,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-014C1A,-0.011882539938459733,-36.31457278803489,56.91889927938231,-0.2171870821857415,-0.030708818495849853,-0.0004491270042898174,0.22442304056174264,-0.9637830888578497,1193.660052223702,-2.0040955182970195,44.10944916459326,-0.8568325165340812,-4.554470719674533,216.1285051935832,133.97707728812296,-0.6259890134669632,-23.801356408450904,-0.07378572943205389,0.026155059846907008,2.767075202198655,-0.025852691077655286,-0.06799041609400969,0.6454890078529386,-0.45673358340918907,-0.5261569309133022,-4.868607062329941,-0.5761630517468409,-25.003507425664694,-28.22849814407379,-0.002818409777576353,-0.07215318724834097,0.09122407208172133,-1.0949008500275144,0.7632861044380351,-0.0308273140176927,1.1449850201517704,68.04016299097623,0.2407127045099401,103.69939579529218,-3.8974508026793844,8.214399199657363,0.2484439284098306,0.0265495680633099,158.6546495130977,-10.763932752755956,-8.755969324948845,37.17724023508418,-0.003033078402718006,-0.154175353807979,-40.22798041804391,137.75947311902908,-1.2594418508886993,0.817408614956005,-0.5609874163492491,-1.9742887110734662,0.004962037137413416,201.3704945015986,22.860365059408085,-0.4463955981860005,1.2070224351535226,1208.719433324034,10.500679688941116,-4.426324698147586,-3.1301700866256,-4.638903887951731,-0.4216840138108322,-0.6352999933089484,-0.47439744053288124,-2.616794060104519,-0.018332341215751485,16.62416944916177,-0.07461486530898077,-4.824533870342091,-0.03789668764132284,0.9760728277925182,-0.03404573314171612,-1.015499026188421,-1.8392780698123612,0.0009426338483673752,4.255098059656671,-3.18581393698337,-0.8264567685412516,-0.21821913660327677,1.3556455208850102,0.27677769479724545,0.2639409830110979,0.46121123675229003,40.79583579047184
F-030C1A,-0.011910193196165753,-26.293451907496035,42.92135041993833,-0.21758820547486388,-0.030775516537741028,-0.0003933445100727381,0.2242086216376236,-0.9640888298123214,1858.2329697019668,39.995404054612145,-5.889431311559452,3.142977725394151,4.445221448044358,93.12148847761715,-3.020250394711474,-0.6268757867754894,-22.620876915464816,-0.07384989099548274,0.025766441799310723,28.763648142386238,-0.025862333660103414,-0.06806706357973175,0.6452107565711093,-0.4568262961843818,1.4741125611975803,54.13074227167826,12.425634050670997,637.0131843996355,13.764059766691444,-0.0028268855263245446,-0.07229887692826381,0.09124784368610216,5.9051280591126165,4.762227295154841,-0.03081779710840791,1.1454757650368668,77.03290124057395,0.24018140843790772,147.70081002169673,12.101221452719386,8.217941452978042,0.24858195500087735,0.026493817141726998,24.64468097666322,-12.761589649208627,86.2429617971741,37.18315489327364,-0.003082483832189378,-0.15426852924379425,64.74335353341978,760.7788703257887,3.739618492852251,2.8168740939004544,1.439297471993515,3.0256053586615113,0.005032376596594206,32.43997851597816,27.858205397373318,34.53909809270053,0.2058513049689607,-30.275277613227352,12.45593395778183,120.57903583659346,-2.131197333562278,38.35942725179512,0.577875222555679,15.364891279117467,4.524651911779258,-1.6192800834787375,-0.018291305447919966,35.6217702893637,-0.07491313542706367,-4.819060425380523,-0.0384877280100726,3.976953432921424,-0.034067664754885554,-1.01518622068604,-1.840064535064096,0.0009185635296740012,0.25513650413829064,2.819943719414381,0.17292734179574532,-0.21834050298088242,0.3557985379993291,0.2783242567733043,0.26430680146969265,0.4610610139489032,42.70670653844445
N10,-0.014641672038335172,121.62286559459552,53.488582501307334,0.022134834220264563,-0.29634341213447524,0.0020374810349623965,0.07282377567229369,2.65043101205402,288.7292205548286,0.8801862774154695,9.878658387538968,1.3548205911590034,3.6375292595652278,55.9163941715961,5.034805461104698,-0.7548285997005002,90.87167696831932,-0.0009417095119881327,-0.014799344256223526,51.51364886712514,-0.04905282729517935,0.030923706871850195,-0.4206672014277353,0.06276899080081305,0.9405017449700717,1.1486075891502463,6.688834395141685,107.51495603886065,11.624065683169828,0.0024301960279799147,-0.020370674884478107,-0.017211941585714707,1.5419228866081531,-0.9895752885295137,0.0009634768323916274,-0.2566789415626629,61.93747193457407,1.080042473258179,30.94699839352504,10.224810974621223,0.19477065217646317,1.2819193969662024,0.06116095072356663,99.48247454958536,69.74708456282713,32.81189505081233,9.115804964587127,-0.05163529821798522,0.032146215470450025,48.61184278772825,675.9955294866207,-0.2833382192892497,-3.293096823398945,6.726478808211286,6.434730499652947,1.0666614450596026,554.6420116571835,12.385387029749696,223.81089797911625,-0.14245207094543622,60.41261567943629,58.31313440656468,25.621520484337267,29.954010236853726,-0.10021858186497248,0.6028155673145414,8.118582841592668,-1.8756024505719646,3.4057716207981032,1.2096888307976663,-59.463182297601826,17.162515203967025,18.75367685430597,0.2140300113390135,0.013543212939247424,-0.000629126972961257,14.216964453890661,1.1853176851109888,0.0101340711290026,0.5205690887054505,-6.423788205051595,1.1905186198010118,0.04680526343270199,-0.21239629516043443,0.051567488157482216,0.44394203944611277,0.12912812708865773,-13.73763720267106
F-003C1A,-0.011912470603649984,-23.291591146841885,45.921507758289486,-0.21762094602735685,-0.03078155452626102,-0.00038887653332869763,0.22419022614313275,-0.9641120767185827,3964.196318593489,-2.0046380669023263,-6.889332480103269,-0.857036599692282,-4.554805010702419,-16.87903473860908,-3.0200118158504914,-0.6269496292148723,-23.606384867599907,-0.07385522864551038,0.025735260109968152,15.763435008180823,-0.025863309742013535,6.931926668099344,0.645188814386844,-0.456834530176401,-0.5258649662622211,39.1306803894913,-0.5742093852274694,-7.985384501959249,136.76343692177008,-0.00282756807257091,-0.07231077890061138,0.09124978503401905,-1.0948686691608427,0.7621407232981111,-0.030817104916126385,1.1455170293834906,217.03229525365086,0.24013696082015795,121.70088979809579,79.10111696291764,8.218239980023144,0.24859217580470214,0.0264895066369773,461.6438402128129,370.2385690332642,352.2428336471703,19.183627717824592,-0.00308656493133427,-0.15427604756693422,373.74096490559793,-15.218704399056739,0.7395398464507027,0.8168244342234768,8.439318477140633,3.0256039719139807,0.005038163641657024,266.4455442007717,21.858046713223935,-2.462198151362005,-0.7942507430223181,-37.27482842331388,14.45225121243921,-14.42053286984853,-3.1312280176037053,34.35928229462581,-0.4221603925911224,28.364919738509652,2.5245681322280706,33.38051641302981,-0.018285161851203387,-5.378548951635536,-0.0749388389683922,11.181407340756408,53.961465062310346,0.9770263379775944,-0.034069501354378605,-1.0151351408688265,-1.8401293095640308,0.0009166638797145827,39.25513869572752,-3.179611835230447,-0.8271215587549966,-0.2183506067498386,8.355811177363275,0.2784492873395149,61.26433748309249,20.461048342680446,40.699589352016375
F-010C1A,-0.011911831236921827,-34.292078099545265,35.921368574973876,-0.21761178040502652,-0.030780048633233928,-0.00039019866643889893,0.22419282330431145,-0.9641050058707308,1029.206063519168,-2.004626003954985,-6.889354458859265,-0.8570322636878975,-0.5547977317701916,-25.878875321779137,-3.0200468507224683,-0.6269288071888831,-23.610569685991987,-0.07385378285250416,0.025744335777945822,1.7635128840133996,-0.025863158587034567,-0.06807159771069349,0.6451952536994915,-0.4568323829693503,-0.5258712366039883,-4.869304871805165,-0.5742510558463607,-3.9857727730490917,-25.236379111463727,-0.0028273718006539984,-0.07230740583691898,0.09124907516984895,-1.0948692494493295,1.7621639358245322,-0.03081734507756775,1.1455057179086745,12.03246053690517,0.24014875591515583,11.700862733025847,-6.898852705060749,8.218159263508783,0.24858903920230452,0.026490799264061598,95.64406330896837,-9.761485496138468,15.242854488499534,12.183491325541555,-0.003085419801355121,-0.1542735933325102,30.741678864868003,71.78084137150225,-0.2604384223152985,0.8168370673420483,-0.5606884837005095,-1.9743931461232491,0.005036518194613918,141.44391643623865,20.858095065357105,-6.4618487835700265,-0.794223742268533,-42.27494843916652,11.453254672727812,-3.4206600878819535,-3.1312054866050834,5.3593190615700586,5.577849107199951,-1.6350842867481303,-0.47541082065439333,-6.619422195934752,-0.01828543639863327,-5.378491296872032,-0.07493181357574337,4.181280640147447,-0.038521270291606506,0.9770061092692444,-0.03406899908839895,-1.0151425218847603,-1.8401114022276523,0.0009172413697322745,2.255134486769988,-3.1797448306980036,-0.8271074011657945,-0.21834780083909228,0.355807700191347,0.2784134457368218,0.2643288211575253,-0.5389478782475903,88.70165726689906
F-021C1A,-0.011900020411541175,24.6988902039849,34.919741562981244,-0.21744128332088677,-0.030751726608202582,-0.00041423284460217195,0.22426771546235438,-0.9639747391919845,2748.3878015888567,-2.004408605263993,-5.889805925019951,-0.8569518053545543,-4.554664915385833,-32.87590783416181,-3.02100081793305,-0.6265476512468725,-23.687675186071033,-0.07382663839807484,0.025910820271352823,1.7649551105943742,0.9741404795023105,-0.06803913917652397,0.6453139719731331,-0.4567926570858987,6.474013333621345,6.130972272004377,-0.5750209226380986,159.00707176468998,4.766885892224934,-0.002823752238409182,-0.07224516487548206,0.09123778360239546,-1.0948811210684484,2.7626070186249416,-0.03082153749185736,1.1452962228597274,140.03554479331297,0.24037231036186793,-13.299694903315693,6.10171094035924,11.216653620193311,0.24853067265747522,0.02651458855785655,276.6482716907685,328.2375170777469,43.24329027787006,-1.8190298515069274,-0.0030642962442754638,-0.1542316877483995,216.75429152532575,206.77237451456972,0.7399631637662455,0.817068281412495,1.4391875947453752,2.0256539275363052,0.0050063405743907005,623.4141150047783,22.859002931699273,36.54446376102766,-0.793723138885946,77.72280643893838,21.472143855115757,17.577028793150834,-3.130784634895797,39.360020168620736,0.5780323202528401,-0.635165319937466,11.5249894983985,18.381667249890253,-0.01829863214846724,-5.37743028604049,-0.07480330688405752,33.17893893979892,-0.03826907001988176,0.976630871395444,-0.03405966108485472,-1.0152815023881343,-1.8397774675928973,0.0009276571200806777,11.255094584555186,-3.1821979760931423,-0.826845249130351,-0.2182959475149838,0.3557427719764908,0.27775270467315666,0.26417103153297816,-0.5388814881788879,40.73973775476693
N06,1.963068393946499,85.428561113553,-15.272504570503846,0.5394979061809174,-0.12429388985733228,0.0922211434791063,-0.4683872746284419,0.5663558616863203,554.8664015800905,6.014374318995764,16.043048508889818,0.6219686307285838,3.9165761535651047,27.738090424469256,6.963188585227828,2.975311124905801,316.96975585217456,-0.04040725358810205,3.3412782232015434,8.384738863327865,0.001165571718931768,-0.06102621294935401,-1.0654017645405032,0.24867719437488264,1.0255348004904843,6.133098912907245,4.389028246759569,130.81405373178987,13.406696265080203,-0.011026751467470432,-0.17828328832370535,-0.037649500606595304,1.2045347396563604,12.51535039586663,0.042487739640567145,0.7810300227717337,76.76533035168764,0.8095296681469764,48.64234179966366,10.940990588915842,1.4450347663698844,-0.09365975186271726,-0.10455081267111656,68.88059877014727,27.401804677713265,48.22225260513042,22.182185590325933,-0.08530969515120208,-0.022856893657089913,63.48243243427959,296.9438752549937,1.507424153727026,-2.19845492096461,0.912728912831603,20.29337739839214,0.12030493778685974,510.4331987826364,121.8670192570174,-9.762629323357464,15.319239718316553,52.43775909724229,141.17260148883324,38.40106498458486,5.387638555000812,1.2845460608998915,3.7493508542177287,8.877581182011376,12.466469403593448,3.006456880758019,0.24052162981364422,13.000867335606472,-0.5461838028554653,15.750852533334914,-0.8975544581661379,0.5960167004542373,-0.006523984866109102,3.445352295844258,0.47277404643644416,-0.03901619053615336,4.006558243497007,11.148260242527085,-0.11990506278729479,-0.004003351452513551,-0.08762923210899545,2.2876672980064,7.438972598885452,1.2270743140647464,-182.2594965154863
F-028C2U,-0.011913252785998056,153.70900476427556,48.92161848658228,-0.21763223977954518,-0.030783419409225243,-0.00038728172495293856,0.22418534186786324,-0.9641207385917119,2316.1843128652517,13.99534753903811,-6.889302803784243,-0.8570419502147981,81.44518620908214,-23.879232172817783,-3.0199496771684364,-0.626974865408845,-4.601271483159004,-0.07385702435271266,0.025724217318024545,6.763338287138868,-0.025863545508068013,-0.0680754812873987,0.6451809344823056,-0.45683715037637657,2.47414267420688,0.13066219281627553,-0.5741585511115148,239.0150884206207,-21.236779440798454,-0.002827808068079593,0.9276850972791624,0.09125053734964547,8.905132098683293,6.7621114018998805,-0.03081682509015526,2.145530887176219,16.032091207943278,0.24012218108948577,-39.29907275985912,8.101079557202288,15.218339538903015,0.24859606038032306,0.02648792601689833,-28.356437939750062,-16.761364284650938,41.24280561114829,-9.816205067340675,-0.003087963711330128,-0.15427883350719737,157.74012877181477,527.781841573354,16.739513273599023,0.8168092161498756,-0.5606732619420911,13.025600710900921,0.005040162790695443,7.447521208868898,25.8579862854042,32.537385254953705,-0.7942837930986484,76.72531995696781,13.45100103802287,4.579620455753123,-3.131256827434072,22.359236046493564,-0.4221725201323156,6.3649248657421476,1.5245417441575477,-2.6195558619110977,-0.018284355500417827,-5.378617085249147,-0.0749473323321569,6.181562119878938,-0.03855166632286061,0.9770511780861064,-0.03407011909754343,-1.0151263886902424,-1.8401514173102347,0.0009159720458607141,0.25514144340297124,-3.1794488415410047,-0.8271389506307788,-0.21835403882307222,0.35581547501475697,0.278493089801945,0.2643479282468432,-0.5389560567329138,40.697063231629194
F-057-C2U,-0.011744059491208957,215.56964757522096,39.14906405325483,9.78512355932521,-0.030242422911225687,-0.000627924527524573,0.23240572688203998,19.037647103464934,177.24910029048712,-2.0029790341329803,42.09214370749585,2.1442029438436045,32.446655027051044,129.16914122250515,-3.1151084256034802,-0.6224372213110219,-24.651919299559157,-0.073352078513838,0.02779701761828857,39.78478509589172,-0.025586390857626876,-0.06749822240164027,0.6468171304715764,-0.456250241968409,0.4725946544654979,2.135949887628403,4.414764199512381,23.91693549316494,-27.22538506318556,-0.002777619443878897,-0.07144175214572729,0.09157240940501307,-1.0953461873700732,0.7722494069449185,-0.030811859380970356,2.1423837765080913,155.08453279614034,0.2448310438066723,40.67772511156264,2.1100255166643533,11.192878949427392,0.24765012987195537,0.026804341415578706,83.72704910747127,-20.772939449580374,45.26263920191974,34.147279606994665,-0.0027933157452935046,-0.154589730509441,221.76794133181775,27.638183978756054,-1.254690299407507,0.8195645622895148,0.4387962051871522,49.02461925336694,0.004665808911932752,113.09210781770213,21.874836267542708,68.59059143214495,1.2133872439863869,34.68566057363082,26.815187827325474,-20.443122025598548,-3.124137715369557,64.37511948821721,-0.4174985525401203,-0.6380418266027166,0.5333498259532535,-4.615796125383846,-0.02063749286221125,-5.364165751851895,-0.07344091596217588,32.14765344734047,-0.03501528037345244,0.9712608595868752,-0.033920394292677694,10.982116708096989,-1.8345346410999708,0.0009980486480512044,45.264620497864534,-3.2135461692155918,-0.8232229075850999,-0.21760547113978318,0.3547006240938312,0.2693923359621346,0.26267535987607127,-0.538912041183933,48.21027000382
F-007C1A,-0.010986220106607573,410.72457075358574,40.67224460733642,-0.19565917184452164,-0.024841451405269048,0.000571264687466205,0.42611710221005855,10.043378097404451,218.12597160222268,8.972905595079782,-7.256340143016733,-0.8482156491738451,7.4437299545293465,17.51363834712759,-5.330298417937082,-0.6223477793424941,-28.168774859349817,-0.06854138760524137,0.03021732902284201,131.89701571080562,-0.019402788417371378,-0.06244886109867462,0.6527152769202998,0.54677931030815,-0.5320270017759885,-3.811316052463039,-0.636056885732011,251.57190023199735,59.04931325131714,-0.002589555170837444,0.9320623237205311,0.10362938462258971,-0.1042677061211041,2.900850597604932,-0.029360987231956456,1.1250686625356143,16.500821369659455,0.2989969068414945,17.240456673432256,-6.830851146313846,7.993308713742014,0.24102108101182554,0.027682203570142748,10.610541991947866,-22.764690407171198,-0.3495864533117552,-9.024803633323229,-0.0016479064968319926,0.8240154227401157,327.5377126378308,70.49065763492763,2.772249548786291,0.8197731763557249,1.463777949996839,11.983764081287656,4.004261023324686,111.07199003117147,34.034388619104746,19.01352633118723,1.2588046555002952,58.343246585626,14.500666312001018,-5.317329992393236,-3.0691744308501163,0.5745610889597282,-0.35159250155163674,-0.6911681017707494,0.6403467703124522,34.14100054910716,-0.07872073829049807,-5.313923729135699,-0.07401676798049106,26.987531232561903,1.979123402465779,0.9362119144525212,-0.032899074581577516,-1.0474453293286268,-1.791091395815365,-0.00010909104561714381,0.5276934857191776,-3.3428725233432512,0.19781462026172178,0.7858754923438896,0.3456517258877852,0.236667154832404,1.268076634594322,-0.5586185465540678,43.796364359021695
A17,-0.003922318437107291,65.45851321322468,-396.7621093286435,5.537341387622069,-0.21080654805598675,-0.11966019692446017,25.277553081438395,0.9571185048454486,467.6271631071195,3.795686612863276,25.14605871585403,0.6317456201469543,4.99302531910589,23.08096676495626,122.9802512812505,1.446313515435134,43.85450507086095,-0.13195949734487947,0.2153031800894711,0.0478901425416044,-0.3084277366974605,-0.13807018503613439,3.3018654609447347,1.3699757200526779,0.5307992979249854,3.476207059784218,1.7871826958763153,121.98002920625024,75.15005218606713,0.0005902138875917431,0.016945440534683495,13.220764704151865,1.570210135145722,-5.857639218885515,-0.059245125423737485,-0.6414876143902127,27.727130490874213,-2.738164411207531,71.68729807475604,7.938849590821931,-0.4557307394391119,-0.025467986223974587,-0.019350010155686197,64.73898625819034,22.714595800119948,31.904152022879664,14.592567315517975,-0.013832841147670555,1.4244540924295024,315.17233989437307,242.71787830616648,3.6424934480905793,-0.3899274182294,-1.1137932310240521,19.412151672278874,-0.048877761645569145,76.57513845533954,-27.41653343793681,56.79407924708803,-0.6752142992233447,74.35658239557168,1191.2212383131682,12.3236485387647,1.6752076459169234,32.11631988695502,-2.79330758496727,6.531710079851215,-1.5987536872834478,22.393231423603165,3.2168539249131736,3.4797020011294046,0.374145183513119,17.70437807802447,-0.16963464455963187,0.1340390361138701,-0.0020305400886017956,2.6401129219020185,0.18156110682439175,0.08375235920994754,-14.822016550482594,4.568151658787099,0.26558017730114947,0.1390719895331123,0.00022023825407307181,0.04752981268147536,-0.9000020720953786,1.764404727715522,-41.93159422258869
