,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-006C1A,6.062032997378462e-05,79.25333982650591,47.173511256078406,0.07806696700557568,0.4467576856683598,0.003817077118679392,4.636371891457583,5.047186303324728,175.61413592436043,6.278601411975956,27.25147836935148,-1.4807980428065526,17.270042319372156,19.484953092238115,-11.023232114525841,0.469243604245552,-19.191111052551207,0.003927782359426975,-0.4549365201434735,12.163273370843875,0.07632653076579546,-0.06036316593287475,-0.016765576162220477,-0.331121594813347,-0.39218883898741513,24.254026174322348,3.547844838540779,560.630921670293,-11.264090726678333,-0.01934899600726829,0.04659408137185537,0.005785127630634787,2.3116036299959144,3.440651648923903,5.56849437334345e-05,0.4106686205124699,2.8671669429706803,1.0870702186928585,37.76495696869059,-3.897540747802175,2.513763898941923,-0.12423926368510574,-0.05200527492935548,30.544178569140456,-8.624671639023196,68.84412135443952,-0.8135018771043239,0.07359099466562934,-0.031138338521999643,-45.254703251859205,30.30612189998658,4.316744105783883,4.359833946516512,1.4969856338709244,0.9012750190178114,0.13178365064946546,29.534186970519713,18.919777553910592,94.79426733246697,4.302005299374732,201.0609568810765,42.26878827454943,32.48825872535782,-23.838186229885373,1.9175071690902974,1.7249336062597034,-3.4249001407262565,3.342654010293872,-2.844852094793205,-1.0474288756228671,78.23130034969309,-0.06854411506982919,-13.123040588533213,-0.12160367860189167,-0.023275988287135084,1.2699095110339812e-05,2.22008521882454,-0.9467012851177282,-0.07728947785466682,2.206428736476407,13.829907740956264,-0.8448849147487537,-0.031154902918419734,0.3567520034589674,-0.0005032976427928701,0.5507147837323436,-0.1614245250224021,21.84185681296947
F066-C1A,-8.806206430198595e-05,-131.13694203766678,49.18036277923455,0.07479387357369661,0.4395134963454858,0.0036999798932367,-0.34644646068548407,12.063093377366247,526.6360439644495,-1.7264052486934625,39.36583516797699,2.5290088126990344,-3.7397692582300355,25.769714919880343,-11.076973784647402,10.452103252643433,-19.16609824117803,0.0028464042367112425,-0.4485208581895338,-25.3584515023597,0.07473517275616093,-0.060603837505802984,-0.009077347562781883,-0.33057670411091056,-0.39528165564965917,0.1611263672296962,-3.412335863553673,45.11368217046878,0.5465034543900078,-0.01924887567667888,0.04498723992600342,0.007732426214151799,4.320304542800891,2.43646836815126,-0.0003413848046822113,0.4248582396178908,17.620475807324677,1.0800246333582455,4.417414280776406,-2.881931951686334,2.594731981723624,1.8816086577469673,-0.0512387999568606,45.092315861242454,7.147243049829498,-26.423405125094213,-0.8577888205260411,0.07227129640981865,0.9673938011427425,185.5440084492589,525.199559697228,6.292937346565993,4.299078942402913,1.4804002953397042,13.973354344638754,0.13008690168925252,27.331714912111202,16.038675396399196,270.5412754233822,3.241896719523175,68.31834915612056,47.0084979873888,5.325487059096105,-23.51680637247175,1.8524548101922662,-0.27647916498620007,-5.350201948591747,6.286599927024977,1.14733393682861,32.96918253400038,70.06465203709841,-0.06845028743984394,103.01142797082329,-0.12366230770341304,-0.009305921514115873,-0.0008394343452451876,-13.57456230381737,35.040639730287516,-0.07605617688664247,1.2092611649803338,13.609145793417758,27.155781137170205,-0.034026024135388806,0.3557869538554473,0.0017438037236275372,-0.4359257255121199,-0.16752482919680084,18.49402260963367
F-039-C1A,-0.00048740430337751,149.37429978170655,153.03306424450932,0.07352443323183191,0.13613420657229558,0.08708046371411401,3.916432505929453,-0.7302706430188921,1411.0282891697104,-2.9525951490405915,-19.80663664395128,0.013852686317872724,1.6828060210531937,9.892359358695014,-24.558132098059374,-0.2493730481435917,1009.2350538003678,0.08887899854871996,1.1116153990227489,0.44732127470912253,0.08175082887416374,0.04292037567165924,2.416938521343628,-1.1501951629687948,-0.15249348897510862,-2.8457906344625474,-0.17676355968586815,-9.187903528191232,-79.20306763197404,0.09324890904187036,-0.05450844731325134,0.11306709158389802,-0.5814286130166246,3.110544574985197,-0.05360735643776921,-0.005524917851573407,72.57434399867584,1.471521251456832,-31.7641197283741,16.281528211072278,0.8528665863625595,-0.0314328106899409,0.28661916123037323,84.90342263562943,-3.4024839908001314,50.78962624233612,-7.092466571766033,0.14793688053552487,-2.2995112956216337,-224.81779891213935,39.83929017159695,1.769850488640304,3.563014792328958,5.099259377122292,3.03253508078467,0.021356423488621754,35.919573499986576,21.252829221966536,21.04126740771301,0.3126154821899299,78.82968311056827,64.5676217554763,49.673190629763624,1.371038587401634,2.1263619211246256,2.3338733052960503,41.39022042986264,3.1357371525062123,-27.134591040226276,-5.05878547243925,-2.411881441303125,-0.30891718267368,-11.779338232144145,1.743362358883078,0.0482751442054981,0.09110733225752977,-1.0312057084700683,-0.09822407719269734,-0.0007321362794400666,0.31148539288029636,47.24177629163981,0.21705103821859045,-0.09472251590714785,0.286515127009007,0.1423862127966612,-0.5434514862518119,-2.1917958531305937,399.6399637171101
F-014C2U,-0.011954454043605962,-31.679983537607164,113.36044037698395,0.8332854782534741,-0.02670269570113334,0.0020819947541055343,0.6622966016961912,-0.9393170057233425,3883.1371264963445,-2.1023972322638764,-7.323301304765544,-0.8474243605271767,-1.5027984299801336,-15.49817057726072,-12.239008385266104,-0.7292719932079702,-21.221330724396733,-0.0696977685137062,-0.04609949045630711,-0.17795572725095538,-0.030191138657614785,-0.07679941141743939,0.5019744871328263,-0.3075797057628851,-0.5221897322406205,-0.7323780424437347,-0.5726301143353427,-18.75874263219243,-25.157345204343905,-0.012092384180994443,-0.06842703415728996,0.12533627486379703,-1.0866327827487494,1.0780380856718368,-0.027188347113724146,1.3636022912071464,6.5390082396778775,0.6034462858905176,129.15171454186807,-7.908040418502131,7.9825684175944005,0.24426815806622204,3.74575185709862e-05,313.5782561325791,-22.932996772227536,1.5568573438332225,0.9223390012017834,-0.0120506783580863,-0.15117994446375474,-98.63830749664163,14.797300401503337,-1.2442888326783963,0.4287244577475155,-0.5833829155963801,19.631516095811634,0.028778364643787864,382.41269945400586,20.397742430400545,-11.446393440571281,-0.6925076829502116,73.99730560604226,16.68845016018902,-10.930736094075014,-3.0634330960799354,-3.4112303204403798,1.6331407278494037,0.3520783753325069,0.6584291949605567,-6.657234301309905,-0.0071726335896201265,0.09343348161062948,-0.10512656439084293,-4.929156577452356,-0.2500059402582303,0.9507735520034603,-0.05463231857135564,-0.44749891651519336,-1.810172269058736,0.0007503616527292518,1.1919526762626347,-2.9975731385988382,-0.8367797057622237,-0.22232819411875995,1.3122754483138037,0.28454449428236817,0.43223379218167685,-0.5749270299468076,-2.876351513772681
F-044-C2U,0.008016538578362535,-40.250242941752816,111.76606935346051,0.12352952989967832,0.03783564622175058,-0.02582474903437847,3.7208540227920244,-0.7812181718459051,252.23270305946275,-1.8342733587532867,-9.808362900667731,-0.6784644124820254,-4.178698062597248,0.5336149132246146,1167.6034988932179,25.024966684291996,-79.79516184242082,-0.013253786562958385,0.21535746706312772,5.3244496963858285,0.016791097209776847,-0.04826963257986886,0.6977757491806106,0.6242546141808787,1.0224863582518189,41.42165949951305,-2.941040784746108,-31.049420383075315,30.153772377894196,0.0015679548359533177,0.0164386989143075,0.1714030637474597,-1.2816866876671718,3.1390072895644514,-0.020533507531803302,0.8526484564027189,44.574448364233376,0.9699736700098082,65.27574728437003,9.020416197212556,5.9602121305204205,0.2677371712981414,0.034786123898476184,91.34788552016259,33.890620359309864,75.83079637019736,17.42673122694935,0.01922341766860796,-0.3611017318859829,210.59432872409218,-10.990493201110365,-0.7210200884274786,1.0006267126680761,2.410005520894962,-2.042696371613649,-0.02339267790605843,-12.82976467845493,21.806313426125538,7.269923650238303,0.27145565097161317,2.7086384909067935,59.53617608908863,0.5183641685199998,-2.428341055017853,-1.5037125560216296,0.13466280479012546,-0.3201072738873142,1.7216689934481069,1.8493235594304294,-0.6802922716240976,17.275270653033022,0.17556038243418376,3.1407666701486088,0.08211388118963697,0.26238978551525655,-0.03148353991784247,-0.8691321771400758,-1.164214184032556,0.013752878347446791,12.505294623336756,-6.94159767045005,-0.3809501424524752,-0.15879780302100538,0.17334608482831887,-0.7835729925626237,0.12594835024038448,6.265930701639004,57.084492081338524
N01,-0.047090465574034804,116.06593288013472,-63.79482003560572,-0.6590135845588931,-0.09470460339356677,0.12141921717316448,-3.2115364799895287,0.46945100382698346,597.8783791996493,1.9202158096403148,10.009696673167275,2.6189747812199933,2.979723743887438,33.615625370870426,68.9226410193454,7.551187136807561,9.641069827542928,-0.04524529540419454,-0.3515347380027372,21.419414520441485,-0.07143888843443602,0.033506249124263573,-0.39255826728307,0.19042446611396924,2.1373389836087315,6.254871243613137,10.810519084676486,237.63949580116923,24.49527597523553,0.009780799350275845,-0.19346963828847066,-0.28349937889320875,4.8871102787416385,-3.6612004202429342,-0.0034737744875144123,-0.3094797933189448,54.97660845796855,0.5861229812040103,57.32405030437451,7.547787338196651,7.645405198504028,-0.4457057441803178,-1.2752701365014825e-05,92.96331927033513,37.157781901837005,49.123172180416326,25.61121769274546,-0.020957875422758912,-0.02346428504961313,91.09871803617062,311.1351961889397,0.43420392840091016,0.1561221349230672,6.526632741980523,3.861004808606691,0.1404222922017057,1032.177103948973,-15.71049055985294,166.21603071796213,1.1744314968198521,51.13311519766251,-67.03494429148935,48.208974126140255,1.0648621811519807,0.6798384785615371,-0.16593334113307365,1.2231283520856537,-1.5262217129906848,3.347871410396495,0.1140275598362729,-7.347036090409827,-0.8757489544545668,41.629079867618046,-0.018341605276227215,0.8577920392550438,0.04067183035976304,0.9747424572868827,0.45477181430766384,-0.046581408951767204,-4.7594179183266405,28.1837583866506,7.791456617105236,0.07755558959850635,0.12566110480182405,3.0766620386730748,0.12418323933432235,0.4616031152288263,94.05911878603658
N20,-0.04176621293993188,53.13063321474985,-40.01957240540559,21.405626945351365,0.898951473473832,0.09693035182072414,3.803918875068225,0.4980198383236293,562.6884286035793,1.158884012107355,23.235145581429492,0.5399778255474645,8.733868816431004,18.705234151474084,71.96463707852402,-1.2597905958937803,71.32283243101102,0.9484167267661793,2.5523614697192256,2.2364634757283066,-0.0736063061057223,0.023783447453327673,-0.6391046367847576,0.3069194622587735,1.9078100458522254,6.9610753857023155,7.060546225964025,136.70442546918687,31.26686491439936,-0.0028432871262557414,-0.16536665448917745,-0.2638925105160874,1.734319778721522,4.384476647146354,0.0032414050692199385,-0.26162222562116005,94.07020045259763,0.5720511710044673,71.82069894091477,7.19075472624837,10.765036451875927,-0.38878613822246466,-0.035058805346430556,91.70165959917368,35.184462789765504,46.52660689720346,23.954173527467898,0.9631799260555363,0.2593024646678485,113.98545711420034,188.7825423067486,0.2792385298895688,5.817713409227394,5.571344334109028,12.268855383083453,0.12197555207966486,517.5039564840301,-12.96028953968615,158.63810476929464,4.336402109409857,88.58621247988827,202.79424891002353,73.14534529484375,1.0064001927971373,30.42531886992767,-0.4357354707199686,8.003845200247971,8.259206016849248,6.230900567473438,0.7206382613145085,-6.297020286094694,-0.7389571178124442,26.024044363570642,-0.23175703399636877,0.762508188341917,0.024398007599443012,0.9934407982486277,0.39937089858766867,-0.04112949701768516,-4.130739235161674,25.12406242102222,-0.21828505907554452,0.07834481373824143,0.07884089608954371,2.7108610290027837,0.18061636508575854,0.6721724171262721,348.7583550722781
F-048-C1A,0.046585758474581976,-48.91565847715677,141.13149386897388,0.651934068072436,0.09354509764042618,-0.12037172345745514,5.190145269219584,5.52682942082645,1045.9332759845338,-0.9303491210241277,49.01521873637715,-0.6207521766834281,7.998677694800283,49.26264897923758,-68.44153054602675,1.4299916066425014,-8.752792706149888,0.044248087942682895,0.34825780722162536,7.514430887130927,0.07054630732678663,-0.033879342261347464,0.39360977487624205,-0.19140552360584598,-2.1236621264944056,-5.252058681201493,-7.7482800441141055,7.844070833195154,171.46212361674105,-0.00979940931935346,0.19121473010630646,0.2821885528546502,-1.8801558943040937,3.63915022821566,0.0032063248504851302,0.31869883352948697,22.921328124782026,1.4068577426866247,-2.257683710550758,5.440890736229836,1.412407546535192,0.44409662725573273,2.4409391087983754e-05,125.00755684244173,76.92514180514294,16.843780571829594,15.511585952919216,0.020653174614496818,0.021968011304274046,184.7157905088179,-58.41291682040855,0.558480266870729,0.8392692986819208,5.472598050213665,-2.855591216712477,-0.1390131229044034,615.218728707886,28.667395522486487,47.52196800682451,1.8031047561218936,-44.076501245824076,143.02394795731954,2.0030618084347735,-1.0762756752826248,4.2872652001190925,0.16136065134062882,-0.22540015725825105,1.5093413689786372,5.623989510234606,-0.11279629106246256,7.222517166653772,0.867411822469358,4.481290717189728,0.016010868290426677,-0.8421650953893767,-0.04080633445857887,-0.9666800074060432,0.5334718194294453,0.046213204490765235,5.720637219786502,231.91603174888255,0.19965991507218997,-0.07883738744521503,-0.12195409280150453,11.95195741217922,9.88078689227681,-0.46266218237593393,31.636116398168944
F-037-C1A,0.030208426361045163,218.83719259548425,79.5011560259167,0.4432170949535646,0.1437383700990984,-0.07037394039527073,2.4328167929558253,-0.7615698479345502,665.6117032065997,-0.3516699372168719,-10.57199808533359,-0.7016841108154606,-3.119757269458845,-10.132141473747838,-50.897334121198,0.948106048409494,-32.972069055649484,0.03460833687933071,0.27772175716134656,12.086454210039346,0.06538364983608416,6.9671428433482605,0.5538338748507599,0.6766292436142511,2.467686466869576,41.041909415973905,-5.871717484959184,-27.286633471913333,115.47250685279442,-0.0004558734321143173,0.12413257458003046,0.21039769205175726,1.3447347699583134,3.0606448467001166,-0.005515756341799145,0.3734499854075757,130.57180373096452,1.3068005168386227,26.375888299161623,17.28693595260693,1.9946449468725427,0.2916932759700941,0.0225539769809613,37.33414307630828,78.18955368123689,23.99102425760953,-9.354884470438826,0.03999830924677759,-0.2459322632330032,522.3273605654924,72.82109161628674,3.746360002538892,1.6411451007506654,9.586298758722583,37.04775910616719,-0.0682297446558561,13.021911146797152,26.64524897166485,72.27081402559853,4.695307324099529,3.2128352324120044,105.54771244632526,-9.199244589775454,-4.671069806768296,7.314073198982486,0.2876882370840754,-0.7352475615621497,5.831333358474477,21.477679796567767,0.22426034406439838,15.16500176849851,0.5282676386522557,38.52013108023343,1.1597185364420162,2.507529223265052,-0.021473533676098343,-2.9061864360960192,0.402246043583537,0.01895507202420662,19.12472496920642,-7.237229713533086,0.966380026207996,0.9164818756482292,0.02638339492053906,-1.9999818179273603,-0.17549080990340676,10.391391139754997,65.23284166206001
F-050-C1A,0.0012047498797201602,14.555269831693948,45.942927383557986,0.09211198385339128,0.4377362274800287,0.0007251183406775047,-0.2754780690062727,4.084320015709835,853.5214017920334,5.298149154550922,-14.624487551165666,-1.4593225420606533,-3.6868628787413793,418.30229367158154,-12.443836066150189,0.4923370197892743,-18.845419726293084,0.004860352501594924,-0.43503750264030905,-8.846546333255759,0.07610859087354385,-0.05973693210112377,-0.006673934098153518,-0.3274992683559124,-0.43520748067869613,0.08946013001888564,-2.5569724948262507,22.109223940604736,-16.466599559528113,-0.019127434503129755,0.05011436994119047,0.012695014746538454,0.3070744333289328,7.494557346830099,0.00012437316344986144,0.40912489176081335,115.73304849746484,1.0945874876847759,110.99431620431974,10.160144607486785,3.490569390140191,-0.10992356822582425,-0.05074065040356998,183.8625091763168,79.76120049460738,87.48414168797724,52.77232138000052,0.07220725800531226,-0.0295033256943538,-49.08364201627047,56.56986673235741,0.2968008963019495,5.270052365627041,4.4711126872320115,-4.991972783334868,0.12502465567625626,162.33458880988104,15.239573955081212,121.40364813323154,6.262642738378389,53.338941057187654,43.624072508865204,29.62755262796467,-23.264134031037948,-0.1013171592410332,0.7352163335889526,-6.292595811651173,4.294729447616865,-5.780484799565429,-1.022846248841149,69.60621862735339,-0.04534455506216782,6.798808300796907,-0.11861533635523577,-0.04289640136688691,-0.0010523691434765415,-13.455575743406321,-0.9355571216923758,-0.0741900211212186,9.318387803437748,10.181424269727518,-0.8191960741697721,-0.032457107463710166,0.344876825199217,-0.07581412880016918,-0.4404822731324941,-0.1688116947105667,19.10136208345645
F-037-C2U,-0.011907054932420846,-9.691511188214688,215.3303080367707,-0.16605167736636053,-0.026605327485480623,0.001982847592369118,1.6643435177597166,1.0610603105832759,933.788841981612,6.898551667720098,27.67454284267105,24.152759176271115,-4.50077313774519,7.513780971112091,-12.284516218893877,-0.7275236221042685,-22.21043228672179,-0.0696055029247397,-0.04578015107490679,2.82908180838915,-0.030109568155788215,0.9232353435727725,0.5018867575710545,1.6925143857080798,-0.5234864017047344,19.267201298310756,-0.5784401981713079,39.196402616650936,-29.15360807758439,-0.012090527831743933,-0.06821682701596123,0.12546328698285342,0.9127247187649622,1.0801118748618501,-0.027163735717404998,1.3627561962675045,101.54822429381858,0.6040968875398877,84.14490607136055,10.093051419119755,35.97724809917437,0.24442994738707832,3.7451463497769446e-05,58.58022669641809,2.058791351777972,217.55952033351403,24.910670626900608,-0.012024194555544224,-0.15103979279476248,-107.62103191186057,64.73720732339784,-1.2436388703763026,0.429056913583473,3.4166624184591434,2.631121534346602,0.028642499671923553,352.280565883323,24.40200882154936,-5.423749648954272,-0.6904869657859426,-24.007615603411153,20.7834578752534,46.04896859720735,-3.0618237399707637,-1.4082354715219603,-0.36643157651795,-0.6475798792770976,1.6599280022706069,-6.654578573454396,-0.00725824610641085,-4.89674514805038,-0.10433916303927442,42.06064966017993,1.7502094853677272,0.9493218058205035,-0.054621116517914514,-0.44791932495319836,-1.8090843963008545,0.0007871720108800981,38.195619520432466,-3.00735909775495,-0.8359404781848083,-0.22221200972242428,0.31192383227402665,0.28184612759800587,0.43178725429569703,-0.5748361698159035,-3.8484000295297296
