"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_659",0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,97,1,0,4,0,1942,0,0,67,0,546,0,0,99,0,30,73,673,0,0,0,0,0,0,0,1143,3,1,0,0,0,0,0,0,0,0,0,0,0,136,0,0,3,0,0,0,143,0,43,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,3,227,0,0,35,0,0,3,0,13,1,0,1,0,0,0,0,0,0,0,0,425,690,0,0,0,0,0,25,2,0,0,3,70,0,0,0,36,96,50,40,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,206,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,127,1,0,4,0,0,0,1,0,0,0,0,0,7,69,4,0,0,20,0,0,0,13,0,0,0,0,30,0,0,80,0,0,0,16,246,490,103,0,0,0,0,122,0,0,0,0,0,0,0,0,0,144,2,0,0,0,0,0,0,0,0,0,0,16,2,0,45,0,1,0,0,2,0,0,0,0,0,75,0,148,128,0,0,0,0,0,19,355,1,0,506,0,0,0,0,1,0,42,0,0,0,0,1,0,1,0,6,91,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,2,0,13,0,0,15,5150,0,0,0,0,19,0,0,193,0,0,0,0,0,0,0,0,0,0,0,303,109,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,272,0,0,0,0,0,0,32,0,0,0,0,191,1,0,0,0,0,253,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,58,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,37,8,0,0,0,1,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,1007,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,177,0,0,0,0,0,0,0,0,0,47,48,0,222,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,9,0,0,0,0,0,0,0,75,0,334,0
"Subject_661",0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,959,0,0,11,0,0,0,0,0,0,0,24,0,1,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,13,0,0,0,0,0,0,0,1,0,49,0,166,6,0,0,1,0,0,0,0,0,8,0,0,0,0,0,663,0,0,0,0,0,295,0,1,1,0,267,0,0,0,0,1,96,0,0,0,0,0,0,0,0,5,0,0,23,0,2,0,72,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,27,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,562,0,0,2,3,0,0,0,0,0,0,42,0,229,0,0,0,0,0,0,2,0,0,8,0,0,0,0,146,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,47,0,485,0,0,817,17,4,0,0,0,0,2,0,0,0,0,1263,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_662",0,0,0,0,0,0,1,0,0,0,0,0,0,160,242,0,0,0,0,0,98,0,2,0,0,1638,0,0,160,0,0,0,0,195,0,0,0,169,0,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,43,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,66,0,0,130,0,0,0,51,0,0,0,0,20,0,0,0,0,0,951,0,0,0,0,0,59,0,0,0,0,231,0,0,0,0,6,0,0,0,0,0,0,17,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,161,0,0,0,0,7,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,54,0,0,55,0,0,0,0,0,0,0,310,0,0,46,0,0,178,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,32,0,4,10,0,0,0,0,0,0,0,3,0,59,7,11,120,272,0,0,0,0,0,3038,0,0,19,0,31,20,0,0,129,0,0,0,0,0,0,0,0,0,0,111,0
"Subject_663",0,0,2,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,3,0,2877,2,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3726,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,2,0,0,0,0,0,0,0,162,0,0,0,0,0,0,3,0,49,0,0,0,0,0,13,0,3,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,41,5,0,0,13,0,0,0,0,0,0,0,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,2,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,79,13,0,0,0,0,4,2681,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0
"Subject_664",0,0,3,0,0,0,0,3,0,3,2,0,0,0,13,0,0,0,0,0,8,26,0,0,0,1126,1,0,0,17,35,0,0,34,0,0,132,10,0,0,0,4,0,11,0,16,0,3,0,0,52,0,1,0,19,1,0,0,0,9,3,4,0,69,0,0,52,0,3,0,0,1,0,2,21,0,1,0,0,9,0,3,45,0,0,1,0,0,0,41,0,10,5,7,0,0,1,0,5,0,0,0,0,0,0,0,0,1430,0,53,0,0,0,39,0,0,0,4,48,0,0,0,0,1,87,0,0,0,0,88,5,3,0,0,1,0,24,0,0,0,16,0,0,1,0,0,3,1,1,0,7,1,0,18,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,16,0,0,0,1,0,4,42,104,6,0,0,0,24,21,0,0,0,0,0,0,15,0,1,0,0,0,1,0,0,0,0,0,1406,0,1,0,0,4,0,0,0,0,0,16,1,0,129,7,0,12,39,116,0,0,0,0,0,25,5,13,1,0,117,0,0,27,0,0,0,5,0,0,0,3,22,0,0,0,2,0,0,15,0,5,10,3,0,3,17,1,0,1,1,4,0,0,0,14,7,0,0,519,0,0,0,1,7,2,3226,1,0,228,0,0,0,4,0,0,15,0,0,8,0,14,3,25,0,0,14,0
"Subject_665",0,0,0,0,4,0,91,0,0,0,0,0,6,83,817,0,0,9,0,0,70,18,0,0,0,2161,0,0,241,0,1,0,0,71,0,0,0,99,0,0,2,0,0,50,5,861,0,2,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,25,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,67,0,0,125,0,0,0,0,0,57,4,0,0,0,0,0,0,0,183,0,0,14,0,0,65,0,0,0,2,67,0,2,0,0,17,1064,0,0,0,0,0,51,41,0,0,0,0,18,0,0,0,3,0,0,0,0,0,1,0,0,0,15,66,50,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,6,2,73,0,0,0,0,0,0,0,0,0,0,85,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,229,0,232,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,2,10,0,0,0,5,0,0,16,2,0,0,0,3,0,0,0,0,1,0,0,257,2,0,0,0,0,0,1434,0,0,292,3,0,0,0,2,0,67,0,0,0,0,0,0,4,0,0,89,0
"Subject_666",0,0,0,0,0,0,1,17,0,0,5,0,0,118,20,0,0,0,0,0,0,7,0,2,0,1628,0,0,9,0,106,23,0,14,0,0,22,87,0,0,1,0,0,20,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,27,0,47,1,0,1,0,31,0,0,0,10,0,0,0,0,0,0,0,0,41,1,0,14,0,23,0,101,0,0,45,0,30,1,0,0,20,0,0,43,0,1,1,0,0,0,1,0,306,35,0,0,13,0,113,1,1,0,1,44,0,1,0,0,0,58,0,0,0,0,0,0,74,0,1,0,0,11,1,0,1,1,0,0,0,0,0,2,0,0,0,1,27,0,0,1,2,0,0,0,16,0,0,0,2742,0,0,0,0,0,0,2,0,0,0,0,0,0,13,23,0,5,0,0,0,1,0,0,0,0,0,0,67,1,0,13,0,0,0,0,0,0,0,0,4,162,1,0,0,0,11,0,0,41,0,26,0,5,45,0,0,1,0,0,6,2,17,0,0,25,0,209,0,0,365,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,6,34,0,398,0,0,20,0,1,0,0,0,7,2316,0,0,19,0,0,0,0,3,24,29,0,0,0,0,57,1,1,0,0,45,0
"Subject_667",0,22,0,0,0,0,112,0,0,0,0,0,4,0,54,0,2,3,0,0,25,3,0,98,0,914,0,0,16,31,116,0,0,28,0,0,2,0,2,0,0,0,0,0,0,13,0,6,0,0,5,0,2,0,6,2,0,0,0,57,4,0,0,2,0,0,51,0,0,0,10,0,0,0,1820,0,0,0,0,18,0,2,71,0,0,2,148,0,0,2,0,1,93,0,0,0,13,2,0,0,0,0,4,0,0,0,0,2584,0,0,0,0,0,0,0,21,0,0,34,1,0,0,0,4,9,0,374,0,0,0,0,14,0,7,0,0,11,0,6,4,99,0,0,3,0,0,25,0,0,0,30,0,3,0,0,0,0,0,0,144,0,15,0,0,0,0,2,0,2,7,12,0,0,0,0,0,18,0,44,3,0,0,0,6,0,0,4,0,0,0,1,2,2,15,5,4,0,0,0,5,0,0,0,2,0,49,0,0,0,22,59,0,0,6,1,2,2,0,206,0,0,0,0,0,0,25,0,16,4,0,0,3,3,14,0,0,5,0,5,7,0,0,134,18,7,97,33,0,0,0,0,0,10,0,12,9,83,0,0,35,4,0,0,3,0,0,34,0,0,10,0,0,161,3,14,0,6,0,0,4,3,693,45,0,814,31,0,2,6,8,0,0,0,0,0,3,3,0,0,13,0
"Subject_668",0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,17,0,0,0,0,0,0,16,151,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,14,0,25,14,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,99,2,90,91,0,0,23,0,0,52,0,0,17,0,0,0,0,0,1538,0,0,0,0,2,134,0,0,0,0,203,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,0,81,42,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1344,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,10,5,2,0,0,0,0,37,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,28,45,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,0,104,0,0,0,21,191,0,0,220,0,0,0,0,5,0,3432,0,0,434,0,0,0,0,0,7,0,0,0,0,0,2,0,46,0,0,70,0
"Subject_669",0,3,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,26,0,3,0,2586,0,0,11,14,48,0,0,130,0,0,2,64,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,96,0,0,0,0,0,0,90,0,0,0,21,0,0,31,0,0,1,0,0,67,0,0,1,0,0,0,2139,0,0,41,0,5,2,0,0,6,0,0,133,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,46,0,0,145,6,0,0,0,37,51,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,78,0,0,0,0,0,24,0,0,0,0,1,0,0,3,0,0,0,0,30,0,0,0,430,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,95,0,2,0,0,0,0,0,0,2,0,0,0,27,0,303,0,0,0,6,0,160,0,14,2,0,144,7,161,0,1,0,0,0,0,0,0,0,7,0,125,14,0,761,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,1,23,26,0,0,32,0,0,0,7,2,0,0,0,0,156,0,0,517,1,0,1,0,0,1,20,0,0,195,0,0,0,0,0,154,29,97,0,0,0,9,0,61,0,0,171,0
"Subject_670",0,0,0,0,0,0,66,49,0,0,0,0,0,76,0,0,12,0,0,0,0,73,0,0,0,2530,0,0,119,0,0,1,0,10,0,200,0,0,0,0,0,0,284,0,9,51,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,6,0,144,0,0,15,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,5,482,53,7,0,0,0,0,1,6,0,0,10,0,0,0,0,0,249,13,58,0,0,0,63,0,0,0,0,56,4,0,0,5,0,43,0,0,0,0,0,0,19,0,0,0,3,475,0,0,0,7,0,1,0,0,3,17,0,0,6,12,0,0,0,0,0,0,0,188,0,0,0,0,243,0,0,0,0,0,0,0,15,13,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,1,0,0,0,40,2,0,0,0,7,0,0,25,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,218,0,0,92,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1101,0,458,0,0,648,0,0,0,0,0,0,1173,0,0,159,2,0,0,0,9,0,0,0,0,0,0,1,0,19,0,0,16,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,2233,0,0,44,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,3507,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3206,0,6,0,0,0,8,0,0,0,0,2,2,0,0,0,0,111,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,353,0,0,149,2,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_672",0,0,0,0,0,3,0,0,0,2,16,2,0,288,0,0,0,19,4,2,0,6,0,0,0,357,0,0,7,11,123,0,0,21,0,0,9,95,0,0,0,0,0,0,0,507,0,3,0,0,0,0,0,2,0,2,0,0,0,23,0,0,0,4,0,0,8,0,0,0,17,7,3,0,0,0,0,0,212,32,0,4,2,0,117,0,0,0,0,124,0,153,0,0,0,0,0,0,38,0,0,0,0,0,11,3,0,149,0,46,0,0,0,44,3,7,0,0,31,0,0,0,0,6,289,108,0,19,0,0,27,182,0,3,0,0,0,2,0,2,21,0,0,0,0,0,2,0,0,0,5,0,0,2,2,0,0,0,0,59,0,2,0,554,0,2,6,0,0,0,4,0,0,0,0,0,4,18,189,2,0,0,7,0,9,0,0,0,0,0,1,67,0,0,0,0,13,0,0,458,0,0,0,3,0,21,0,0,0,41,0,0,0,0,6,0,62,2,582,0,0,65,0,0,0,0,0,0,128,5,288,0,0,1257,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,30,0,11,4,4,0,3,4,0,0,0,2,0,0,0,0,5,178,0,62,305,0,0,0,0,0,0,2160,2,0,42,0,0,0,0,0,6,0,0,0,0,0,62,0,7,0,0,78,0
"Subject_673",0,0,0,4,0,0,12,0,0,0,0,0,0,2,355,0,0,0,0,0,0,16,0,19,0,2262,0,0,255,0,486,0,0,159,0,28,6,210,0,0,11,0,0,17,0,256,0,2,0,0,70,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,3,0,0,49,3,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,77,540,0,24,0,104,0,6,0,0,0,0,65,0,2,60,0,0,0,0,0,162,0,0,0,0,0,6,0,10,0,2,24,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,200,4,0,0,41,0,0,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,3,98,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,40,3,0,0,0,3,0,0,0,0,0,0,0,30,4,5,0,0,0,0,0,0,0,0,0,0,28,49,0,0,0,14,0,0,0,0,3,0,43,4,0,0,93,36,0,0,0,1,0,0,11,0,0,0,0,383,0,0,2,0,0,639,0,0,36,0,7,0,0,0,0,0,0,2,27,2,0,149,16,4,7,5,2,0,0,3,0,0,0,0,0,59,2,67,604,0,0,0,0,0,5,1093,0,0,452,0,0,0,0,91,0,16,0,0,0,0,8,0,113,0,0,85,5
"Subject_674",0,0,1,0,0,0,0,17,139,0,0,0,0,226,1,0,0,0,0,0,20,38,0,0,0,738,0,0,1,105,353,0,0,209,0,0,86,168,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,558,0,1,1,0,2,2,140,0,0,1,5,0,0,5,0,0,0,0,0,0,0,10,0,0,1,13,0,0,1,5,362,9,125,0,0,0,0,0,2,0,0,0,0,0,0,0,151,1880,0,0,0,0,0,62,0,0,0,0,139,0,0,0,0,1,265,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,0,0,1,0,0,0,2,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,139,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,254,0,0,0,0,0,0,0,0,4,0,45,4,0,1,243,0,0,0,0,8,0,0,18,0,18,0,0,38,0,0,0,0,0,670,0,1,0,0,0,0,0,0,0,28,5,0,0,0,55,90,54,0,39,50,5,0,0,8,270,0,0,26,0,363,0,13,22,0,10,0,0,1,0,954,0,0,356,0,0,0,0,0,61,0,0,0,0,0,5,0,0,1,0,57,0
"Subject_675",0,8,0,0,0,0,0,0,0,0,0,0,0,134,2,0,0,0,0,10,62,17,0,0,0,218,0,0,22,14,708,0,0,81,0,0,47,0,0,0,0,0,0,63,0,316,0,0,0,0,3,0,0,0,36,4,0,0,0,121,1,0,0,0,0,0,23,0,0,0,35,0,0,12,0,0,0,0,0,0,0,0,620,0,52,0,2,0,0,125,0,12,151,0,43,3,0,0,113,0,0,0,0,0,3,2,51,1507,0,0,0,0,1,73,0,0,0,0,85,2,0,0,0,1,98,7,0,0,0,0,79,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,9,0,0,0,13,92,0,2,0,0,3,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,4,79,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,14,0,0,0,0,8,0,0,165,0,0,0,30,0,0,0,0,0,0,75,0,240,0,0,1126,0,0,0,0,0,0,1,0,188,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,11,1,7,0,0,2,44,0,0,0,0,524,0,0,37,4,1,1,0,0,0,1206,0,0,627,0,0,0,0,0,0,8,0,0,0,0,31,0,1,0,0,108,36
"Subject_676",0,0,0,0,0,4,13,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,2,0,0,183,26,321,0,0,42,0,0,2,402,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,40,0,0,40,0,0,0,10,0,0,0,0,0,43,0,0,383,0,0,0,0,0,0,0,0,171,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,4445,96,27,0,0,0,0,0,0,0,0,189,0,0,0,0,1,2,0,1290,0,0,0,13,12,0,0,0,0,8,0,0,0,356,0,0,0,0,0,29,3,0,0,17,0,0,30,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,0,0,8,42,0,0,0,0,0,0,0,0,0,0,0,123,0,52,0,0,0,0,0,0,0,0,0,0,30,0,188,0,286,67,0,0,0,0,0,0,8,0,21,1,0,147,0,0,3,0,0,31,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,297,0,0,39,0,0,17,0,0,4,0,0,0,0,0,0,0,74,0,0,3,0
"Subject_677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4570,0,0,322,0,0,0,0,42,0,0,8,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,419,0,0,0,1424,0,0,10,0,109,15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,13,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,355,0,0,0,0,0,0,868,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_678",0,0,0,0,0,0,0,18,0,0,0,1,1,70,10,0,0,0,0,0,12,59,0,0,0,3075,0,0,19,0,335,0,41,21,0,0,7,198,0,0,0,0,0,37,2,133,0,0,0,0,1,0,0,0,0,0,0,0,0,295,0,6,0,3,0,0,284,0,0,0,19,1,0,4,0,0,0,0,0,63,0,0,36,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,121,2334,0,0,0,0,0,36,1,0,0,0,19,2,0,0,0,1,31,0,0,0,0,0,53,6,0,0,0,3,6,0,0,0,30,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,28,0,0,1,0,0,0,0,0,1,0,0,0,4,62,0,0,0,0,0,0,0,0,0,98,0,0,0,31,2,0,0,0,130,0,0,0,0,0,152,0,0,150,0,0,1,0,0,0,0,0,0,1,98,0,5,0,0,12,0,0,0,0,0,0,12,0,43,0,0,528,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,1,6,16,0,3,12,0,0,0,0,9,0,0,1,0,0,0,0,0,578,0,0,32,0,0,0,0,0,2,13,0,0,239,0,0,0,0,0,13,0,0,0,0,0,23,0,8,0,0,119,0
"Subject_679",0,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,1,0,2504,0,0,3,3,0,0,0,33,0,0,10,48,0,0,1,0,0,30,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,30,1,0,0,9,0,0,106,0,1,105,0,0,21,0,0,0,0,0,0,6,0,15,0,0,0,44,76,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,7,0,1,0,0,660,0,177,0,0,0,78,0,1,0,3,71,2,0,0,0,1,35,0,0,9,0,0,0,63,0,3,0,0,6,0,0,0,5,0,0,0,89,0,10,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,446,0,0,0,0,0,0,24,0,1,0,0,1,3,0,78,0,0,4,0,0,0,0,6,0,0,0,0,55,1,2,0,0,0,0,0,0,0,0,0,0,0,69,4,0,0,1,4,0,0,0,0,0,22,2,0,0,0,16,0,0,0,0,0,0,0,0,28,1,0,1558,0,0,0,0,0,39,0,0,0,0,28,47,1,0,0,0,0,0,0,0,4,3,57,2,0,0,1,0,0,14,0,0,0,0,211,29,0,0,94,0,4,0,0,0,1,2459,0,1,60,0,0,0,0,1,0,6,0,0,0,3,13,0,163,0,0,64,0
