"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_599",0,0,0,0,0,0,17,85,0,0,2,157,162,8,31,25,10,16,0,0,47,12,0,60,607,0,1,0,8,0,159,0,0,24,0,403,69,1,18,0,0,0,0,39,47,2,0,0,0,92,0,0,1586,79,0,0,0,6,0,86,71,0,1,0,0,1,34,0,0,0,0,0,16,152,0,0,0,0,0,14,0,3,23,0,0,1,10,34,0,111,1,56,0,0,17,0,0,25,16,0,584,0,106,80,6,0,1,70,0,1,0,0,0,98,167,0,15,3,40,0,41,31,0,111,56,0,0,2,0,27,0,4,2,2,4,0,50,0,0,56,2,0,0,24,0,0,10,11,6,15,29,34,0,0,2,0,0,0,0,136,0,0,0,3,0,4,0,0,0,2,8,0,1,0,0,0,0,86,349,2,36,0,0,0,5,0,0,2,72,2,9,43,1,0,77,0,0,1,0,0,0,0,0,0,0,62,4,0,3,1,0,0,0,0,194,31,146,12,32,0,0,37,1,0,0,0,0,0,81,28,17,5,4,93,0,4,2,0,0,0,0,20,0,11,0,3,39,0,0,0,181,4,28,0,34,5,0,3,10,0,2,0,0,3,0,0,0,0,15,6,0,0,82,0,102,0,7,2,4,969,1,0,369,0,0,0,0,1,46,0,0,0,0,0,121,21,2,0,0,176,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,64,0,280,2236,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,54,0,0,463,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,12,35,0,7,0,29,0,0,0,0,0,1,0,0,0,0,23,28,80,0,0,0,20,0,0,59,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,14,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,3184,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0,1662,0,0,4,0,0,2,0,0,0,0,0,0,0,0,94,0,0,0,0,54,0
"Subject_601",0,0,0,0,0,0,0,0,0,0,0,0,0,105,21,0,0,0,0,0,0,0,0,0,0,6145,0,48,27,17,27,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,731,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,6,0,0,0,3,0,0,0,0,27,0,0,0,440,0,0,0,0,0,0,0,9,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,14,0,0,4,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,6,0,0,0,126,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,41,0,128,629,0,0,0,0,0,0,566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_602",0,0,0,127,0,0,18,15,0,0,7,0,0,0,0,0,79,0,0,0,19,9,0,0,336,256,0,0,2,3,1,20,0,11,0,249,10,2,0,0,0,0,128,25,0,18,0,0,0,64,0,2,698,66,0,0,0,0,0,136,91,0,0,0,0,0,86,0,3,16,0,0,0,0,0,0,0,0,0,130,0,47,143,0,0,0,0,0,0,0,187,0,1,0,0,0,0,0,1,19,317,0,0,158,0,0,0,3,0,0,0,104,0,0,0,35,0,0,117,0,21,0,0,0,2,0,2,0,4,0,5,2,56,0,2,0,0,0,0,22,0,0,8,0,6,1,41,0,2,0,10,0,5,0,0,0,0,0,125,11,14,0,25,8,0,0,0,0,0,0,0,0,1626,0,2,1,0,114,771,11,0,0,12,0,23,0,1,0,4,0,0,10,1,29,30,0,0,0,5,227,0,0,0,1345,36,6,0,0,0,2,0,0,0,7,53,0,90,0,0,0,37,0,0,0,0,0,0,0,61,21,46,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,2,5,0,0,0,5,17,0,5,3,0,0,7,6,0,0,0,1,0,0,0,19,61,295,0,10,57,0,0,0,0,0,1,403,0,0,192,0,0,0,0,0,117,61,0,0,0,1,1,0,0,0,0,34,0
"Subject_603",0,0,0,43,0,0,43,21,0,0,0,0,42,0,5,0,118,0,0,10,13,6,0,0,665,148,0,0,34,0,10,0,0,31,0,79,32,35,4,0,0,0,0,0,55,799,0,0,0,93,0,0,971,71,58,0,0,0,0,4,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,56,0,0,0,0,0,0,0,136,0,0,0,16,2,0,0,0,0,0,36,160,0,0,0,0,0,0,0,3,0,0,0,0,0,0,86,15,161,0,4,0,14,0,0,66,168,0,0,0,0,0,0,2,61,0,0,0,2,0,0,21,2,0,0,11,0,0,19,0,0,0,20,80,0,0,3,0,0,42,0,0,0,0,68,293,0,0,0,0,0,0,4,0,0,0,0,46,0,9,0,6,0,0,67,0,0,2,0,0,0,0,0,137,1,38,0,14,0,0,0,0,0,0,1591,2,2,67,0,0,0,15,0,0,0,0,85,0,100,0,7,0,15,0,0,0,0,0,0,0,0,0,169,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,30,15,0,0,31,7,13,0,18,7,4,0,10,38,0,0,0,5,0,0,0,0,0,2,12,0,189,0,0,0,4,0,33,959,0,0,846,0,0,0,0,0,2,0,0,0,0,0,6,0,19,0,0,41,0
"Subject_604",0,0,0,0,0,0,0,92,2,0,0,0,0,0,2,0,0,0,0,0,26,0,2,4,0,0,0,0,4,0,0,0,0,75,0,0,0,0,0,0,0,0,0,174,0,2212,0,0,0,0,0,0,0,0,25,0,2,2,0,0,0,114,2,0,0,3,230,0,0,19,0,0,0,154,0,0,0,0,0,840,0,0,259,0,0,21,4,26,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,12,69,0,0,0,0,8,0,0,17,0,0,140,0,0,0,0,0,0,0,0,0,0,0,190,299,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,5,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,57,57,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,154,0,0,0,44,0,482,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,361,172,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,1452,0,0,730,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,226,0
"Subject_605",0,0,3,0,0,0,0,22,0,0,0,0,0,0,495,36,44,0,0,0,0,32,0,0,0,4541,0,0,0,0,0,31,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,61,0,9,2,0,3,0,19,0,0,3,33,0,0,0,0,0,0,0,0,74,0,6,0,0,89,0,0,0,0,0,116,0,5,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,246,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,19,3,0,0,0,0,244,0,0,11,75,3,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,52,449,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,3,262,0,0,0,0,0,37,0,0,0,2,0,0,13,0,0,0,0,14,0,0,47,0,0,2,0,51,0,0,143,0,849,0,0,194,12,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,7,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,1,0,54,0,0,0,2377,0,0,168,27,0,0,0,119,0,0,17,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,1,0,0,0,269,0,0,0,0,0,0,98,0,0,75,511,0,0,29,0,0,0,0,0,172,0,0,187,0,38,1,0,0,0,31,0,0,0,0,0,0,2,0,19,0,0,0,0,94,0,0,0,53,0,0,0,0,0,11,0,0,13,0,266,1,14,0,0,2,62,164,877,0,19,0,16,2,3,0,0,0,0,0,0,0,2,0,9,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0,0,42,0,0,23,316,0,0,0,0,0,0,15,0,2,0,0,0,0,58,0,0,0,0,40,15,39,0,0,0,0,0,6,239,0,23,0,0,0,0,2,0,0,0,0,1218,0,129,0,0,0,0,17,0,10,5,128,0,0,256,0,0,0,12,0,0,0,0,0,0,171,7,0,0,0,45,0,0,0,0,1,0,0,0,0,0,4,13,1,0,0,0,0,0,10,0,7,38,1,0,17,0,1,0,0,10,0,0,0,0,0,7,0,104,33,0,0,0,0,0,0,23,0,0,568,0,0,0,0,0,16,51,0,0,0,0,0,0,3,0,0,192,0
"Subject_607",0,0,0,0,0,0,1,0,0,0,0,0,0,15,5,0,0,0,0,0,10,10,0,0,0,2071,0,0,0,0,0,0,0,49,0,0,7,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,13,1,0,0,0,97,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,129,314,0,201,0,13,22,0,0,22,0,0,2,0,33,0,0,96,1087,0,0,0,0,0,0,0,9,2,1,18,1,21,0,0,0,27,0,0,0,0,0,6,3,69,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,1,0,0,0,0,55,0,0,26,0,0,0,0,4,0,0,0,0,0,2,0,6,0,111,0,0,0,0,0,3,0,5,1,0,0,0,0,17,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,61,0,0,12,0,0,0,0,0,0,0,0,0,274,0,0,80,0,0,1747,11,0,0,5,0,0,0,0,63,0,0,0,1,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,172,0,0,0,0,0,0,1728,0,0,298,0,0,0,0,0,9,7,0,0,0,0,302,0,6,4,0,95,2
"Subject_608",0,0,0,0,24,0,13,0,0,0,1,124,0,0,0,0,0,0,0,0,0,1,0,8,604,1,0,23,0,0,56,278,0,0,0,53,0,3,0,0,0,19,94,7,0,50,0,0,0,76,0,5,1054,98,0,0,0,0,0,16,0,0,0,0,2,0,36,0,1,0,3,0,0,0,0,0,20,0,0,48,0,4,4,0,342,0,0,0,0,0,2,0,0,1,0,0,0,0,6,42,0,0,0,16,0,0,17,3,7,0,8,0,0,0,79,0,0,0,0,0,13,37,0,79,0,2,0,0,3,13,0,8,1,0,0,0,0,0,0,51,604,0,8,0,27,0,20,0,0,0,33,0,0,0,0,0,0,0,12,11,49,0,37,4385,0,0,0,0,0,1,34,0,0,4,0,0,0,11,75,3,0,0,0,0,7,0,0,0,4,0,0,12,0,38,2,0,0,0,2,0,0,0,0,14,2,82,0,0,0,0,0,0,0,9,29,0,0,12,64,0,2,51,0,0,0,0,35,0,37,0,84,0,0,136,0,0,2,0,0,0,0,0,0,0,0,20,0,2,4,0,0,0,17,0,18,0,0,1,25,6,4,0,0,0,1,0,0,51,2,10,0,64,253,0,0,0,0,0,1,16,0,0,1,0,0,0,0,0,42,5,0,0,2,0,73,0,0,0,0,0,0
"Subject_609",0,0,0,0,0,0,0,3,0,0,5,0,0,0,137,0,23,0,0,6,53,2,0,0,681,16,0,0,0,0,2,326,75,15,0,86,28,34,0,0,0,8,517,0,9,12,0,0,0,133,0,0,1556,80,5,0,0,0,0,2,0,8,0,0,0,0,4,0,0,0,6,0,0,170,0,0,23,0,0,6,174,0,0,0,3,0,16,23,6,268,0,0,0,0,2,12,0,28,27,0,0,0,0,21,0,0,67,1,0,0,0,33,0,22,116,0,0,0,25,0,18,0,3,429,8,0,0,0,4,0,0,10,0,0,0,0,3,8,0,61,5,0,0,0,0,0,0,12,0,0,38,45,0,0,3,0,0,0,148,35,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,9,0,0,57,4,0,0,0,0,2,0,0,164,0,0,11,1,85,0,0,2,16,0,0,0,3,31,0,84,0,0,10,28,0,0,0,0,2,0,0,49,0,94,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,7,0,2,0,11,0,0,2,10,0,0,0,2,0,0,0,306,0,27,7,15,279,0,0,0,0,0,5,233,0,0,25,0,0,0,0,0,0,9,0,0,0,0,367,0,11,188,0,123,10
"Subject_610",0,0,3,7,0,0,0,0,0,0,0,0,0,0,186,10,30,0,0,0,0,0,0,0,986,221,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,2310,111,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,63,0,38,0,38,0,4,280,0,0,0,0,13,0,0,0,0,0,0,378,9,96,0,70,0,0,0,6,2057,0,0,1,0,0,0,0,0,0,0,24,0,28,0,0,53,26,504,0,0,0,0,33,0,4,0,9,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,104,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,1,0,415,3,0,0,0,0,0,0,0,0,0,69,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,838,0,0,156,3,0,0,0,0,0,145,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0
"Subject_611",64,0,0,5,0,0,387,0,0,0,2,0,0,0,226,0,0,0,0,0,0,3,58,0,1387,2127,0,0,0,2,2,244,0,0,0,28,0,2,0,0,0,0,3,0,50,0,0,0,0,120,0,5,1167,61,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2,3,0,7,0,0,0,16,0,2,18,0,6,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,55,0,154,0,0,0,259,0,0,4,3,0,5,0,42,0,0,46,6,273,0,2,0,81,0,0,40,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,96,0,2,0,23,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,5,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,38,0,0,0,2,0,0,0,0,33,11,3,4,0,0,2,2,0,0,2,0,0,0,0,0,185,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,2,0,0,0,3,0,1,0,6,432,0,0,53,9,0,0,0,4,4,1453,0,347,59,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0
"Subject_612",0,0,0,0,0,0,0,4,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,34,26,0,462,0,0,17,0,0,0,0,0,0,0,4,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,8,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3798,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,9,0,0,0,46,533,0,0,0,32,2,0,4,0,0,0,0,0,0,42,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,44,0,0,7,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,15,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,252,0,0,0,0,0,0,0,3,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
"Subject_613",0,0,0,1,0,0,90,19,0,0,0,0,0,2,1,0,0,0,0,0,0,44,0,17,0,2388,0,0,103,0,132,0,0,174,0,7,3,0,0,1,0,0,0,254,1,113,0,0,1,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,1,36,0,0,0,34,0,0,93,0,3,2,0,13,4,0,0,89,0,0,34,0,55,0,0,269,841,0,40,0,0,0,12,0,46,0,340,139,0,11,0,0,1,36,0,0,0,0,0,0,33,18,1,0,0,4,20,0,0,0,0,20,0,0,0,26,0,0,3,42,0,0,0,0,0,0,0,104,58,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,6,0,0,916,0,0,0,0,0,12,10,0,0,0,0,0,15,0,42,0,21,0,0,2,0,0,2,0,2,292,0,0,0,0,19,0,0,179,0,295,0,147,0,5,0,2,20,0,0,0,0,0,0,0,0,16,4,0,271,0,0,0,2,0,0,0,0,0,0,0,19,40,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,143,0,0,0,0,0,0,1388,0,0,94,0,0,0,0,0,0,8,0,0,0,0,0,0,6,62,0,78,0
"Subject_614",0,0,0,4,9,0,12,17,0,0,2,0,49,2,8,0,8,2,0,0,0,20,0,0,370,1368,0,30,0,0,195,1,0,7,1,44,115,15,0,0,0,0,112,0,5,15,0,16,0,73,0,1,666,90,25,0,0,0,0,24,110,0,0,28,87,0,135,0,0,8,2,0,0,0,0,0,18,0,0,44,27,9,119,1,10,0,326,107,0,0,225,0,0,0,0,2,0,18,0,12,187,0,52,13,0,8,2,0,12,0,0,115,0,53,63,19,7,0,211,0,0,0,0,0,0,2,0,0,20,2,0,4,8,0,115,0,2,0,0,50,3,0,13,0,0,0,36,0,0,0,67,0,0,3,2,0,0,5,16,14,0,0,53,0,0,0,1,0,0,4,9,0,0,2,0,0,0,36,422,4,0,0,35,0,9,0,0,0,11,0,0,109,0,30,0,72,0,0,14,0,0,0,0,891,2,4,3,0,0,2,0,0,4,19,72,0,49,33,0,0,0,24,0,6,0,0,37,0,16,0,170,0,0,107,0,0,2,0,0,2,0,0,0,7,111,0,0,0,1,0,0,2,0,0,79,5,0,0,10,21,1,17,0,2,0,0,0,37,24,4,4,93,21,0,1,0,0,0,9,1022,1,0,234,0,0,0,0,0,7,27,46,8,0,0,35,0,1,26,0,153,41
"Subject_615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,132,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,2,0,0,0,0,0,4322,0,0,0,0,0,63,0,0,0,0,636,1,0,0,0,1,29,0,0,0,0,0,76,792,0,0,0,0,2,0,4,5,20,2,7,0,0,0,23,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,272,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,139,0,0,0,0,0,0,0,357,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,225,0,0,0,0,0,0,0,0,38,0,0,0,0,5,0,0,0,0,1,0,0,55,0,0,0,0,0,0,1045,0,0,157,0,0,0,3,0,0,0,47,0,0,0,0,0,3,0,0,34,0
"Subject_616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,2,0,2,0,24,0,3,0,0,0,0,9,0,732,0,0,82,0,0,20,395,0,0,0,10,0,0,0,1522,0,6,0,0,0,0,0,0,0,7,0,0,0,68,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,140,0,0,0,0,0,0,157,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2755,0,40,0,0,0,111,0,0,0,0,37,0,0,0,0,0,117,55,0,0,0,0,0,742,0,0,0,0,3,0,0,0,25,0,9,0,0,88,52,0,0,0,31,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,15,0,0,0,444,32,0,0,0,0,0,16,0,0,0,0,0,236,2,0,0,0,0,0,0,0,0,4,0,2,200,187,0,0,0,17,12,0,19,0,0,7,0,0,84,0,0,71,0,0,0,0,0,0,0,0,73,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,23,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,149,0,0,0,0,0,73,375,0,0,292,0,0,0,0,0,0,90,0,0,0,0,0,0,3,0,0,120,0
"Subject_617",0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,19,0,0,0,0,32,0,0,0,829,0,0,18,0,31,0,0,0,0,0,59,143,0,0,0,0,2,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,82,0,0,0,0,0,12,200,0,0,24,0,0,0,0,5,0,28,0,11,0,0,64,0,0,0,0,0,635,0,58,0,0,0,32,0,480,0,0,20,0,0,0,6,0,60,0,0,0,0,0,38,6,0,0,0,0,5,22,0,2,21,0,8,0,0,0,54,0,0,2,11,0,0,1,7,0,48,0,0,82,0,0,0,2659,0,0,0,1,0,0,18,2,0,0,0,0,0,0,16,0,0,0,0,0,38,0,0,0,0,0,0,79,2,75,0,78,0,0,0,0,0,0,0,0,5,403,0,0,10,19,14,0,0,0,66,0,0,0,595,0,0,0,0,0,0,0,2,0,126,0,20,0,0,222,0,0,0,0,0,0,0,2,0,23,9,22,0,5,0,0,0,3,0,0,31,123,4,0,20,3,3,0,0,6,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,680,0,0,486,0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,14,0
"Subject_618",0,0,0,39,117,0,33,25,0,0,2,0,43,0,84,0,35,0,0,0,24,2,67,0,636,0,0,29,0,0,56,11,0,0,0,96,26,0,0,0,0,0,0,0,9,0,0,0,0,139,0,0,1360,142,18,0,8,9,0,2,0,16,2,0,0,3,46,2,0,12,6,0,0,0,0,0,18,0,0,2,0,0,0,0,6,2,0,838,2,0,0,0,2,0,0,0,8,27,0,25,598,0,0,55,0,0,0,0,2,0,0,0,0,15,75,7,0,0,19,0,0,0,0,72,0,0,0,0,869,12,0,0,0,0,4,0,12,0,0,38,0,169,0,11,0,19,2,0,0,10,5,18,0,0,0,41,0,1,0,0,0,0,32,0,0,4,0,0,0,0,3,2,6,4,0,0,0,61,0,0,0,0,22,3,0,0,0,0,124,0,0,32,0,16,0,169,0,0,4,0,0,0,0,618,0,16,0,0,2,48,0,0,0,0,194,0,107,0,13,0,59,63,0,0,0,115,0,0,79,0,0,0,0,1055,14,0,7,0,2,10,0,0,0,0,0,0,0,0,5,0,59,0,0,0,15,11,0,0,11,0,0,0,0,5,2,0,0,0,0,164,0,0,320,0,0,0,0,0,70,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,100,0
"Subject_619",0,0,3,0,0,0,17,0,0,0,2,0,0,0,26,0,0,0,0,0,26,9,0,0,638,1258,0,0,0,0,0,0,25,14,2,33,16,66,0,0,0,0,200,8,8,3,0,0,22,112,0,13,1504,132,2,8,0,0,0,8,0,2,0,0,0,1,37,0,5,0,1,0,0,0,382,0,0,2,0,1,0,23,38,2,7,18,26,1,0,146,0,0,1,0,0,0,0,0,1,174,285,0,0,21,2,0,31,4,0,16,0,60,0,67,0,0,0,2,52,0,0,0,6,402,10,1,0,0,0,1,1,1,0,0,5,0,37,0,0,24,0,0,8,28,0,5,17,2,0,0,18,2,0,16,0,0,0,0,0,38,0,0,0,0,0,0,0,0,47,41,0,0,11,0,0,0,0,23,156,0,9,0,0,0,11,0,8,0,144,0,0,96,4,0,0,0,0,0,3,0,58,0,0,140,0,87,0,0,7,0,0,63,10,0,50,0,26,21,176,4,25,5,0,56,0,1,0,0,2,0,88,0,0,585,0,0,0,0,0,16,0,0,234,0,8,36,3,0,0,0,698,0,0,0,35,42,15,0,17,0,3,0,0,10,0,0,2,0,2,101,0,5,67,0,0,0,0,0,10,148,0,0,73,0,0,0,1,0,64,3,0,0,0,2,33,0,3,5,0,229,1
