"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_685",0,0,0,0,3,2,0,30,0,2,2,4,0,0,0,0,0,0,0,2,32,2,0,35,0,0,11,0,75,7,10,0,0,3,0,246,2,13,0,0,0,13,0,63,0,9,152,2,0,0,0,0,0,7,4,14,0,0,16,111,3,0,0,42,0,0,44,0,0,131,40,0,14,168,0,0,0,0,46,13,0,0,74,2,246,0,107,0,0,38,0,169,0,3,12,0,0,0,7,0,0,0,0,0,3,6,437,201,0,49,0,0,0,163,26,0,0,0,1,0,0,25,0,0,1,751,727,8,2,5,2,42,0,0,0,0,23,0,0,4,10,0,0,0,46,0,14,419,0,0,13,3,0,49,0,0,62,0,14,75,0,57,33,1,0,0,0,0,0,0,2,0,0,0,35,0,9,35,11,5,8,0,0,0,3,0,0,30,0,4,0,17,0,0,32,0,0,0,0,2,0,2,177,17,0,17,4,0,0,4,2,0,23,49,3,4,54,43,0,0,1,26,2,0,0,0,235,0,36,10,174,0,0,587,0,10,6,0,0,0,39,0,0,51,0,215,0,3,0,0,0,7,4,0,25,7,0,0,6,2,6,0,0,2,0,0,0,0,2,0,5,19,114,0,0,0,0,0,5,2130,2,0,12,0,0,0,0,0,0,5,0,235,10,10,33,0,44,8,0,15,2
"Subject_686",0,0,0,44,0,0,4,0,0,0,0,0,0,0,3,6,0,0,0,0,12,29,0,0,0,24,0,0,133,0,0,0,45,1,0,0,4,0,0,0,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,4,0,0,101,0,13,10,0,18,0,0,0,5,0,0,46,688,0,0,0,379,15,0,0,0,0,0,0,0,132,0,0,0,20,10,0,0,0,0,0,0,0,15,0,0,0,252,0,0,0,3,221,0,0,0,0,97,0,0,0,7,718,233,0,0,0,0,0,0,0,0,0,0,0,2,159,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,14,2,0,0,0,0,0,176,0,0,48,56,3,0,151,0,0,5,0,1462,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,753,4,9,6,168,0,0,1789,0,4,0,237,0,0,38,0,0,0,23,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,2,14,3,0,0,0,119,7,0,0,0,3,3,0,0,0,11,0,0,115,0,0,0,0,0,2,597,0,0,259,0,0,0,0,0,0,21,0,0,0,0,66,0,9,0,0,48,0
"Subject_687",0,0,0,0,0,0,20,25,0,0,0,0,0,0,3,0,2,0,0,0,0,3,0,30,0,3429,0,0,27,3,0,0,0,40,0,0,0,118,0,2,0,0,0,86,0,398,0,0,0,0,0,0,0,0,6,0,0,3,0,2,0,50,2,0,259,0,58,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,2,0,21,0,0,0,11,838,15,2,0,0,2,0,0,38,0,17,63,0,0,0,17,0,1,0,3,0,0,0,48,0,0,0,0,8,0,0,0,0,27,2,308,0,0,1,0,10,0,0,3,0,0,9,0,0,0,0,0,52,0,85,0,2,117,0,2,0,0,0,0,2,0,0,0,126,45,0,0,0,411,0,0,0,0,0,0,3,2,23,0,0,0,0,102,3,0,0,0,0,0,10,0,0,0,0,0,0,38,2,4,0,318,0,0,0,0,0,0,0,1,1,6,0,16,0,8,0,0,33,0,11,0,7,25,0,1368,0,0,0,0,0,0,0,0,17,0,101,0,0,3,0,0,0,8,0,2,0,0,0,0,0,2,0,1,0,0,34,0,0,0,0,2,0,0,5,355,2,62,0,3,0,0,0,0,5,20,0,0,117,0,0,0,0,0,2,240,0,0,117,0,0,0,0,0,0,13,0,0,0,0,1,0,3,0,0,21,0
"Subject_688",0,0,0,0,8,0,2,76,0,2,0,0,0,0,8,0,0,0,0,4,0,38,0,2,0,1908,2,0,3,0,0,0,0,18,0,0,0,60,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,303,0,0,0,0,0,0,89,0,0,0,248,0,0,0,0,0,0,0,0,167,3,0,32,0,435,0,21,0,0,158,0,14,23,0,0,0,0,0,37,0,12,0,0,0,30,0,0,0,0,247,0,0,0,269,0,4,0,0,0,0,0,36,0,4,172,0,0,0,0,0,135,57,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,13,82,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,967,29,0,7,33,0,0,2,0,0,26,0,42,0,39,0,0,0,32,18,195,0,0,100,0,0,97,11,202,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,99,3,0,106,107,0,0,0,0,0,0,0,0,0,15,58,0,125,0,0,0,0,0,9,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,8,7,0,221,0
"Subject_689",0,0,0,0,0,0,33,0,0,0,0,0,2,0,14,0,0,0,0,0,0,434,0,4,2,649,0,0,7,2,211,0,0,92,0,0,2,75,0,0,0,0,0,0,0,468,0,12,0,0,0,0,0,4,0,0,0,0,0,709,0,0,0,0,0,0,52,0,4,0,0,2,6,0,0,0,0,0,0,1451,0,0,63,0,0,4,0,0,0,92,0,4,20,0,0,10,0,0,66,0,0,0,0,5,7,0,28,351,0,21,0,0,0,171,15,0,0,29,54,0,7,0,0,0,45,0,0,0,0,0,90,245,0,0,0,4,9,0,0,0,16,0,0,0,0,0,6,104,0,0,28,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,362,0,0,4,0,0,7,0,0,0,0,0,0,2,2,133,0,0,0,0,0,0,0,0,0,0,78,15,0,0,0,2,0,0,0,0,0,4,204,0,17,0,0,17,0,0,0,0,0,0,48,2,20,0,0,149,0,0,0,15,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,33,19,0,0,25,0,46,0,0,8,3,0,0,0,7,39,0,0,60,0,0,0,0,0,10,2095,0,0,531,0,0,2,0,0,65,0,0,0,0,0,2,0,4,0,0,167,0
"Subject_690",0,22,0,0,0,0,2,0,9,0,0,0,0,0,259,0,117,3,0,7,64,2,0,0,0,5,0,0,8,225,248,0,0,37,0,0,7,62,8,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,6,9,2,0,0,0,0,49,0,20,7,21,0,0,85,0,0,0,0,0,10,0,3,796,0,57,155,0,0,0,21,0,16,279,0,0,0,0,0,15,0,0,0,0,0,4,0,8,130,0,0,0,0,0,14,0,0,0,0,92,0,6,0,0,7,4,0,0,0,8,0,101,216,0,0,0,0,573,0,0,0,0,0,0,0,0,0,105,0,0,2,2,41,0,0,0,0,0,0,0,27,0,220,0,0,0,0,0,0,0,0,10,0,297,0,0,0,0,13,1,0,0,25,0,23,18,0,0,0,0,0,0,33,2,36,0,0,0,0,38,0,0,0,0,0,0,40,0,28,0,2,0,0,0,0,4,0,1,0,170,0,14,0,0,0,0,21,0,0,0,0,122,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,60,37,0,0,20,163,2,0,0,18,6,0,0,0,9,569,14,115,121,832,0,0,0,0,2,2513,0,0,81,0,0,0,0,0,0,126,0,0,0,0,42,0,43,0,0,44,0
"Subject_691",0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,43,0,3,0,1142,0,0,9,123,748,0,0,68,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,0,0,3,0,8,0,2377,0,22,0,0,0,0,0,0,4,0,0,0,257,0,0,274,0,0,3,76,0,0,11,0,11,388,0,0,0,0,0,3,0,0,114,0,0,0,0,3,1181,0,20,0,0,0,48,51,8,0,80,55,0,0,0,0,8,0,0,0,0,0,0,2,7,0,0,0,0,5,0,0,0,50,0,0,0,0,0,11,0,0,0,3,2,2,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,5,3,0,0,1,0,0,25,0,4,0,0,0,0,5,3,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,180,33,0,0,0,2,0,0,0,0,9,0,75,35,2,0,34,0,0,0,0,0,0,0,0,0,2,0,0,58,0,0,0,0,0,25,0,0,0,0,0,14,0,2,0,0,0,0,4,0,6,72,3,0,0,11,0,0,0,3,0,0,0,0,7,620,0,0,120,0,0,0,0,0,2,1022,0,0,104,0,0,0,0,0,6,4,0,0,3,0,2,0,0,0,0,9,0
"Subject_692",0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,2,104,15,0,1,2,2543,0,0,3,2,3,0,0,43,0,0,8,0,0,1,0,0,0,0,0,75,0,8,0,0,0,0,0,0,0,2,0,2,0,26,2,0,0,0,0,0,67,0,0,0,73,0,0,120,0,0,0,0,0,583,0,0,29,0,622,0,0,0,0,0,0,2,52,0,0,0,0,0,46,0,0,25,50,0,2,59,0,29,0,0,0,0,0,0,18,3,0,0,15,0,0,0,0,0,19,229,0,66,2,0,0,0,0,0,0,0,3,126,0,0,189,0,101,0,0,0,0,79,44,0,0,0,0,68,0,0,0,0,2,16,0,166,0,0,1,0,0,0,0,0,2,0,0,0,3,0,8,0,0,2,0,0,0,11,10,0,0,0,0,0,27,0,0,0,182,0,0,4,0,0,2,0,0,540,0,0,0,0,0,2,0,0,0,0,0,0,19,19,237,406,0,2,0,24,0,0,0,0,45,0,0,11,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,2,3,0,0,0,2,0,0,10,0,0,0,0,0,3,2,41,13,0,0,0,0,0,0,2208,2,0,83,0,0,0,52,34,32,4,0,0,0,0,38,0,11,0,0,17,0
"Subject_693",0,0,0,0,0,0,1,0,0,1,0,0,0,20,106,0,0,0,0,0,0,11,0,0,0,2722,0,0,17,0,0,0,0,41,0,0,15,1,0,0,1,3,0,8,0,132,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,5,0,0,0,0,67,0,19,0,3,0,0,0,33,372,0,0,0,9,1,0,81,0,0,0,0,0,0,64,0,1,0,7,0,0,0,0,0,0,0,0,42,0,0,13,91,434,0,0,0,0,0,83,29,0,2,0,19,5,0,2,0,0,0,118,0,0,0,44,43,2540,245,0,0,0,15,73,0,0,0,0,0,0,0,0,3,204,37,0,0,0,0,0,0,0,0,27,10,4,1,27,11,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,607,0,0,0,13,0,0,0,0,0,0,0,27,3,0,0,0,4,0,0,167,0,2,9,8,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,2,0,1,5,0,0,7,172,0,0,5,0,0,0,3,0,0,0,0,7,1,0,2,563,0,0,0,0,0,12,339,1,0,74,0,0,0,0,0,35,6,0,0,1,0,0,0,0,0,0,0,0
"Subject_694",0,0,0,0,0,0,26,106,0,0,0,0,2,76,1257,0,10,0,0,0,0,0,0,79,0,2769,0,0,63,0,0,0,0,22,0,0,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,368,0,0,82,0,0,0,0,0,49,0,0,193,0,0,0,0,0,0,2,515,0,0,0,11,56,49,0,0,110,0,0,0,0,0,6,50,0,0,0,317,14,0,0,0,0,7,0,0,0,0,0,13,14,0,0,0,0,0,251,0,0,0,0,0,0,13,0,0,0,373,125,0,0,15,2,56,0,0,0,0,66,54,4,0,0,3,2,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,107,0,7,0,0,0,0,0,0,0,0,0,210,0,0,0,2,0,31,0,0,0,0,0,20,2,0,4,0,0,0,0,0,0,0,0,513,0,0,0,235,0,0,0,0,7,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,3,0,0,0,35,0,0,2,0,0,0,2,2,0,0,0,6,0,0,4,0,0,0,0,0,128,0,0,9,0,81,0,0,0,0,1066,0,0,15,0,0,2,0,0,35,0,0,0,0,0,12,0,29,0,0,10,0
"Subject_695",0,0,0,119,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2028,0,0,12,0,0,0,21,27,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,57,0,0,0,2,0,0,0,0,0,0,0,0,0,12,723,0,0,21,0,0,15,0,0,0,455,23,0,0,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,5,20,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,4267,0,0,209,0,0,0,0,0,7,0,0,0,0,0,37,0,8,0,0,23,0
"Subject_696",0,0,0,0,0,0,0,34,108,0,0,0,0,0,6,0,0,0,0,0,91,125,0,0,0,346,0,0,4,10,27,0,0,28,0,0,12,40,2,0,0,0,0,43,0,40,0,0,0,0,0,1,0,0,67,2,0,0,0,291,3,6,0,0,29,0,34,0,0,15,31,0,0,139,354,0,0,0,0,39,0,22,0,0,35,1,0,0,0,22,0,7,0,0,0,0,0,0,21,0,0,0,136,0,7,2,444,14,0,0,0,0,0,109,0,2,0,0,23,6,0,48,0,0,32,549,0,0,3,0,52,0,0,0,0,0,22,0,0,0,0,0,44,0,0,0,7,253,68,40,3,3,0,0,0,0,0,0,2,28,0,108,0,5,0,0,0,0,4,3,0,0,0,0,3,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,0,141,0,0,2,0,0,8,64,0,69,0,0,0,5,4,0,0,0,0,0,33,0,0,37,0,20,160,0,383,0,0,2,17,0,0,23,0,82,0,152,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,20,45,6,7,0,11,16,0,0,13,0,2,0,0,9,0,0,0,0,253,6,0,78,283,0,2,0,0,2,2,3207,0,0,282,0,0,0,0,0,37,95,0,0,0,0,194,2,4,53,0,48,0
"Subject_697",0,0,0,3,0,0,145,0,210,0,0,0,7,0,92,0,3,0,0,0,45,31,0,2,5,1882,0,12,41,19,2,2,0,181,0,0,2,261,2,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,14,90,0,0,0,0,272,0,0,0,22,2,0,2,0,0,0,0,0,31,0,49,14,12,10,4,0,0,0,11,2,0,0,0,0,0,0,0,11,0,0,38,106,2,0,6,271,64,0,0,20,0,0,106,59,0,0,0,100,19,0,0,0,77,8,342,0,128,0,0,34,234,53,0,0,0,3,0,0,0,0,0,217,0,5,0,8,227,92,2,4,0,0,4,3,0,0,53,249,0,0,0,0,0,0,0,0,11,0,0,10,39,4,0,7,0,0,0,0,0,49,0,0,107,13,0,0,0,0,0,0,16,2,0,597,0,0,6,145,0,2,0,0,34,0,269,37,39,4,2,0,0,0,17,0,0,10,0,0,984,0,18,5,46,0,0,23,0,29,0,0,18,6,10,0,0,0,0,0,3,0,0,0,172,0,0,0,0,123,3,0,3,0,0,5,3,125,5,0,26,0,0,3,3,2,11,0,0,8,281,0,30,417,0,0,0,0,0,2,6,0,0,123,0,0,0,0,2,0,8,0,14,0,0,2,0,3,0,0,14,0
"Subject_698",0,0,0,0,0,0,7,0,0,2,0,0,0,3,2,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,23,8,140,0,2,0,0,0,108,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,97,0,14,0,9,0,0,236,0,48,127,22,0,3,0,0,0,0,0,0,72,0,45,72,0,0,0,0,0,0,16,0,79,0,0,0,0,0,0,39,0,19,0,0,0,7,0,0,120,0,456,0,0,0,234,0,0,1,0,93,0,0,0,0,4,0,2148,0,9,0,0,3,0,0,2,0,0,2,97,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,4,0,0,0,0,41,0,0,0,1,0,17,0,0,0,0,5,0,2,0,0,6,0,35,205,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,5,0,0,0,0,0,278,0,0,0,32,109,0,0,0,22,0,0,0,0,0,0,37,46,0,0,0,30,0,0,0,8,0,0,0,0,206,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,85,499,0,0,21,0,2,0,0,0,0,3692,0,0,140,0,0,0,0,0,0,10,0,0,0,4,0,0,5,0,0,0,0
"Subject_699",0,0,0,0,0,0,1,37,0,0,0,0,1,0,21,0,0,1,1,8,79,9,0,3,3,912,0,0,5,1,73,0,0,100,0,0,13,269,1,0,0,0,0,0,0,34,0,3,0,0,3,0,1,0,7,0,0,0,0,212,2,47,0,0,0,0,99,0,0,7,21,1,0,106,0,0,0,0,0,171,0,0,142,0,49,1,0,0,0,26,0,68,0,27,0,0,0,0,309,0,0,23,0,0,0,0,171,11,0,0,0,46,0,50,5,0,0,0,32,0,6,0,0,0,5,32,0,0,2,0,7,235,0,0,0,0,4,85,10,0,0,2,56,0,0,0,0,64,63,5,24,6,0,16,0,0,0,0,2,0,0,84,0,964,0,0,1,0,4,2,12,1,0,0,0,0,0,181,9,0,2,0,2,8,0,0,0,0,0,0,0,11,3,0,8,120,0,8,0,129,0,0,0,3,0,165,0,0,4,2,0,0,0,38,8,0,20,0,143,185,7,14,135,35,0,0,5,0,14,0,837,0,8,300,0,0,6,0,0,0,0,0,0,0,0,0,0,2,31,8,116,3,2,0,83,3,11,0,2,8,15,0,0,1,3,0,0,0,2,9,80,4,16,939,0,0,0,0,42,826,0,0,62,0,0,0,0,101,168,2,0,0,0,0,70,0,13,0,0,64,0
"Subject_700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,115,109,0,0,0,0,0,0,0,36,141,512,0,356,0,0,17,0,2,0,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,158,0,0,87,0,0,0,4,0,159,0,0,0,0,0,13,66,0,6,147,774,0,7,0,0,0,0,0,73,0,0,0,0,0,0,0,0,434,0,0,0,0,28,57,0,0,0,0,161,0,0,0,0,24,99,0,0,0,0,0,0,90,0,0,0,0,352,0,0,0,116,0,0,0,0,0,0,0,0,0,40,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,317,0,0,0,0,0,182,0,0,0,239,0,0,2,120,0,100,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,104,28,0,48,270,197,0,0,0,0,0,0,10,0,0,34,0,204,0,0,30,0,0,0,0,0,0,0,2,0,0,6,82,0,0,0,0,0,0,46,0,95,0,33,0,0,0,0,0,0,21,0,0,0,0,0,7,0,0,32,0,0,0,0,6,46,0,2,0,978,0,0,0,0,0,0,0,0,0,0,0,85,0,70,0,0,496,0
"Subject_701",0,0,0,0,0,0,2,0,0,0,0,0,0,264,51,0,0,0,0,0,38,0,0,0,0,37,0,0,13,0,0,0,0,25,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,12,2,0,0,7,0,0,0,14,0,2,0,21,0,4,176,0,0,0,0,0,0,0,0,250,461,0,4,0,111,1029,0,0,0,0,0,43,0,10,0,31,77,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1109,0,0,0,0,0,83,0,0,0,27,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,14,0,0,0,0,0,0,0,2,0,0,0,0,9,5,80,0,0,0,0,0,0,0,0,0,0,0,273,0,0,20,0,0,0,0,0,0,0,14,0,897,0,0,17,0,0,0,0,0,0,19,0,0,0,0,77,0,0,0,0,0,142,0,0,2,0,0,0,2,0,0,0,66,0,33,0,35,373,33,0,0,0,9,0,0,0,0,0,0,0,5,3334,0,0,217,4,0,0,12,0,0,6,0,2,68,0,0,0,0,0,17,0,0,0,0,0,11,0,14,0,0,79,0
"Subject_702",0,0,0,1,0,0,1,13,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,3,0,679,0,0,4,48,0,0,0,6,0,0,2,1,0,0,0,0,0,5,0,69,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,18,0,40,0,2,54,1,0,0,0,0,0,0,0,0,26,0,0,0,0,22,3,2,0,0,12,0,22,0,0,0,0,0,0,6,0,0,232,54,0,2,0,88,22,0,0,0,0,0,0,16,0,0,14,74,0,0,3,0,2,0,13,0,1,0,0,0,0,0,0,0,0,6239,25,0,0,0,0,0,0,0,0,0,180,25,1,0,0,0,0,2,0,0,18,18,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,8,0,0,21,0,8,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,8,1,1,0,0,0,0,0,0,9,0,0,171,0,6,0,130,0,0,0,0,3,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,5,2,0,0,0,0,0,7,0,7,0,0,0,0,45,211,0,0,422,0,1,0,0,0,1,706,0,0,24,0,0,0,0,8,30,0,0,0,0,0,0,0,5,0,0,6,0
"Subject_703",0,0,0,0,0,0,82,0,0,0,6,0,0,0,7,0,27,0,0,0,1,22,0,0,0,1729,1,0,42,18,0,0,0,219,0,0,0,102,0,0,0,0,0,21,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,2,0,13,34,0,0,0,15,0,0,1,0,0,0,1,1,32,0,0,169,1,0,8,339,0,0,88,0,1,0,0,0,0,0,0,500,0,5,0,16,0,9,0,4,40,0,7,0,0,3,33,30,0,0,0,26,4,0,0,0,3,5,226,3,0,1,0,3,0,0,0,0,0,4,52,0,0,0,0,32,0,0,0,3,33,39,0,2,0,0,0,0,0,0,1,0,0,5,55,6,0,14,0,0,0,0,0,11,0,0,0,0,0,0,70,162,0,0,0,0,8,8,0,0,0,0,0,0,4,0,9,0,0,0,0,16,53,0,0,0,2,0,3,0,9,4,0,0,2,0,0,0,0,9,0,0,197,0,9,10,5,0,0,0,0,0,0,0,4,0,2921,0,0,0,0,0,0,6,0,0,0,0,4,1,0,0,0,0,3,5,0,0,2,1,0,13,1,0,0,0,2,0,0,0,0,3,11,0,2,90,0,0,0,0,0,0,1798,0,0,190,0,0,0,0,0,8,4,0,0,0,0,37,0,4,0,0,99,0
"Subject_704",0,1,0,0,0,0,2,2,2,0,0,0,2,390,20,0,0,0,0,2,5,11,0,0,3,2595,0,0,10,14,103,0,0,36,0,0,8,10,0,0,0,0,19,23,0,21,0,2,0,0,2,0,0,0,2,2,0,0,0,4,3,42,0,0,0,1,73,0,0,25,2,0,0,2,0,0,0,2,0,3,0,5,4,0,2,0,0,0,0,12,9,19,9,0,0,0,0,0,7,0,0,328,157,0,4,2,7,945,0,0,0,0,323,1,0,2,0,0,8,7,0,0,0,4,41,230,0,0,3,0,2,4,109,0,0,0,41,49,19,0,0,0,110,0,0,0,4,87,47,8,3,3,2,6,0,0,0,27,6,9,0,135,0,5,2,0,2,0,0,0,2,0,0,0,0,0,0,9,60,2,0,0,0,15,4,0,0,0,0,0,2,5,0,67,29,0,0,4,0,2,2,0,0,3,0,11,0,14,4,0,0,0,0,12,0,0,20,4,216,484,0,32,12,56,0,19,12,0,20,0,8,0,0,80,0,0,0,0,0,17,0,0,0,0,0,2,0,2,0,0,2,0,2,0,2,8,5,0,14,0,4,0,0,13,0,0,0,0,122,653,0,67,293,0,0,0,2,2,3,1139,2,0,88,0,0,0,6,1,2,8,0,0,0,0,21,4,3,59,0,13,3
"Subject_705",0,0,0,0,0,0,3,0,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,3,0,415,0,0,3,46,62,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,85,0,7,0,0,0,0,0,0,97,0,0,519,0,0,0,0,3,1665,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,33,84,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,3,0,0,0,0,3336,0,0,20,0,0,0,0,0,0,0,0,0,0,0,120,0,101,0,0,5,0
