"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,624,45,0,0,0,4,4,0,0,0,0,0,2868,0,0,0,3,0,0,0,279,0,0,0,40,0,0,0,0,1,8,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,12,0,0,16,0,0,0,0,2,0,98,0,12,14,69,0,0,0,0,0,0,0,0,0,0,0,0,1,1635,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,79,0,0,0,0,0,11,7,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,1,0,17,0,0,0,0,542,0,0,0,3,1,0,0,0,79,0,0,0,0,0,0,0,0,0,5,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,2,720,0,0,55,0,0,0,0,2,0,1722,0,0,76,0,0,0,1,0,0,7,0,0,4,0,77,0,0,71,0,0,22
"392",0,0,0,0,0,0,25,7,0,0,0,0,16,0,92,0,0,6,0,0,4,6,73,28,0,1092,0,0,32,13,0,0,0,227,0,0,67,0,0,26,4,0,0,34,0,54,0,0,15,0,7,0,0,0,0,0,82,4,0,1,0,39,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,12,845,0,0,207,0,0,0,40,0,473,0,0,0,0,0,760,13,0,0,0,0,7,0,0,0,0,31,0,0,0,202,1,965,166,0,0,0,0,0,0,0,0,0,0,203,0,0,0,48,2,0,103,0,0,5,0,0,11,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,298,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,19,11,0,64,0,0,0,0,0,0,0,0,0,12,0,0,0,17,4,0,0,7,0,0,95,0,131,6,0,0,0,0,0,0,0,0,168,0,217,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,6,24,9,0,0,1,0,0,0,0,0,39,0,0,476,0,2,0,0,0,64,1009,0,0,229,42,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,85,0
"393",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,165,0,4,0,413,0,0,1,11,0,0,0,317,0,0,30,0,0,0,0,0,1,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1,28,0,0,1,0,0,0,0,0,2,0,0,21,0,0,249,0,0,0,0,0,50,0,0,0,0,160,0,0,0,0,1,1728,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,5,238,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,14,254,0,0,16,1,0,0,0,0,0,0,33,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3738,0,1,510,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,407,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,176,0,0,23,10,114,0,0,105,0,0,1,182,0,1,0,0,1,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,46,0,0,0,1,125,0,0,0,0,1,122,0,0,0,0,0,0,181,0,0,0,0,2,0,0,0,253,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,101,0,145,0,0,142,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,23,0,0,0,0,5,2,0,0,0,0,0,0,0,0,11,2819,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,67,0
"395",0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,7,0,0,0,10,94,0,3729,0,0,3,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,108,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,12,0,0,1,0,0,0,737,143,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,237,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,34,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,266,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,8,0,0,397,0,0,0,0,0,0,3100,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",0,0,0,0,0,0,0,77,0,0,12,0,2,85,37,0,0,11,0,24,4,16,0,0,0,525,0,8,1196,0,76,2,0,4,0,0,8,209,0,0,0,0,1,15,38,2,0,4,0,0,6,0,0,0,2,0,8,0,0,315,0,0,0,0,0,0,70,0,5,308,78,0,0,0,0,0,0,3,0,68,0,1,229,0,49,1,0,0,0,23,797,76,0,0,0,0,0,19,37,0,0,0,0,0,1,0,2,706,2,45,0,63,0,1,10,0,0,0,146,0,0,0,0,1,1,34,0,26,0,0,4,421,1,0,0,0,211,1,0,6,61,0,10,29,0,0,19,0,0,4,1,0,2,0,0,0,0,0,84,40,0,0,0,1636,0,0,0,0,0,0,6,0,0,0,0,0,0,85,154,11,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,27,0,0,0,123,0,0,5,0,0,3,86,241,0,0,0,6,0,0,0,1,94,0,2,0,26,0,0,141,0,0,5,0,0,1,0,0,0,122,7,0,0,0,5,0,4,0,26,0,9,9,15,0,0,3,5,25,0,10,0,0,0,0,0,34,0,0,92,0,0,0,0,0,77,314,2,0,22,4,0,0,0,0,58,5,2,0,0,0,21,0,3,64,0,14,0
"397",0,0,0,0,0,0,0,20,0,0,0,0,0,313,0,0,0,0,0,0,29,157,0,1,0,1,0,0,36,0,384,0,0,263,0,0,2,640,0,0,1,0,1,34,2,778,0,0,0,0,1,0,0,0,102,0,0,0,0,319,0,1,0,0,0,0,134,0,0,0,10,0,0,1,0,0,0,0,10,0,0,0,0,0,29,0,0,0,0,162,0,6,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,36,0,0,0,642,0,0,0,1,75,0,0,8,26,1,233,0,0,0,0,0,175,217,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,32,0,0,0,2033,0,0,0,0,0,0,0,3,0,2,0,4,0,0,570,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,5,0,0,0,52,0,73,0,0,0,1,0,0,0,0,0,91,12,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,18,0,7,0,0,10,0,0,0,0,0,5,0,0,71,1,1,1,0,0,5,674,0,1,889,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,81,0
"398",5,0,0,1,0,0,1,0,0,0,0,0,1,108,60,0,0,3,0,0,0,21,5,0,0,3640,0,0,7,3,0,0,0,0,5,0,1,0,0,0,0,0,1,0,21,63,0,0,6,0,0,0,0,0,0,0,0,0,0,118,0,52,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,11,0,5,2,3,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,4,0,13,0,0,0,0,1,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,78,0,0,0,20,1,0,0,0,0,0,686,0,0,0,5,1,5,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,3,0,1,0,0,0,0,12,821,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,23,0,0,1,0,0,0,0,0,2,0,360,0,1,3,0,0,0,7,0,0,0,0,0,0,9,0,0,902,0,0,0,0,1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,2,0,0,0,0,52,70,0,0,55,0,0,0,0,0,1,1719,0,0,29,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"399",0,18,0,0,0,0,5,0,0,0,0,0,0,140,2,0,0,0,0,0,0,104,0,0,0,6,0,0,5,0,93,0,26,4,0,0,4,96,0,0,3,0,1,0,6,0,0,15,0,0,0,0,0,5,0,0,0,0,0,46,0,0,0,1,0,0,84,0,0,0,28,0,0,27,0,0,0,0,0,40,0,2,7,0,181,2,0,2,0,167,78,2,0,0,0,7,0,0,75,0,0,0,0,0,0,0,18,61,0,10,0,16,0,668,0,0,0,1,40,0,0,0,0,1,43,0,131,0,0,0,26,919,1,0,0,0,144,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,189,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,218,165,0,0,0,0,0,0,3,0,0,0,0,6,18,0,0,0,0,4,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,31,13,217,0,33,0,1,0,0,0,0,0,58,0,138,0,0,162,0,0,0,0,0,0,0,0,4,0,0,52,0,0,0,0,205,5,15,0,26,0,14,0,9,0,24,0,0,1,0,0,0,0,11,0,0,54,847,0,0,2,0,0,22,2368,0,0,237,0,0,0,0,0,74,11,0,0,0,0,84,0,0,0,0,23,0
"400",0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,59,20,0,0,0,0,10,0,0,1828,0,0,591,18,1521,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,47,5,0,22,0,0,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,12,0,0,0,0,0,165,6,0,0,204,6,19,0,0,0,26,17,0,0,0,0,508,0,55,0,0,1,0,0,0,0,0,98,10,0,0,0,1,11,0,80,0,0,0,95,0,0,0,4,0,102,0,0,0,173,0,17,30,0,0,289,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,210,0,0,0,0,2,56,0,0,0,0,0,0,24,0,31,0,2,0,0,0,0,0,0,0,0,0,132,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,787,14,0,0,0,0,27,0,0,0,0,10,50,2,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,13,129,0,0,0,53,2377,0,0,94,0,0,0,0,0,0,0,0,0,451,0,9,18,0,0,25,0,0,0,0,0,1,0,5,0,0,14,0
"401",0,0,0,9,0,0,0,17,0,4,5,0,0,36,1,0,0,0,0,0,0,58,3,0,0,551,0,0,1,0,576,0,0,30,0,4,1,64,1,0,1,0,0,43,15,180,0,0,0,0,2,0,1,0,0,1,3,0,0,195,1,11,0,0,0,0,0,0,2,0,64,0,3,0,0,0,0,0,72,113,10,15,0,1,1,1,1,0,0,40,73,1,1,0,0,0,0,3,234,0,1,0,0,1,1,0,0,125,0,0,0,0,0,5,0,0,0,0,19,0,0,24,0,0,60,605,0,0,0,13,65,220,1,1,2,5,1,0,0,0,15,0,0,11,0,0,9,11,0,0,24,89,0,0,0,0,0,0,0,99,0,0,0,2389,0,0,0,0,0,0,15,0,0,0,0,0,0,67,55,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,890,15,0,0,1,0,0,0,33,0,10,0,247,45,22,0,0,12,0,0,0,0,0,0,63,3,163,1,0,335,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,3,16,0,7,0,9,0,13,0,4,0,0,1,0,1,0,0,0,1,0,46,45,0,0,0,0,0,1,1111,1,0,99,0,0,0,0,0,91,17,0,0,0,0,79,5,0,0,0,130,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,2172,0,0,0,0,76,0,0,56,0,0,2,0,0,0,0,0,1,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,26,0,0,0,0,294,0,0,0,20,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,2,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,152,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,1,0,0,0,20,0,0,0,0,0,3605,0,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"403",0,3,0,13,0,1,5,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,1,0,2398,0,0,37,7,1,0,0,120,0,0,46,11,0,1,16,0,1,0,0,823,0,0,0,1,2,0,1,2,49,0,0,0,0,29,0,19,1,0,0,0,194,0,0,0,28,0,0,0,0,460,0,0,0,114,0,0,92,0,203,0,0,149,0,0,0,3,0,0,7,1,0,0,0,0,0,18,0,0,11,0,0,326,10,0,0,0,0,0,1,1,0,8,54,0,0,0,0,0,112,0,0,0,0,0,6,0,0,3,0,0,223,1,0,0,5,1,0,0,0,0,0,0,4,0,5,49,3,0,0,0,0,0,0,202,7,0,0,0,68,0,0,0,0,0,17,0,0,0,0,0,4,12,13,3,0,0,0,0,12,0,0,0,0,0,0,86,1,2,118,0,0,5,0,0,0,0,0,0,0,56,9,0,0,1,0,0,0,0,0,0,60,0,1,0,14,72,1,0,0,0,0,13,0,0,0,0,0,390,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,78,128,14,2,15,248,1,0,0,0,11,0,0,0,0,8,0,26,164,0,4,0,0,0,9,1700,0,0,614,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,33,0
"404",0,3,0,0,17,0,0,0,0,0,0,0,0,216,4,0,0,0,0,0,2,273,6,0,0,2553,0,0,0,14,434,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,65,0,10,0,0,556,0,0,0,0,0,0,80,0,5,0,123,0,0,0,0,1,0,2,0,79,0,0,0,0,0,1,0,0,0,0,538,3,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,809,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,1,48,0,0,40,0,0,3,0,0,0,0,0,11,1,2,0,31,0,0,0,0,0,0,0,0,7,46,0,0,0,1,0,0,0,0,95,0,0,0,38,0,0,0,0,0,0,33,0,0,0,0,0,0,100,62,0,0,0,0,39,18,0,0,0,0,0,0,0,11,0,0,0,0,56,0,0,0,0,0,0,0,30,2,0,0,4,0,0,0,0,0,0,25,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,42,0,1,5,0,0,1,0,0,0,0,11,4,0,0,0,2,0,0,0,0,5,29,5,0,5,353,0,0,0,10,1,0,0,0,3,1,0,0,120,0,0,0,0,0,1,2357,0,39,0,0,0,0,0,0,0,0,0,0,0,0,57,0,29,0,0,0,0
"405",0,0,0,0,9,0,0,9,0,0,0,0,0,231,5,0,1,3,0,1,23,13,3,3,0,1936,2,0,11,7,138,0,3,18,0,0,20,3,0,26,0,0,0,49,0,30,0,0,0,0,3,0,0,0,4,0,10,0,0,7,0,0,0,0,0,0,157,0,0,9,16,0,0,29,0,0,0,0,0,1,0,0,5,0,0,1,1,0,0,158,0,46,275,0,4,0,0,0,57,0,0,56,0,0,0,0,0,527,0,21,0,0,0,125,0,0,0,0,10,0,0,0,0,3,389,0,36,0,1,0,6,131,15,0,0,0,1,0,0,0,0,1,0,8,49,0,1,1,0,2,10,19,0,0,0,0,0,0,1,79,0,0,0,1,0,1,0,0,0,21,3,1,0,0,0,0,0,30,17,0,0,0,0,13,1,0,0,0,0,0,0,77,1,0,0,0,26,0,0,0,0,0,0,1,0,2,1,7,0,5,6,5,2,0,9,0,45,3,0,0,36,0,0,0,0,34,0,0,85,0,13,0,0,1544,0,0,2,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,1,0,2,1,1,0,3,2,0,0,1,1,0,0,0,0,0,0,1,1,476,0,1,0,0,0,3,2271,0,0,273,0,0,0,0,1,0,23,0,0,0,0,0,0,1,7,0,120,0
"406",0,0,0,0,51,3,1,25,0,0,2,8,1,0,13,2,0,17,0,14,76,0,6,0,0,789,0,0,2,105,114,0,2,6,0,0,1,2,1,9,0,0,0,0,0,31,95,61,0,0,17,0,1,2,110,7,5,0,0,221,3,15,0,0,0,0,0,0,0,0,38,0,3,39,0,0,0,0,0,198,3,10,164,0,55,0,2,0,0,1,0,6,1,0,35,0,0,4,3,0,0,0,0,0,1,0,234,271,0,0,0,24,0,20,0,0,0,0,152,4,0,0,0,1,11,0,0,209,17,0,7,27,0,1,0,0,52,0,24,0,15,0,0,0,0,0,19,4,3,0,4,138,0,145,0,0,0,0,0,1,0,0,0,191,0,0,1,0,0,0,0,1,38,0,0,0,8,46,456,0,0,0,17,0,26,0,0,309,0,0,0,14,1,0,0,0,0,0,0,774,224,0,0,1717,0,5,6,0,0,1,0,0,0,11,1,0,55,164,14,16,74,0,0,0,0,15,425,0,96,0,107,2,0,5,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,10,1,6,10,0,1,10,41,1,0,0,2,0,1,0,0,0,790,199,16,30,2,1,0,0,0,1,165,1,0,2,0,0,0,0,0,14,7,0,0,0,0,5,0,5,0,0,2,0
"407",0,0,0,0,4,0,19,1,0,0,0,0,8,424,91,0,0,2,0,0,0,0,7,4,0,2649,13,16,77,0,171,0,0,31,0,11,0,4,0,31,0,0,0,6,15,14,0,0,9,0,0,5,0,0,0,0,3,0,0,1,0,0,0,0,0,1,11,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,21,85,0,1,11,0,15,9,0,0,0,0,0,0,0,52,1358,0,0,0,0,0,3,0,0,0,0,7,0,0,1,0,1,0,15,0,0,0,0,11,962,1,0,0,0,426,0,0,0,109,2,1,12,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,25,0,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,8,0,1,0,0,0,16,0,0,1,0,0,24,0,0,227,15,0,2,3,0,0,0,0,0,0,1,33,1,2,0,0,0,0,0,0,0,0,0,8,0,31,1,0,207,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,17,0,0,0,0,0,25,0,67,1,0,434,0,31,0,0,0,0,1693,0,0,1,0,0,22,0,0,0,0,0,0,0,0,14,0,3,0,0,4,3
"408",0,0,0,0,0,7,0,0,0,0,21,0,0,319,17,11,0,0,7,0,0,22,7,4,0,3789,0,0,45,11,209,0,1,29,0,0,6,109,0,0,0,0,0,22,0,116,0,0,0,0,15,0,0,2,0,1,0,0,0,0,1,0,0,22,0,0,18,0,0,0,0,0,31,33,0,0,0,0,0,8,13,0,10,1,31,0,0,1,0,3,0,53,1,0,0,0,0,0,0,0,0,0,0,0,7,0,288,1,0,0,0,0,0,19,0,0,0,0,98,0,0,0,0,6,18,0,3,0,0,0,0,7,0,0,0,0,7,0,0,0,1,0,4,0,0,0,24,5,0,0,9,0,0,9,0,0,0,0,125,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132,286,4,0,0,0,0,14,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,20,4,0,0,0,0,0,0,0,17,0,79,0,36,0,0,18,0,0,0,0,0,0,126,0,24,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,6,25,0,122,0,0,0,0,1,0,0,0,0,207,7,0,74,53,0,0,0,0,0,2,2599,1,0,120,0,0,0,0,0,0,17,0,0,0,0,3,0,1,87,0,225,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,4,0,0,0,0,46,13,1,0,0,2074,0,0,12,4,57,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,223,0,0,0,98,0,0,256,0,0,0,0,0,30,0,10,0,0,14,1,144,0,0,0,0,36,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2913,0,0,0,0,0,36,0,0,0,0,83,0,0,0,0,1,1,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,14,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,81,1,9,0,0,2,0,0,0,0,0,8,1,0,36,169,0,15,0,0,0,0,0,0,5,216,0,186,0,0,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,22,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1746,0,0,33,0,0,0,0,0,81,0,0,0,0,0,22,41,1,0,0,0,0
"410",0,0,0,0,5,0,1,30,0,0,6,0,0,0,32,0,0,1,6,0,30,39,0,0,1,0,2,0,90,0,76,39,0,12,2,0,36,438,0,0,0,6,1,47,2,151,0,21,0,0,0,0,2,0,43,0,5,0,0,4,4,69,1,0,0,0,54,0,47,0,10,0,0,33,0,0,0,0,0,42,2,2,232,0,44,2,1,19,0,530,0,9,0,0,0,0,0,7,40,0,0,0,0,4,2,1,88,517,0,0,0,24,0,27,1,0,0,0,124,1,0,0,0,0,193,26,0,182,1,86,50,800,1,0,16,1,804,0,0,0,0,1,2,8,287,0,45,2,0,0,12,24,0,6,0,0,0,0,0,52,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,56,103,2,2,0,0,0,5,0,0,0,0,0,0,97,7,1,241,0,0,5,0,0,0,0,0,74,284,5,0,0,0,0,0,0,3,0,5,1,0,10,239,6,43,42,1,0,0,0,33,0,4,8,139,0,1,93,0,0,3,0,0,25,0,0,0,2,0,0,0,0,1,0,76,4,24,0,76,0,0,0,8,0,0,4,2,4,0,0,0,0,0,4,0,10,92,0,0,0,0,0,24,1111,2,0,108,0,0,0,0,0,69,17,0,0,0,0,62,4,18,5,0,380,0
"411",0,0,0,0,0,0,0,40,1,0,0,0,0,0,1179,0,66,0,0,0,91,58,0,26,0,1866,0,0,14,120,167,0,0,0,0,0,0,147,0,0,0,0,1,0,0,130,0,0,0,0,0,0,0,0,210,0,0,0,0,49,2,8,1,0,0,67,79,0,0,0,0,0,0,25,0,0,0,0,0,110,0,0,221,0,31,5,152,0,0,40,20,10,62,0,0,0,0,0,11,0,0,0,0,0,0,0,118,715,0,0,0,0,0,36,0,0,0,0,190,0,0,0,0,2,112,0,0,0,0,0,0,65,0,4,0,0,39,0,0,0,26,0,0,0,0,0,10,0,0,1,28,59,0,2,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,109,83,6,0,0,0,0,12,0,0,0,0,22,0,26,23,0,308,0,0,1,0,0,0,0,0,2,3,102,0,0,0,15,0,0,0,2,3,0,0,148,0,0,1,0,1,0,0,0,19,0,0,0,94,1,0,124,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,0,0,8,26,4,11,3,411,7,56,0,2,0,0,0,49,0,10,12,0,45,0,0,0,79,4,5,999,0,0,161,0,0,0,0,0,54,8,0,0,0,0,0,63,7,0,1,92,0
