"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_611",0,0,0,0,0,0,4,166,0,0,0,0,0,0,7,0,0,46,8,0,0,0,0,0,0,3707,0,0,35,15,284,0,2,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,10,0,0,0,0,0,6,0,0,43,0,0,0,14,138,0,11,0,373,0,0,0,28,0,2,0,0,0,2,4,0,8,0,0,27,44,3,0,0,0,0,10,0,0,69,0,0,2,0,0,446,0,0,0,0,0,70,0,0,0,2,89,0,0,0,0,4,1025,0,0,0,0,0,0,31,0,0,0,0,42,0,0,0,3,0,0,0,0,0,15,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,17,0,0,0,0,2,81,0,0,0,0,15,0,0,0,0,0,0,0,83,3,0,0,0,0,2,0,0,0,0,0,0,0,12,0,2,3,0,0,0,0,0,41,0,0,0,46,0,2,0,0,0,0,2,0,0,0,0,55,0,0,6,0,0,23,0,0,20,0,2,0,0,0,0,2,0,0,0,275,0,0,0,0,0,4,8,0,35,0,0,0,0,35,0,0,0,9,21,0,0,28,0,0,0,0,0,0,2026,0,0,114,0,0,0,0,1,3,0,0,0,0,0,2,0,4,0,0,159,0
"Subject_612",0,0,0,0,0,0,0,331,0,0,0,0,2,0,1976,1,83,32,0,0,0,11,0,0,0,2183,0,0,82,24,0,0,0,0,0,0,26,201,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,110,0,64,0,0,0,59,0,2,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,14,3,1,2,0,3,0,0,0,12,10,256,0,0,0,0,0,0,0,0,0,0,0,425,21,4,0,18,0,0,0,0,0,9,0,0,0,2,0,0,0,6,0,0,0,0,58,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,6,0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,0,6,17,13,2,52,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,23,0,0,0,0,0,0,0,288,0,0,0,0,7,77,0,113,0,0,2,9,0,0,0,0,0,0,0,0,0,3,5,0,0,6,0,0,0,5,0,0,0,0,0,516,0,0,201,0,149,0,0,0,0,1692,0,0,133,0,0,71,0,0,0,0,0,0,0,0,57,0,11,0,0,52,0
"Subject_613",0,24,2,0,0,3,0,1,0,0,0,0,0,47,21,0,19,11,12,2,7,40,0,8,0,0,0,0,0,5,25,0,0,54,0,0,4,61,0,0,0,2,0,0,0,565,0,3,0,0,1,0,1,4,29,3,0,0,0,11,2,0,0,0,0,0,20,0,14,36,15,1,0,0,0,0,0,0,46,78,0,0,55,0,0,3,6,0,0,128,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,834,0,66,0,0,0,62,0,4,0,0,35,0,0,0,0,0,155,3,0,0,5,0,20,404,0,1,0,0,3,0,6,0,11,0,0,0,0,0,19,0,0,0,25,2,0,10,0,0,0,2,0,23,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,9,10,9,4,0,0,0,0,5,0,0,0,0,0,0,262,8,0,0,0,0,0,0,124,0,0,0,2,0,16,3,0,3,0,0,0,0,0,12,2,0,26,2,0,2,12,0,0,0,2,0,0,65,0,219,0,0,64,0,0,9,2,0,4,0,0,0,0,4,0,0,0,0,0,0,10,2,0,4,7,6,0,2,7,0,0,0,2,13,0,0,0,77,3,0,10,784,0,3,0,0,0,0,4892,2,0,25,0,0,0,0,0,0,16,0,0,0,0,87,0,41,0,0,39,0
"Subject_614",0,5,0,0,0,0,21,0,0,0,0,0,0,0,81,0,0,73,0,17,0,0,0,0,0,318,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,16,0,0,0,0,0,0,0,0,322,0,0,0,2,0,0,0,12,0,71,51,0,0,167,0,0,27,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,173,0,0,0,0,0,0,0,0,0,0,219,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,73,0,6,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,134,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,9,0,12,0,0,0,0,0,0,0,0,324,0,27,91,0,0,0,0,0,0,0,0,201,17,2,736,0,20,0,0,16,23,0,0,0,0,2,22,0,24,0,0,0,0,0,3,6,103,0,0,0,8,0,0,0,0,0,0,0,0,8,4582,0,0,486,336,0,0,0,0,0,12,0,0,434,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_615",0,0,0,0,0,6,2,24,0,0,0,9,0,0,0,0,0,14,0,4,0,27,0,2,0,974,0,0,2,0,0,0,0,49,0,0,2,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,2,6,0,179,0,0,0,0,0,0,141,0,10,0,30,155,2,0,0,0,0,0,0,8,0,18,64,8,21,0,0,0,0,0,0,2,14,2,0,107,0,0,0,0,0,383,0,0,0,6,0,110,0,22,0,0,0,0,8,0,0,0,27,0,0,0,0,0,19,0,0,0,0,0,0,172,0,0,0,0,3,3,0,6,14,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,41,0,2,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,2,20,0,0,30,0,15,2,0,0,0,0,0,636,0,6,0,0,0,0,2,0,0,0,2,2,116,14,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,22,0,0,448,0,7,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,201,0,0,0,0,14,0,0,1453,0,0,0,0,0,0,3101,0,0,68,0,0,40,0,1,35,0,0,0,0,0,0,51,0,0,0,42,0
"Subject_616",0,0,8,0,0,0,1,0,131,0,0,0,11,0,8,0,20,0,0,0,0,39,0,0,0,816,0,0,11,15,0,0,0,422,0,0,9,167,0,1,0,0,0,0,0,129,0,6,0,0,0,0,0,0,23,3,0,0,0,189,0,59,0,9,0,81,250,0,0,0,0,0,0,11,0,234,0,0,0,0,0,0,467,0,0,18,0,0,0,28,2,20,0,0,0,0,0,0,110,0,0,2,0,0,0,0,0,457,0,0,0,0,0,0,0,0,15,1,204,1,0,0,0,17,356,54,0,0,0,0,8,2,0,0,0,0,5,0,0,14,32,0,0,0,0,0,31,4,0,0,3,0,67,0,0,0,0,0,0,65,0,0,0,0,0,0,0,368,0,1,8,0,24,0,0,0,0,145,0,2,0,0,0,0,8,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,0,196,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,58,0,9,0,315,0,15,8,0,16,23,0,0,0,0,14,0,1,0,2,65,0,0,0,0,0,28,70,0,16,2,0,0,0,7,0,0,2,62,1,644,0,0,147,0,1,0,51,0,0,2220,0,0,274,0,0,10,0,0,67,19,0,0,0,0,15,72,3,0,0,129,0
"Subject_617",0,0,0,0,0,0,14,47,0,0,0,0,0,29,14,0,0,0,0,0,53,0,0,0,0,2946,0,0,2,0,0,0,0,192,0,0,8,109,0,0,0,0,0,53,0,273,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,218,0,56,2,0,105,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,15,133,0,2,9,0,0,1,0,0,91,0,0,0,0,0,4,0,19,1337,0,0,0,0,0,34,0,0,0,0,65,3,0,0,0,4,160,0,0,0,0,0,0,112,0,0,0,77,4,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,2,1,0,0,0,0,0,0,0,3,93,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,41,0,181,0,0,323,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,5,2147,0,0,250,0,0,0,0,0,0,0,0,0,0,0,53,0,27,0,0,286,0
"Subject_618",0,0,0,0,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,18,0,1612,0,0,104,11,0,0,0,61,0,0,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,103,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,30,6,0,0,0,8,0,0,0,0,2,0,0,1,0,0,2216,0,0,0,0,0,40,0,0,1,0,107,0,0,0,55,3,51,0,0,0,0,0,0,0,0,2,0,0,804,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,9,0,0,2,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,0,0,0,0,0,0,0,61,0,0,0,0,0,0,18,0,0,2,0,0,5,0,644,0,0,0,0,7,0,0,0,0,0,14,85,18,0,0,0,0,0,0,0,0,97,21,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,179,0,1,0,0,0,0,1189,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,83,0
"Subject_619",0,0,0,0,0,8,3,251,0,0,0,0,0,1,11,3,0,79,0,72,0,68,0,0,178,825,0,0,23,4,5,0,0,49,0,0,3,44,0,0,0,0,0,0,0,549,0,0,0,0,29,0,0,0,0,0,0,29,0,60,0,0,0,0,0,0,38,0,0,0,24,288,0,18,0,0,0,0,0,17,0,0,60,0,0,0,0,0,10,24,0,9,3,0,0,0,0,0,75,0,0,0,0,0,5,43,0,163,0,472,0,0,0,466,0,0,0,1,174,0,0,0,0,8,76,0,0,0,0,0,0,3,0,3,0,0,105,0,0,21,4,0,0,0,0,0,15,0,5,0,26,12,92,0,0,0,0,0,0,19,0,0,0,414,0,0,0,107,0,0,6,2,2,0,0,0,0,26,384,0,0,0,0,0,52,0,28,242,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,3,9,0,0,0,0,20,0,50,0,2,0,0,0,0,0,0,0,0,0,0,19,109,9,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,17,0,20,0,0,0,22,17,0,0,0,6,2,0,0,0,0,92,0,0,339,20,0,0,0,0,5,2474,0,14,368,0,0,0,0,0,15,0,0,0,0,0,11,0,192,0,0,42,0
"Subject_620",0,0,0,0,49,8,3,452,0,0,0,0,0,0,33,0,0,18,2,13,0,3,0,115,14,120,0,0,141,175,179,15,0,21,0,198,5,1,0,0,0,0,0,0,1,164,0,0,0,0,16,0,0,0,0,0,0,0,0,70,11,0,0,19,0,0,49,0,0,0,0,344,0,0,0,0,0,0,0,71,0,0,659,6,0,0,0,0,11,37,0,144,0,0,0,0,0,0,3,0,0,167,0,6,0,0,0,704,0,0,7,15,0,5,16,0,0,0,260,0,0,0,0,0,46,0,0,0,3,0,0,29,0,0,0,0,6,0,0,28,0,0,0,0,0,3,15,0,12,0,13,14,0,0,0,0,0,0,196,71,22,0,0,1,0,0,0,338,0,6,0,0,13,0,0,65,0,31,438,0,0,0,5,0,0,0,126,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,719,409,0,0,0,0,29,0,76,12,6,0,0,0,0,5,0,118,26,0,0,0,0,0,0,6,128,56,0,0,496,0,5,8,0,14,0,0,0,0,0,0,154,0,0,0,0,0,3,6,0,9,0,0,0,2,0,0,0,0,1,0,0,0,0,13,95,0,6,251,0,0,0,0,0,1,1235,0,0,132,0,0,0,0,0,51,13,0,0,0,0,0,0,0,19,0,46,0
"Subject_621",0,0,0,0,0,9,0,141,0,0,0,0,0,0,2,0,0,5,0,0,0,69,0,0,0,1063,0,0,82,0,0,0,0,268,0,0,9,0,0,0,3,0,0,0,0,829,0,0,0,0,0,0,21,0,0,0,3,0,0,162,9,0,14,0,0,0,241,0,0,0,0,237,0,15,0,26,0,0,0,57,19,16,131,48,960,0,205,0,7,0,0,38,2,0,0,2,10,0,0,0,0,5,0,0,0,10,0,49,0,0,0,0,0,145,0,10,0,0,172,0,0,0,0,0,77,66,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,0,0,9,38,36,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,136,502,6,0,0,8,0,7,0,0,0,0,0,0,78,8,0,0,0,0,0,2,0,0,0,0,25,0,30,0,0,0,0,1,0,0,0,0,0,666,27,0,0,22,0,0,0,0,0,0,0,0,0,165,0,0,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,337,0,0,0,0,0,0,1555,0,0,352,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,157,0
"Subject_622",0,0,0,0,0,8,6,149,0,0,0,0,0,0,3,0,0,5,0,0,206,32,0,2,0,556,0,0,9,12,31,0,0,78,0,0,2,0,0,0,2,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,4,0,0,5,0,0,0,11,0,0,315,0,203,2,20,0,0,0,0,0,0,0,9,355,6,6,0,0,0,18,0,0,2,18,0,0,16,0,0,0,0,0,0,0,0,0,21,0,787,0,33,0,0,93,0,6,2,0,4,107,0,0,0,0,0,47,0,0,0,0,0,0,304,0,1,0,0,52,0,0,0,6,0,0,0,0,0,9,0,0,0,28,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,1,0,12,0,4,0,132,0,0,0,0,0,6,0,0,0,0,0,4,48,3,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,7,0,48,10,109,0,10,29,0,0,0,0,0,0,0,0,136,0,0,660,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,0,0,0,28,0,19,1154,0,0,0,0,0,0,3609,0,0,106,0,0,0,0,0,8,0,0,0,0,0,9,0,47,0,0,19,0
"Subject_623",0,0,0,1,0,0,3,242,0,0,0,0,4,37,2,0,0,0,0,0,0,81,0,0,14,2327,0,0,4,70,0,562,0,0,0,0,0,0,0,2,1,0,29,76,0,118,0,0,0,0,0,0,0,0,0,0,14,21,0,111,0,9,0,0,0,0,17,0,0,0,21,200,0,5,0,0,0,0,0,5,0,0,0,0,11,0,0,0,6,0,872,1,83,22,0,0,0,0,0,0,0,88,0,0,0,0,0,152,0,0,23,0,0,1,0,0,0,0,55,1,7,0,4,19,475,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,68,19,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,2,0,351,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,210,0,0,0,0,0,0,0,0,0,0,0,161,35,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,79,0,0,518,2,0,0,12,0,20,8,0,247,515,0,0,0,0,2,130,45,0,0,0,0,72,0,3,0,0,123,0
"Subject_624",0,0,0,0,0,0,1,170,0,2,0,0,2,70,7,0,0,16,0,0,39,91,7,0,72,119,0,0,75,122,409,239,28,0,0,0,0,165,3,0,0,0,0,31,0,274,0,8,0,0,0,0,33,0,48,9,2,7,0,274,16,1,146,0,0,1,20,0,2,112,12,185,0,8,0,0,0,8,8,49,0,23,0,12,26,4,0,0,16,20,12,49,0,0,0,0,0,0,21,0,0,0,0,0,2,23,72,374,0,20,0,0,0,107,0,2,0,0,139,0,20,0,12,0,1254,0,0,0,0,0,0,4,0,0,0,0,12,0,0,29,17,0,43,32,0,0,18,19,0,0,8,2,6,0,4,0,0,0,0,54,0,0,0,0,0,0,0,21,0,7,3,0,0,0,0,0,0,11,374,5,48,0,18,0,11,0,5,0,53,0,6,322,3,2,0,0,0,1,0,0,0,0,0,6,1450,0,0,0,0,6,0,0,6,0,0,13,77,43,0,0,0,0,0,0,1,0,0,0,0,0,72,41,0,68,0,8,12,0,8,0,0,1,109,34,0,0,0,0,0,0,1,7,20,0,59,222,17,0,120,67,6,0,0,11,0,0,0,0,71,3,0,0,84,200,1,0,2,0,4,231,0,0,521,0,0,0,2,0,6,55,0,0,0,5,23,2,0,0,0,66,12
"Subject_625",0,0,0,2,0,0,0,0,0,0,2,0,0,243,52,0,0,0,0,0,0,5,0,0,0,1866,0,0,26,0,0,0,0,0,0,0,126,6,0,0,0,0,0,39,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,52,24,0,0,0,0,0,0,2,5,2,0,6,0,0,0,33,655,98,46,0,0,4,0,0,39,0,3,0,0,0,0,0,5,153,0,2,0,0,0,0,0,12,0,41,0,0,0,0,0,31,473,0,0,0,0,0,0,30,0,23,0,0,941,0,0,0,0,0,0,0,0,0,5,2,0,32,1,0,6,0,0,0,0,400,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,4,0,0,0,0,2,0,57,23,0,0,0,1,0,0,0,0,0,0,7,0,5,0,0,0,16,0,0,0,0,6,0,126,1,56,0,0,0,0,0,0,0,0,0,0,0,172,0,0,427,0,0,0,0,0,0,0,0,121,0,0,0,3,2,0,0,10,2,5,0,4,5,2,0,0,0,0,15,0,2,0,0,0,2,2,74,0,0,550,0,0,0,0,6,4,1846,0,0,9,0,0,0,0,4,22,7,0,0,0,0,259,2,0,0,0,45,0
"Subject_626",0,0,0,0,0,0,3,166,0,0,0,0,0,3,27,0,8,4,0,2,21,5,0,16,0,4751,0,0,7,0,3,0,0,68,0,0,4,4,0,0,0,0,0,68,0,20,0,0,0,0,28,0,0,0,0,0,15,0,8,93,0,0,7,0,36,0,215,0,0,0,8,158,0,11,0,0,0,0,0,12,0,0,110,6,21,1,201,0,10,21,0,16,0,0,1,0,0,0,15,0,0,19,0,0,0,11,0,377,0,0,0,0,0,98,16,5,0,0,31,2,0,0,182,0,37,0,0,0,0,0,0,337,0,3,0,0,289,0,0,22,246,0,0,0,0,0,2,0,0,0,4,0,0,24,4,0,0,0,0,48,0,0,0,383,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,30,24,0,0,0,0,0,0,0,0,2,0,0,0,0,10,8,0,1,0,0,0,0,4,6,0,19,0,6,0,0,0,0,0,0,0,0,0,24,13,114,10,0,259,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,2,3,0,0,28,2,0,2,62,0,0,0,1,0,0,0,0,0,23,0,1,114,0,0,0,2,0,1,537,0,0,9,0,0,0,0,0,10,1,0,0,0,0,37,0,41,0,0,13,0
"Subject_627",2,0,0,2,0,0,0,739,0,0,0,0,3,0,30,0,0,45,0,0,0,30,0,0,35,1332,0,0,29,0,0,0,0,40,0,0,23,0,0,0,0,0,0,0,0,184,0,0,24,0,0,0,0,0,0,0,5,19,0,0,0,0,0,3,0,7,16,0,0,0,0,290,0,0,0,0,0,0,0,150,0,106,29,0,113,3,0,0,10,89,0,13,0,0,0,0,0,9,62,0,11,0,0,0,0,13,0,19,0,79,0,0,0,1195,17,2,0,95,49,0,0,0,14,8,0,0,4,0,0,0,0,167,0,7,0,0,760,0,0,18,5,0,0,0,0,0,10,0,0,0,9,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,791,0,0,0,0,0,6,0,0,0,0,0,2,137,2,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,103,0,0,4,103,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,4,0,2,0,0,9,0,0,17,0,0,141,0,31,0,12,10,4,0,0,15,11,0,0,8,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,1988,0,0,120,5,0,0,0,0,40,0,0,0,0,0,0,0,14,0,0,89,0
"Subject_628",0,0,0,0,0,0,1,133,139,0,0,0,0,671,0,0,0,5,0,1,42,8,0,0,11,486,0,0,51,0,1,5,0,29,0,0,2,2,0,0,0,0,173,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,19,0,0,45,0,64,0,34,0,11,105,0,0,0,0,0,0,0,17,0,3,0,0,2,0,0,0,0,2,15,0,48,0,0,0,0,0,23,0,0,0,0,0,0,8,7,1175,0,28,0,27,0,50,6,0,0,0,0,1,3,0,0,0,5,0,0,0,0,28,2,116,0,0,0,0,73,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,49,4,0,0,0,152,0,0,0,39,0,0,0,0,0,0,0,0,0,2,7,0,0,8,0,0,0,0,6,0,5,0,0,19,0,0,21,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,2,0,151,0,0,11,0,0,0,0,0,0,3,0,0,0,5,0,0,28,0,9,0,0,0,0,0,79,260,61,0,0,1,1,0,0,29,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,67,0,3080,0,0,0,0,0,0,0,0,3,921,0,0,35,0,0,0,0,2,24,2,46,0,0,0,8,0,2,5,0,2,0
"Subject_629",0,0,0,0,0,0,3,53,0,0,0,0,0,2,120,0,0,6,0,12,64,36,0,1,21,842,0,0,1,0,0,0,0,107,0,0,1,31,0,0,2,1,0,0,0,20,0,0,9,0,0,0,0,0,0,0,0,5,0,60,0,9,0,0,0,0,35,0,0,0,13,82,0,8,0,0,0,0,0,12,0,7,0,11,0,0,0,0,4,9,1,2,5,0,48,142,0,0,33,14,0,0,0,0,0,6,108,233,0,12,42,0,0,98,0,0,0,0,62,0,0,1,0,0,179,239,0,10,32,0,0,30,0,0,0,0,0,0,0,6,15,0,0,0,399,0,4,0,0,0,5,12,0,1,0,0,0,0,0,31,0,0,0,150,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,62,2,2,0,0,0,0,0,0,4,0,0,233,0,11,0,0,0,1,0,0,109,0,2,0,36,0,0,28,74,0,0,0,0,48,0,0,115,6,25,0,0,170,0,0,0,0,0,0,12,0,0,0,0,2,0,2,0,0,0,0,8,0,0,0,0,0,4,172,3,0,0,0,0,0,0,0,0,4051,0,37,64,0,3,0,0,0,2,855,0,0,279,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,35,0
"Subject_630",0,0,0,0,0,0,2,106,0,0,0,0,0,140,5,0,0,4,0,0,11,0,0,0,0,2940,0,0,8,4,106,0,0,0,0,0,0,0,0,0,0,0,0,61,0,102,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,172,0,0,0,18,186,0,0,0,0,0,0,0,37,0,0,155,10,80,2,9,0,6,105,0,8,2,0,0,1,0,0,0,0,0,2,0,0,0,17,0,220,0,0,0,0,1,181,0,0,0,0,188,2,0,0,0,0,20,0,0,0,0,0,0,247,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,13,4,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,68,0,0,0,0,0,0,0,0,0,0,0,32,0,190,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,89,0,0,0,0,0,0,3385,0,0,308,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,86,0
"Subject_631",38,0,0,0,0,0,1,0,0,0,4,0,0,17,69,0,0,0,0,0,0,12,0,0,0,198,0,0,68,0,269,0,3,67,0,0,654,99,0,0,0,0,0,43,0,8,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,16,0,3,0,0,0,0,0,0,0,0,2,16,0,118,0,1,0,0,124,0,21,363,0,0,122,0,0,25,0,0,0,0,0,2,0,116,414,0,0,0,0,0,101,5,0,0,0,105,0,3,0,0,0,1551,0,1,0,0,0,0,0,0,21,0,0,260,0,0,0,2,0,0,0,0,0,0,3,0,0,5,1,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,0,4,0,0,0,0,79,0,0,0,0,54,0,0,0,0,11,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,48,0,27,16,0,0,17,0,0,0,0,1,0,0,39,0,0,0,0,223,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,33,0,78,0,0,0,8,0,0,0,0,0,0,0,0,0,0,349,0,0,355,0,0,0,0,0,55,1853,0,0,256,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,170,0
