"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_644",0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,2,0,2,0,0,47,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,53,0,0,18,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,8,0,3,3,0,0,2,0,0,0,0,11,0,185,673,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,49,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,275,10,0,0,0,0,0,0,0,167,0,0,328,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,21,0,0,21,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,7203,0,0,244,0,5,0,0,0,0,543,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0
"Subject_645",0,0,0,0,0,0,0,7,0,0,0,1,0,523,0,0,10,0,2,0,88,29,0,0,0,1107,1,0,2,6,135,0,0,26,0,0,0,51,0,0,0,0,151,34,0,14,0,6,0,0,1,0,0,0,3,0,0,0,0,317,0,9,0,0,0,40,151,0,2,28,44,0,0,90,0,0,0,2,0,379,0,0,2,0,70,0,0,0,0,108,67,2,3,0,22,0,0,0,39,0,0,3,0,0,0,0,0,196,3,3,0,2,14,24,3,0,0,0,7,0,0,0,0,10,0,173,64,0,0,0,49,4,0,0,0,0,0,0,0,0,4,0,0,0,45,0,20,0,0,0,0,6,0,3,20,0,62,0,88,12,26,0,43,827,0,0,0,0,1,0,16,0,0,0,0,0,9,3,25,0,9,0,0,0,0,40,0,0,8,0,1,5,0,0,0,0,0,14,0,0,15,157,0,189,0,0,0,0,0,0,0,17,373,0,0,0,296,12,0,2,47,0,0,0,6,47,0,0,42,6,17,35,0,410,0,8,38,0,0,0,0,0,12,3,0,48,0,0,31,24,0,6,0,0,13,0,74,0,4,4,29,0,0,3,0,0,0,0,0,5,0,8,34,0,0,3,0,0,0,2109,0,0,32,0,0,1,0,0,11,72,0,0,0,0,110,4,87,71,0,83,1
"Subject_646",0,0,0,11,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,3651,0,0,0,0,227,0,0,0,0,0,41,119,0,2,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2,0,0,5,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,98,0,0,6,0,0,2,0,0,94,17,0,0,0,0,0,0,0,499,0,6,0,0,15,40,0,20,0,4,0,0,0,0,0,14,0,356,0,0,0,0,111,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,16,1,2,0,3,0,0,0,0,16,12,0,86,0,0,0,0,0,0,0,0,0,0,0,22,34,0,10,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,161,0,0,2,0,0,0,3,13,0,0,214,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,128,0,0,61,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,2,0,29,0,0,0,0,0,0,6,134,0,0,0,57,201,0,0,120,0,0,0,0,0,0,2217,0,0,246,0,0,0,5,3,0,42,0,0,0,0,46,0,12,0,0,60,0
"Subject_647",0,1,0,0,0,0,0,0,0,0,1,0,0,1,16,0,0,0,1,0,2,1,0,0,0,597,0,0,1,9,62,0,50,27,0,0,7,1,0,0,0,0,0,12,0,1,0,4,0,0,1,0,1,2,0,1,0,0,0,4,1,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,6,0,8,212,0,0,1,0,0,0,28,0,25,0,1,0,0,0,0,21,0,0,0,0,7,0,0,59,57,0,0,0,2,32,4,13,9,1,0,5,0,20,0,0,237,0,179,71,0,2,0,73,3,0,0,0,0,0,0,2,0,828,0,0,0,0,0,5,0,9,0,7,10,0,7,4,0,0,42,0,3,15,0,20,0,0,72,0,0,3,8,3,0,0,0,32,0,0,2,3,0,66,0,0,37,0,106,1,3,9,0,0,3,2,0,0,0,2,9,0,0,341,15,0,0,652,182,3,163,0,33,0,31,322,0,3,0,42,13,162,0,105,0,0,0,0,95,0,0,3,0,29,80,0,2790,0,13,29,0,0,0,0,0,129,0,0,10,3,0,0,7,0,1,3,0,0,31,2,0,1,9,1,0,0,2,1,0,0,0,6,1096,0,9,217,4,0,0,0,6,2,1,2,0,3,0,0,1,0,0,20,1,0,0,0,0,81,0,0,0,0,35,0
"Subject_648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,82,0,6,5,2516,0,0,15,0,604,1,0,0,0,0,54,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,49,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,122,0,34,0,0,0,41,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,16,0,0,0,0
"Subject_649",0,0,0,0,0,0,2,0,0,0,0,0,2,0,17,0,0,0,0,0,1,0,0,1,0,2256,0,0,4,35,1,9,0,0,0,0,3,1,0,0,0,0,1,0,0,45,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,11,0,11,0,0,0,0,1,0,0,0,0,0,1,0,0,16,0,3,4,1,2,0,0,0,2,6,0,0,3,0,0,2,0,0,21,0,0,0,0,0,11,0,0,2,0,36,9,4,5,34,0,11,0,0,0,0,0,0,108,763,0,0,0,19,7,0,0,0,0,0,0,2,0,4,4,0,4,0,0,0,0,0,0,2,0,0,1,0,3,109,0,0,3,0,0,0,0,447,102,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,31,0,0,0,7,0,0,0,0,2,12,0,0,3,8,0,0,0,10,3,0,187,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,4,0,18,57,0,55,4,0,36,0,1,0,0,11,0,0,3,0,0,0,20,0,0,0,0,0,0,3,34,0,0,1,0,0,0,0,0,0,0,0,0,349,0,0,3155,0,2,0,0,0,0,1802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0
"Subject_650",0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,0,3553,0,0,78,0,0,0,0,0,0,0,34,0,0,2,2,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,23,0,0,3,0,0,8,0,0,3,0,0,0,0,0,11,0,117,0,163,20,5,10,49,0,0,0,0,0,0,0,15,0,491,94,0,0,0,0,4,0,0,0,0,3,15,2,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,11,0,16,0,0,0,0,0,90,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,45,0,0,0,0,241,21,0,0,5,0,0,205,0,38,0,0,180,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,0,6,0,0,0,1,0,0,0,0,0,86,0,0,165,0,0,0,0,0,0,2412,0,0,0,0,1034,11,0,2,0,0,0,0,0,0,0,0,24,0,0,103,0
"Subject_651",2,3,0,0,0,0,2,0,0,0,0,0,0,0,28,12,2,0,0,0,0,17,0,0,0,4486,0,0,72,56,0,0,0,211,0,0,0,20,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,2,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,171,0,0,791,0,0,0,11,0,5,5,0,0,0,0,0,3,0,0,14,0,0,0,0,1,461,0,0,0,0,0,0,0,0,0,0,222,9,0,0,11,0,117,0,0,0,0,0,14,0,0,0,0,0,9,7,0,0,9,0,0,0,0,0,21,0,0,2,52,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,15,0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,46,0,21,0,0,0,0,13,0,1,0,0,0,0,0,0,2,19,94,0,0,10,0,0,0,0,2,0,0,0,0,0,108,0,16,707,0,0,0,0,0,0,1083,0,11,359,0,0,2,0,0,0,0,0,0,0,0,8,0,21,0,0,107,0
"Subject_652",0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,4,5710,0,0,34,14,0,0,0,46,0,0,6,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,223,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,75,0,217,0,0,0,2,0,0,12,0,0,0,4,0,0,0,88,103,0,0,0,0,22,8,0,0,0,3,238,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,386,0,0,0,0,0,0,15,0,7,69,0,0,0,2,0,0,0,2,14,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,302,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,0,0,0,0,0,225,0,0,583,0,10,0,0,0,0,347,0,0,858,0,0,25,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0
"Subject_653",0,0,0,0,0,0,0,12,0,0,0,2,0,0,6,0,4,2,0,7,28,78,0,0,0,2393,0,0,9,9,0,0,3,143,0,0,10,7,0,0,0,0,0,118,0,157,0,0,0,0,0,0,0,0,11,2,0,0,0,54,0,0,0,0,0,0,32,0,0,0,66,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,67,0,2,172,0,0,0,0,0,50,0,0,0,1,3,0,0,0,1058,0,15,0,0,0,5,4,35,2,0,71,0,0,0,0,11,0,926,26,3,0,0,333,28,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,6,0,0,29,0,0,17,0,0,0,0,0,18,0,0,0,4,0,71,0,0,0,0,8,0,0,0,0,0,4,0,4,0,58,0,0,0,4,27,0,0,23,0,4,5,0,0,2,0,0,0,0,0,48,26,0,0,0,7,2,0,0,0,0,63,166,0,0,0,42,26,3,0,0,0,0,0,0,0,0,0,92,0,5,23,0,8,0,10,36,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,3,0,2,4,74,0,0,0,3,0,0,1,0,0,0,0,28,34,0,0,138,0,0,0,0,0,1,2435,3,0,240,0,0,0,0,2,11,57,0,0,0,0,22,0,15,0,0,84,0
"Subject_654",0,0,0,0,0,0,37,0,0,0,0,0,2,0,12,0,2,0,0,0,0,40,0,0,0,2663,0,13,62,0,0,0,0,0,15,0,0,0,0,0,23,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,16,71,10,0,0,0,0,0,0,1949,0,0,0,0,84,0,18,2,0,0,3,0,0,0,0,0,0,4,0,0,45,5,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,23,0,17,0,0,0,0,0,0,0,593,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,56,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,51,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2027,0,0,0,0,0,0,0,9,0,81,0,0,0,0,0,0,17,0,0,109,0
"Subject_655",3,0,0,0,0,0,35,64,0,0,0,0,0,88,0,0,0,0,0,0,57,22,0,19,0,302,0,0,46,0,133,0,0,58,0,0,73,496,0,0,3,0,0,81,0,57,0,0,0,0,0,0,0,0,65,0,0,0,0,303,0,0,2,0,52,0,45,0,0,42,690,0,2,11,0,0,0,0,0,229,0,0,206,0,727,0,0,715,0,28,0,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,10,0,91,0,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,43,0,0,2,0,0,28,0,0,33,0,0,0,0,0,21,0,0,76,0,0,0,0,6,5,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,25,0,0,2,0,0,132,0,0,8,17,2,0,0,0,19,129,0,0,0,0,0,0,0,24,0,0,639,0,0,0,47,142,0,0,0,0,0,0,0,0,0,0,0,0,40,43,0,8,0,33,50,0,0,0,0,62,0,0,0,0,0,0,0,0,314,1,21,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,4,74,391,0,73,0,0,0,5,1913,0,0,555,0,0,0,0,0,48,0,0,0,0,0,5,0,10,0,0,70,0
"Subject_656",0,0,0,0,0,0,64,0,0,0,0,0,2,116,2,4,4,0,0,0,110,0,0,0,0,2483,0,0,70,7,0,0,2,62,0,0,7,96,2,0,0,0,0,117,0,758,0,0,0,0,3,0,0,0,41,0,0,0,0,0,0,55,2,0,0,0,61,0,0,0,49,0,0,6,0,0,0,0,0,48,0,0,35,2,37,2,0,15,0,32,264,6,97,0,0,0,0,0,10,0,0,0,0,0,0,0,28,0,0,0,0,2,10,6,0,0,2,0,97,2,0,0,0,7,59,293,23,0,0,34,173,12,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,9,0,33,55,0,0,1,0,0,0,0,51,0,0,0,5,47,74,2,0,3,0,0,0,4,0,0,0,0,3,0,0,4,0,2,0,33,45,0,0,8,0,0,18,0,0,89,0,2,0,0,55,540,151,0,4,2,0,0,277,0,41,0,0,460,0,24,0,0,14,0,0,0,0,0,0,0,128,0,0,42,0,68,34,0,0,7,0,180,0,1,0,0,52,0,10,0,0,0,0,0,0,252,6,39,0,15,5,2,0,5,16,0,0,0,2,0,0,0,0,0,579,0,0,77,0,2,0,0,2,0,427,2,0,405,0,0,0,0,2,0,40,0,0,0,0,5,0,2,0,0,130,0
"Subject_657",4,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,18,18,0,3,0,2296,0,0,1,0,275,0,0,82,0,24,10,563,0,0,0,0,0,102,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,3,128,2,0,184,0,2,2,0,0,2,0,0,749,0,0,18,0,0,2,2,0,17,2,0,0,0,0,18,15,0,0,0,8,0,0,0,3,27,299,0,0,0,0,0,395,73,0,0,0,0,5,0,0,0,1,0,0,0,4,0,16,0,0,0,57,7,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,48,1,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,8,0,0,0,0,9,0,87,0,0,6,19,0,0,0,0,31,0,0,27,0,52,0,0,32,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,10,0,17,0,8,0,21,0,2,3,0,0,0,4,0,0,0,0,0,21,0,69,258,0,0,0,0,0,9,3134,0,0,289,0,0,0,0,2,13,0,0,0,0,0,119,0,0,0,0,75,0
"Subject_658",0,0,0,0,0,0,1,1,0,1,0,0,0,1,77,0,0,0,0,0,1,46,0,0,0,2309,0,0,2,44,132,0,0,36,0,0,21,4,3,0,0,1,0,5,0,2,0,1,0,0,5,0,0,0,3,0,0,0,0,91,1,1,0,0,0,0,213,0,0,56,6,1,1,1,0,0,1,0,0,2,0,0,146,0,2,0,747,0,0,37,6,0,0,1,2,0,0,0,21,0,0,0,0,0,0,0,2,3053,0,0,0,0,66,10,3,5,0,0,63,0,18,0,0,6,0,74,0,0,2,0,19,3,0,0,0,0,9,0,2,0,3,2,0,0,0,0,0,0,0,39,19,2,0,18,1,0,0,0,0,2,0,0,9,3,0,0,2,0,3,0,1,0,0,0,0,0,4,2,0,0,1,0,0,2,8,0,0,1,0,0,0,12,0,0,0,0,0,5,0,0,9,15,0,327,58,0,2,30,0,4,0,0,66,5,4,0,21,2,2,0,0,0,0,0,0,0,2,0,19,0,8,16,2,31,0,0,17,0,1,0,1,0,0,0,0,0,0,0,0,6,1,1,3,0,27,73,0,0,2,30,0,0,1,3,104,0,0,0,0,81,0,0,41,0,0,0,0,1,12,960,2,0,203,0,0,0,0,0,4,16,0,0,0,0,145,0,15,0,0,143,0
"Subject_659",0,0,2,0,0,0,0,0,0,0,0,4,0,0,46,0,3,0,0,44,16,2,0,0,0,1037,3,0,99,29,0,0,0,88,0,0,12,496,0,0,0,0,0,0,0,154,0,2,0,0,0,0,0,0,0,8,0,0,0,50,0,65,0,0,6,0,0,0,0,0,0,0,2,45,0,355,0,0,0,159,25,10,509,0,133,3,582,0,0,0,29,42,9,0,122,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,2,0,26,0,0,41,0,2,223,0,14,0,0,29,0,529,0,0,5,0,0,245,0,6,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,55,10,49,4,0,142,0,0,9,0,0,0,0,0,153,0,0,4,5,0,0,4,0,0,0,0,0,0,0,66,0,0,0,0,13,0,0,32,0,0,71,2,0,0,0,0,0,13,0,573,0,0,3,0,15,15,463,0,111,0,0,566,0,3,0,0,200,19,0,0,0,0,0,40,0,0,0,0,0,193,49,6,9,0,22,45,0,2,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2,12,6,3,2,7,97,6,0,0,0,1,0,0,90,0,14,37,0,488,0,0,0,2,0,2,374,0,0,368,0,0,27,0,0,25,10,0,0,0,0,0,0,47,0,0,6,6
"Subject_660",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,12,2,0,0,0,0,18,0,0,0,851,0,0,4,2,0,0,0,10,0,0,6,57,0,0,0,0,0,97,0,71,0,4,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,8,0,662,0,0,63,0,0,2,4,0,0,46,0,7,7,0,0,0,664,0,0,0,0,9,0,0,0,2,0,338,0,0,0,0,69,5,4,9,0,0,2,0,0,0,0,11,0,1292,0,0,0,0,136,61,0,0,0,0,3,0,0,6,5,0,0,0,0,0,40,0,0,0,0,3,2,1,0,0,241,0,0,0,2,0,0,0,0,0,0,0,17,0,7,0,0,0,4,0,0,0,0,0,8,0,0,0,0,9,0,0,2,0,1,12,2,3,0,0,0,0,0,0,84,63,0,20,0,4,0,0,0,8,0,0,543,0,0,0,62,29,3,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,3,0,38,0,0,0,2,0,0,0,0,15,0,0,53,0,0,3,15,0,70,2,3,0,0,4,0,0,0,1,0,0,0,0,0,2772,0,0,63,0,0,0,2,0,39,348,0,0,141,0,0,0,22,0,76,0,0,0,0,0,0,0,9,0,0,15,0
"Subject_661",0,0,0,0,0,0,0,0,1296,0,0,0,0,0,40,0,0,0,0,0,66,43,0,0,0,500,0,0,38,0,0,0,0,0,5,0,0,0,0,0,0,0,0,300,0,575,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,132,0,0,11,0,14,0,0,0,0,0,0,78,0,0,0,0,0,113,0,0,0,0,0,2,2,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,29,0,0,0,0,39,20,0,5,0,0,100,0,31,0,0,13,0,614,0,0,0,0,321,87,0,0,0,0,0,11,65,0,0,0,0,0,0,0,0,0,0,2,27,12,13,6,0,3,0,0,0,37,0,0,0,14,0,0,0,2,6,0,2,0,0,0,0,0,0,258,0,0,103,0,0,3,0,0,0,0,72,0,0,34,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,114,0,25,0,0,1053,0,0,0,0,47,0,0,0,0,0,0,0,82,0,0,0,0,59,110,0,9,0,0,40,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,7,0,0,29,12,0,0,3,4,0,0,0,289,38,0,0,39,0,2,0,0,0,0,1362,0,0,674,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,131,68
"Subject_662",0,0,0,0,0,0,0,0,0,0,0,2,0,155,8,1,0,0,2,16,37,140,0,2,0,1066,2,0,2,75,0,0,0,95,0,0,0,2,0,0,0,0,0,110,0,239,0,2,0,0,22,0,0,0,26,2,0,0,3,213,0,10,0,10,0,0,50,0,0,183,0,0,0,16,702,2,0,0,0,210,0,0,0,0,35,0,0,0,0,0,21,2,0,2,0,0,0,0,382,0,0,0,6,0,0,8,77,12,0,4,0,0,75,0,0,0,2,0,13,0,0,0,0,0,0,121,70,0,0,0,0,26,0,0,0,0,0,0,0,3,5,0,0,0,0,0,2,2,0,0,0,0,0,19,2,0,20,0,0,11,0,19,0,85,0,115,0,0,5,100,20,0,4,0,0,0,6,0,0,0,87,56,0,0,0,98,0,0,5,0,0,3,0,0,0,0,0,0,0,0,180,0,0,0,0,2,1,55,0,0,3,0,215,0,0,0,248,5,0,0,0,0,7,0,10,0,0,0,0,21,12,64,9,49,16,31,196,0,4,9,0,0,0,0,0,0,0,0,0,22,0,2,6,0,17,2,3,0,16,0,7,0,0,2,60,0,0,0,61,62,4,0,348,0,0,0,646,2,5,2316,0,0,108,0,0,1,0,0,134,0,0,0,0,0,24,48,11,0,0,36,0
"Subject_663",28,0,0,14,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,1156,0,0,0,0,70,0,0,180,0,0,5,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,58,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,12,0,49,42,15,8,0,0,0,0,23,0,0,0,0,266,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,227,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,36,0,0,0,87,0,0,0,0,0,0,6,6,0,0,0,0,308,0,2,12,0,0,0,0,0,0,48,0,0,54,0,0,0,4,0,0,0,485,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3,0,0,0,0,0,0,0,2,0,4,0,0,55,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3990,0,0,54,0,0,0,0,0,1,2072,0,0,53,1,0,0,0,0,0,21,0,0,0,4,9,0,9,0,0,104,0
"Subject_664",4,0,0,2,0,0,3,0,0,0,0,0,0,0,132,1,0,0,0,0,0,0,0,6,0,3323,0,0,51,2,1,0,0,33,0,0,37,100,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,106,649,2,0,8,0,0,0,17,0,0,5,0,857,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,20,0,0,0,19,0,0,0,0,6,26,2,3,0,0,0,0,6,0,363,36,0,0,2,0,0,57,0,43,0,0,653,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,21,0,0,98,0,31,0,0,0,0,2464,0,0,0,0,0,0,0,0,0,0,2,6,0,0,107,0,24,0,0,7,0
