"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"458",0,0,0,0,0,0,1,211,0,1,0,0,0,0,0,0,42,0,0,12,201,19,0,0,0,223,0,0,4,74,0,50,0,50,0,0,0,256,0,0,0,0,48,232,0,128,0,0,0,0,9,0,0,0,0,0,0,0,0,304,0,9,0,0,0,0,155,0,9,86,0,0,0,64,0,0,0,0,0,243,0,0,390,0,16,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,51,0,0,0,108,0,1016,0,0,0,0,254,0,0,0,0,0,125,0,0,0,0,0,189,59,0,0,0,0,68,0,0,0,2,0,0,0,0,0,7,20,0,76,17,0,0,22,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,347,0,0,0,0,0,20,0,0,0,0,7,0,200,0,0,0,0,0,0,0,0,0,0,0,966,50,2,0,0,0,0,248,0,6,0,56,2,408,0,57,0,53,47,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,57,0,108,18,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,86,116,0,0,0,104,0,0,695,2,0,126,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,35,0
"459",0,0,0,17,0,0,0,0,0,0,0,0,60,0,12,70,0,0,42,0,0,0,0,0,0,896,0,0,10,0,0,0,0,0,612,151,0,0,0,0,2,0,0,0,6,0,0,0,12,0,0,273,0,0,0,0,0,1507,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,436,0,0,74,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,36,0,0,1,0,0,0,0,0,0,4,60,0,1,360,52,45,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,2,1441,17,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,230,0,0,0,0,0,0,0,0,0,0,0,2,0,312,1,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,4,0,692,0,4,0,0,0,18,0,0,6,0,0,1,50,1,0,0,0,18,0,0,3,0,0,0,0,0,0,1,0,232,0,0,0,0,0,24,0,0,122,0,5,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,329,0,0,257,0,5,0,0,0,0,5,0,0,0,0,0,1,0,91,0,0,0,0,0,0,0,0,6,0,0,0,0
"460",0,0,0,0,0,0,1,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,3412,0,0,3,0,482,0,0,187,0,0,87,0,0,1,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,1,0,0,0,0,50,3,2,0,0,4,0,0,44,0,0,18,0,0,4,0,0,642,0,1259,0,0,0,0,0,0,0,7,0,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,0,0,139,5,0,0,0,0,0,0,121,0,0,0,0,0,4,67,2,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,233,0,0,0,0,0,0,0,44,0,1444,0,180,96,1708,1,0,0,0,15,0,0,0,111,0,0,18,0,3,0,0,0,0,0,0,3,21,0,0,0,0,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,36,0,0,0,12,0,0,0,0,0,52,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,1123,0,0,0,0,0,2276,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,70,158,0,0,0,0,0,0,0,0,0,46,0,289,0,69,0,9,474,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,99,3,0,122,6,0,0,1,0,0,3086,0,56,313,0,0,0,24,0,0,87,0,0,0,9,0,0,0,0,0,21,0
"462",0,0,0,31,0,0,1,0,0,0,0,0,47,0,1,33,0,0,0,0,0,0,11,0,0,56,0,0,3,0,0,0,107,16,68,568,0,0,0,0,0,0,0,0,11,0,0,0,25,0,0,395,0,0,52,0,0,1302,3,30,0,0,0,3,0,8,0,0,0,4,0,0,0,0,659,0,0,86,938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,16,0,24,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,9,0,0,4,0,0,139,0,1,0,0,0,0,3694,0,0,74,0,0,0,0,0,0,58,0,0,0,2,179,0,0,0,2,156,0
"463",0,0,0,10,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,2,0,114,0,0,67,15,0,0,0,0,0,0,8,129,0,0,0,0,0,24,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,49,0,2,0,0,0,0,0,0,37,0,0,2,0,0,4,0,0,2771,0,0,0,0,0,43,10,0,0,23,24,0,0,0,0,3,134,0,0,0,0,0,21,118,0,0,6,0,4,0,0,0,33,0,5,2,0,0,46,12,0,0,10,0,2,101,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,70,0,0,0,0,0,38,0,0,0,0,0,0,58,2,12,0,0,0,0,0,0,0,0,0,0,3688,182,0,0,0,20,0,0,0,0,32,1,84,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,6,30,0,52,3,4,0,5,0,0,0,0,11,0,0,0,0,0,5,0,0,15,0,0,0,3,0,39,1238,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,123,0
"464",48,0,0,41,30,0,0,5,0,24,8,0,162,10,32,0,0,1,209,25,1,1,0,0,0,848,0,0,43,26,26,0,3,15,0,0,0,17,6,0,0,0,0,1,1,1,0,3,0,9,0,693,0,0,1,0,19,1217,0,1,57,0,0,21,0,4,2,0,0,0,39,0,0,0,12,0,0,279,145,1,0,0,6,2,1,0,0,8,0,61,0,0,0,110,23,0,0,0,2,0,0,0,0,2,324,0,148,749,0,42,0,0,0,2,0,165,0,0,17,0,89,0,0,0,1,14,0,0,1,0,3,1,24,0,0,85,93,28,17,0,3,0,0,0,0,0,0,0,0,5,1,14,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,32,70,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,692,6,0,0,6,0,1,1,2,0,2,0,51,5,0,0,0,21,0,0,0,8,82,0,37,0,2,0,0,116,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,19,1,0,0,24,4,0,0,1,4,9,0,0,1,2,0,0,0,78,354,0,1,146,0,3,0,0,0,1,1888,0,0,48,0,0,0,0,20,0,4,0,0,0,0,85,0,8,4,0,15,0
"465",0,0,0,276,0,0,13,0,0,0,31,0,412,0,1,265,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,919,0,0,0,0,19,2136,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,44,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,909,0,0,0,0,1,0,0,86,0,0,151,0,0,0,0,0,0,0,0,0,0,54,0,260,0,0,29,8,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,265,0,0,0,0,0,0,1698,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
"466",0,0,0,0,0,5,5,21,0,0,0,0,0,0,33,0,1,0,0,0,5,1,0,23,0,1350,0,0,11,3,1,0,0,50,0,0,17,1,2,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,12,0,0,0,0,55,0,0,0,2,1,0,7,0,0,0,0,0,13,0,2,4,0,21,1,0,0,0,41,9,6,0,73,0,0,0,6,14,0,0,0,6,0,33,1,34,849,0,0,0,0,0,27,0,0,0,0,37,0,0,0,0,1,35,0,0,0,0,0,14,373,0,0,0,2,20,0,0,0,24,0,0,0,0,0,1,0,0,0,3,0,3,0,1,0,0,0,0,74,2,6,0,215,0,0,1,0,0,0,3,0,1303,0,0,0,6,12,5,1,0,0,23,0,15,0,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,0,1,0,22,3,0,2,2,0,0,0,0,1,0,55,0,0,0,12,22,6,0,0,0,0,1,64,1,152,0,0,1273,0,0,1,0,0,34,0,0,0,0,3,1,0,0,0,15,0,2,11,0,8,1,4,1,1,0,0,0,5,1,19,0,0,0,0,178,0,9,880,0,0,0,0,3,11,2033,0,0,7,0,0,0,0,0,15,1,0,0,0,0,132,0,23,0,6,16,0
"467",0,0,0,31,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3079,0,0,23,2,41,0,0,0,0,0,37,528,0,0,7,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,69,0,55,0,0,0,0,0,0,222,0,0,0,0,0,0,92,0,81,1,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,7,0,0,38,0,0,0,78,0,0,0,0,0,54,0,0,0,111,0,0,54,0,0,0,0,0,44,0,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5,1,391,7,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4,0,331,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,59,0,11,13,27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,285,0,0,0,0,0,0,537,0,0,0,0,0,1,0,0,102,0,0,0,0,0,28,0,0,0,0,0,0
"468",0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,1,36,38,0,0,0,2519,0,0,20,1,293,20,0,43,0,0,2,135,0,0,0,0,1,52,0,108,0,4,0,0,0,0,0,0,3,1,0,0,0,20,4,23,0,0,0,0,5,0,0,3,81,0,0,9,0,0,0,0,0,33,0,0,2,0,19,0,0,0,0,135,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,91,1,0,0,0,0,0,202,0,0,0,0,10,1,0,0,0,2,24,0,0,0,10,0,1,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,5,82,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,118,1,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,918,75,30,0,0,0,0,0,51,62,7,25,0,344,19,0,8,1,20,0,0,0,19,87,0,163,0,107,0,0,168,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3,0,0,0,1,15,0,2,2,13,0,1,1,0,0,0,0,0,5,0,8,31,0,0,0,0,0,0,2799,1,0,11,0,0,0,0,0,0,30,0,0,0,0,57,0,1,9,0,204,17
"469",0,0,0,11,0,0,56,3,18,42,18,0,36,0,0,17,0,0,0,0,10,0,3,0,8,234,0,0,5,0,0,0,0,120,198,153,0,0,0,0,0,0,0,58,1,232,0,0,2,8,0,343,0,0,0,0,0,1136,0,11,57,3,0,0,8,0,1,0,0,35,75,0,0,0,0,0,0,187,23,21,0,0,0,0,19,0,149,0,0,0,1,0,0,0,0,0,0,0,0,169,0,0,0,15,99,0,209,5,15,35,1,0,1,0,0,0,0,0,0,0,235,248,0,0,736,315,0,0,0,0,0,0,0,1,123,0,4,0,0,0,0,0,33,0,36,0,0,0,0,204,5,0,0,4,1,0,0,0,112,101,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,511,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,0,65,5,0,0,0,0,0,15,0,0,123,0,19,0,0,12,0,0,0,12,0,5,0,0,0,0,35,32,11,0,0,1478,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,28,0,1,0,0,0,0,2,0,0,0,53,989,0,0,245,0,0,0,0,0,13,57,0,8,0,0,64,0,0,0,0,0,0
"470",0,0,6,28,0,0,0,9,0,0,0,0,168,156,0,40,118,0,0,0,0,21,0,0,0,1,0,0,5,0,16,1,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,4,0,11,847,0,154,54,0,0,7,1,7,9,0,0,1,0,0,0,4,0,0,0,65,16,31,0,1,1,0,427,1,0,0,0,94,2165,30,0,7,0,0,7,0,4,0,0,0,0,0,67,0,6,1559,70,61,0,0,1,15,4,0,0,0,2,0,72,0,0,3,4,287,0,0,0,0,0,58,0,0,13,0,0,0,4,11,4,0,13,0,0,0,134,0,0,0,19,0,15,1,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,6,0,0,0,13,0,0,1,3,1,0,0,0,0,2,0,0,0,0,0,1,28,0,2,0,0,0,4,0,0,0,0,0,13,0,5,0,0,1,0,0,0,0,0,0,1,16,11,0,0,0,1,0,0,0,6,0,0,27,8,156,0,0,438,0,0,0,0,0,3,0,0,0,0,3,10,0,0,0,0,0,0,0,0,10,4,1,0,7,0,28,0,0,2,0,0,2,0,0,18,0,0,45,0,0,0,0,0,3,1043,0,0,39,0,0,0,0,0,14,77,0,0,0,0,12,5,9,0,1,39,0
"471",0,0,1,17,0,0,0,4,0,8,14,0,0,0,212,119,0,1,36,1,13,7,0,12,0,2,0,0,13,9,67,0,0,1,0,0,29,23,0,0,0,1,0,52,6,10,0,0,0,0,0,159,0,0,23,0,0,447,0,10,22,39,0,3,0,0,2,0,0,0,23,1,0,26,0,0,0,38,12,17,0,0,1,0,293,1,1,0,0,39,0,7,0,0,0,0,1,0,1,0,0,1,0,0,40,3,20,325,0,9,0,0,0,4,1,9,0,0,6,0,132,0,0,3,31,38,0,0,3,0,0,6,0,0,190,0,1,0,9,0,1,0,6,0,0,0,0,3,6,1,16,14,0,1,1,0,0,0,0,10,0,0,0,97,0,0,0,63,0,0,11,0,0,0,0,0,2,0,13,1,0,0,3,0,6,0,0,1,0,0,1,80,2,1,0,0,0,1,0,0,0,0,1,0,227,20,1,0,0,12,1,1,0,0,1,0,12,15,0,0,0,26,0,0,0,0,0,0,41,7,69,0,0,101,0,0,2,0,0,16,1,0,0,0,1,1,0,0,0,0,0,1,0,0,3,5,9,0,1,4,1,0,0,2,0,0,0,0,7,5188,0,44,24,0,0,1,0,0,2,903,0,0,148,0,0,0,0,1,1,54,0,0,0,0,8,2,8,23,0,21,0
"472",0,0,0,37,27,0,43,3,0,0,11,0,0,12,3,23,0,0,0,5,1,4,2,0,0,178,4,0,75,0,880,0,0,0,0,169,0,38,0,0,0,0,0,0,0,4,171,0,0,35,0,1328,0,0,2,0,0,1302,0,34,12,2,127,31,0,1,40,1,0,78,5,0,0,0,0,0,0,58,16,2,0,0,0,0,2,0,0,5,0,0,0,872,5,71,0,58,6,0,0,3,21,0,0,0,47,0,0,122,63,5,0,0,0,0,0,0,0,0,24,0,0,189,0,0,1,2,1,0,0,0,0,1,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,1,0,0,0,4,6,0,0,0,1,0,1,0,0,0,3,6,0,4,0,0,0,0,1,327,0,0,0,0,0,29,0,0,0,82,0,0,12,3,0,0,1,0,1,0,0,0,0,0,1,0,198,0,0,0,65,0,0,1,3,0,0,142,0,0,3,216,29,108,0,0,0,38,0,1,0,53,0,0,535,13,0,3,0,0,0,0,0,0,0,0,14,0,1,0,0,1,1,14,0,0,82,2,0,1,0,6,9,0,0,0,0,0,159,0,1271,18,7,0,0,0,0,0,0,8,131,0,0,28,0,0,0,0,0,2,7,0,0,0,0,21,2,0,0,0,17,0
"473",59,0,0,271,0,0,1,0,0,0,0,0,27,0,1,13,206,0,0,0,13,21,0,0,0,125,0,0,1,0,16,0,8,67,0,0,0,66,62,0,0,0,80,0,0,4,0,0,6,0,0,680,0,0,0,0,0,772,0,114,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,55,14,79,0,0,47,0,0,1,0,2,0,0,0,0,1,70,0,0,0,0,0,12,0,1,0,0,108,0,0,13,0,43,0,0,0,0,0,18,0,8,110,0,188,0,102,0,53,0,0,0,0,0,0,0,0,0,39,0,8,0,4,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,100,0,0,0,0,0,2,0,10,0,0,0,0,27,0,6,0,1,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,21,0,81,0,360,0,454,0,0,0,0,0,0,0,0,0,209,0,0,2219,0,0,0,0,0,0,0,0,0,0,100,0,0,7,0,0,34,0,5,0,0,5,0,0,2,16,25,0,0,0,0,0,0,0,0,77,0,0,192,0,0,0,0,0,0,1623,0,0,595,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,178,0
"474",196,0,0,35,0,0,0,0,0,0,0,0,74,0,7,92,144,0,178,0,0,33,0,0,0,913,0,0,9,26,10,0,15,24,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,2,168,0,3,1053,0,174,0,0,0,80,0,0,53,0,0,5,62,0,0,0,0,0,16,75,0,34,0,0,76,0,0,5,329,0,0,0,0,49,17,0,0,0,0,0,0,55,0,8,0,0,108,0,0,178,0,0,0,0,1,33,1,24,0,0,20,0,228,0,346,0,200,0,0,0,0,0,0,0,0,1,15,0,11,5,0,0,327,0,0,0,0,0,0,0,22,0,5,17,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,2,99,0,0,0,0,0,0,0,0,0,0,0,6,41,12,19,0,0,0,0,0,0,0,0,0,459,0,57,4,0,1,0,0,0,0,0,15,0,89,0,19,0,52,20,0,0,1,0,0,0,63,0,73,0,0,532,0,0,3,36,0,56,0,0,0,0,3,19,0,5,0,0,0,0,0,1,18,8,35,0,12,0,1,0,0,5,0,0,0,0,0,112,0,0,353,0,0,0,0,0,4,1004,0,0,283,0,0,0,0,0,39,0,0,0,0,0,48,0,10,0,0,112,0
"475",0,0,6,56,0,0,3,9,0,5,0,0,56,0,1,51,0,0,0,44,35,23,0,0,0,1,0,0,13,1,68,0,78,0,0,0,0,108,0,0,0,0,0,12,0,49,0,0,0,0,0,362,0,0,3,0,0,669,0,131,38,0,0,31,0,0,8,0,0,0,54,0,3,0,489,0,0,52,15,308,0,0,0,0,399,1,0,0,0,0,0,0,1,75,0,0,0,0,12,0,0,1,0,0,76,0,0,300,109,215,0,0,0,4,0,0,0,0,17,122,162,0,130,0,3,0,0,0,0,0,0,0,0,0,19,0,38,0,0,0,1,0,1,0,0,0,429,3,0,0,51,0,0,12,0,0,0,0,0,191,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,91,70,0,0,0,0,0,4,0,0,0,0,0,0,289,12,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,3,1,0,0,0,3,0,151,6,1,8,53,22,0,0,0,0,19,0,72,1,247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,49,24,0,93,4,2,0,14,141,28,0,0,4,1,3,0,0,46,0,99,0,0,0,13,0,0,0,0,2158,0,0,328,0,0,0,0,0,0,33,0,0,0,0,0,0,43,0,0,0,0
"476",0,16,5,18,0,0,0,0,0,9,0,0,55,0,1,55,0,0,0,38,80,0,0,0,0,12,0,0,2,22,207,0,99,0,0,0,15,0,0,0,0,0,0,0,13,47,0,0,1,0,1,376,0,0,0,0,0,1483,0,0,0,0,0,29,0,0,10,0,0,0,490,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,179,0,0,1,93,0,0,1,0,23,206,0,1,0,0,122,0,234,0,0,0,0,0,0,93,0,0,13,0,0,0,91,0,113,5,120,0,0,0,0,0,0,51,0,1,86,6,3,0,17,0,1,0,0,0,0,0,0,0,0,0,68,13,2,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,608,0,0,0,1,0,0,0,0,9,0,0,0,0,236,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,92,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,16,0,180,0,0,0,0,19,0,0,0,0,0,0,0,46,0,5,0,1,0,0,1641,0,0,826,0,0,0,0,0,0,0,0,0,0,0,52,0,15,0,0,124,0
"477",16,0,0,0,9,0,0,0,0,0,0,11,63,0,8,0,0,0,0,26,1,19,0,0,0,1631,0,0,377,0,0,52,60,66,0,133,0,84,0,0,0,0,0,23,1,348,0,0,0,0,1,277,0,0,2,0,0,838,3,5,0,1,0,0,1,0,8,0,1,14,21,0,0,1,0,0,0,59,551,3,0,0,2,6,18,0,17,0,0,34,0,0,1,62,9,11,0,0,32,0,0,0,0,0,117,0,248,1,12,93,0,108,0,42,2,0,0,0,22,0,0,200,168,0,3,199,0,0,2,0,9,19,0,0,0,107,0,0,0,0,0,0,0,0,10,0,0,0,0,0,13,4,0,0,0,0,0,0,267,48,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,122,0,7,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,1,11,0,242,4,0,0,0,0,30,56,0,23,0,45,18,0,18,0,1,0,0,0,5,1,0,15,0,19,0,0,913,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,8,0,0,0,0,137,0,0,5,22,8,49,0,8,0,0,20,33,0,3,0,17,129,0,0,0,0,0,21,695,0,0,238,0,0,0,0,0,8,6,0,0,0,0,27,3,0,144,0,123,0
"478",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,52,0,0,0,23,13,0,0,0,766,0,0,0,51,1162,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,106,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2303,0,0,0,0,0,58,0,26,0,0,105,1,0,0,23,1,186,0,0,0,0,0,0,500,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,1291,69,0,0,0,0,0,0,0,0,0,0,120,0,73,0,0,0,0,0,0,0,0,0,0,0,68,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,4,3,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,133,0,0,0,2,0,19,2166,0,0,108,0,0,0,0,138,0,0,0,0,0,0,12,0,1,0,0,62,0
