"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_659",0,0,0,110,0,0,0,0,0,0,0,0,281,0,2,0,0,0,0,0,2,0,15,0,0,0,0,0,320,0,0,24,91,0,0,3,0,0,0,0,0,0,2,0,79,2,266,0,0,65,0,46,228,17,492,0,0,0,0,0,0,0,435,0,0,25,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,10,0,0,0,0,3,0,0,44,13,0,169,0,0,0,0,0,0,0,0,0,77,53,0,15,1,0,20,0,38,0,0,0,93,11,0,2,0,0,0,0,263,29,0,0,10,0,0,0,0,0,25,269,0,50,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,2,8,11,43,0,15,0,0,0,0,0,0,0,0,0,3582,0,0,64,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,33,0,182,0,7,0,0,0,2,0,0,6,5,0,0,33,22,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,6,0,0,1327,48,0,44,0,0,0,0,0,0,5,0,0,37,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,9,0
"Subject_660",0,0,0,0,0,0,1,4,0,0,0,0,4,0,10,0,0,0,0,0,100,0,0,11,0,1452,4,0,37,31,0,0,0,0,0,0,13,210,2,0,0,1,0,148,0,66,0,2,1,0,0,0,0,0,98,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,11,0,0,18,0,0,0,0,0,13,0,2,236,0,5,53,4,0,0,306,0,10,7,0,0,51,0,0,539,0,0,0,0,0,0,5,138,839,0,0,0,0,0,59,9,12,0,0,73,0,0,0,0,1,267,0,0,0,0,0,62,22,0,1,0,0,7,2,0,14,0,0,0,0,0,0,23,11,0,34,6,1,0,5,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,101,5,0,0,2,0,0,0,0,0,0,0,2,0,16,0,0,3,4,0,0,0,0,58,7,0,106,138,0,0,0,39,0,0,0,3,0,82,0,27,40,18,217,0,0,0,0,18,2,3,25,0,0,0,0,0,0,0,0,47,3,0,0,21,13,26,0,121,4,0,0,0,12,3,0,0,0,0,23,3,12,250,0,0,0,0,0,0,2855,1,0,348,0,0,0,0,1,0,6,0,0,0,0,0,45,23,0,0,130,0
"Subject_661",0,0,163,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,12,0,0,40,0,8,0,0,0,0,0,11,0,3,0,0,0,0,6,0,0,0,81,2,33,0,0,52,0,261,0,0,1233,0,0,0,0,7,0,2,0,0,1,7,32,0,0,16,0,0,0,11,0,0,0,0,0,4,3,0,0,12,0,0,0,0,0,5,0,0,1,0,0,0,71,0,1670,0,4,3,0,0,0,0,0,24,50,402,0,6,0,2,0,0,0,0,14,0,350,6,0,0,1,4,0,48,52,0,0,0,360,0,0,0,0,0,0,143,511,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,0,0,0,224,0,0,0,0,0,0,0,0,2,0,0,0,0,53,2,0,70,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,22,502,244,0,0,0,0,0,0,5,0,2,0,45,56,0,3,0,16,0,0,0,8,0,0,11,0,58,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,0,8,0,0,6,0,2,0,0,0,5,0,0,29,0,0,0,0,0,2,2418,0,0,83,0,0,0,0,0,36,9,0,0,0,1,11,0,12,0,0,121,0
"Subject_662",0,0,24,0,0,0,27,6,100,0,0,0,0,16,0,0,0,0,124,0,13,21,6,0,0,88,15,0,18,30,0,200,0,2,0,0,0,0,0,0,0,0,0,7,35,0,0,31,0,33,0,13,0,0,1060,0,0,0,0,8,4,26,0,0,1,1,0,0,0,1,74,0,0,132,0,0,0,4,3,38,1,0,1,0,1,0,0,0,0,33,1,0,1,1,0,0,0,0,555,0,0,0,0,0,0,6,0,2,174,1,0,0,0,0,0,0,0,0,2,14,55,2,0,0,33,30,0,0,911,2,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,56,1,0,0,1,1,0,0,0,0,7,0,0,4,99,0,0,0,0,0,0,4,20,2938,0,6,0,0,113,71,2,55,0,0,0,3,0,0,0,0,7,0,20,0,1,0,0,0,0,1,0,0,0,0,147,0,1,0,0,0,0,0,0,54,0,9,0,24,18,0,19,1,11,6,0,0,0,0,0,43,1,124,0,0,215,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,9,0,2,8,0,5,4,2,0,9,1,4,8,0,1,0,0,1,0,1,445,0,6,18,0,0,0,0,1,3,1058,0,0,12,0,0,0,31,0,12,64,0,0,0,0,130,1,0,0,0,54,20
"Subject_663",0,1,54,0,0,10,0,2,2,2,0,0,503,2,0,21,0,0,153,4,2,0,0,0,0,0,45,0,0,23,0,0,121,0,0,0,14,6,0,0,0,121,0,19,39,178,0,0,0,79,0,57,137,0,1104,10,0,0,84,0,21,0,0,0,48,1,2,0,18,0,0,0,0,51,0,0,0,6,0,1,4,0,2,0,547,0,0,0,0,2,87,8,2,0,0,9,86,0,1064,25,0,0,0,0,0,10,0,0,38,87,0,340,6,0,10,0,127,0,0,55,0,1,0,1,3,2,0,2,166,300,0,0,78,0,0,0,0,14,684,314,0,62,0,0,0,0,0,2,14,78,19,3,2,0,3,0,0,0,0,117,0,13,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,8,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,229,0,6,0,0,0,2,0,0,0,0,5,0,0,46,58,0,0,0,1,0,0,0,74,0,49,0,125,0,11,104,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,28,20,0,0,14,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1450,0,0,137,0,0,0,0,0,0,5,0,0,0,0,33,0,24,0,0,141,2
"Subject_664",3,5,209,0,0,0,3,0,0,0,0,0,0,0,1,0,0,5,108,0,0,0,28,0,0,378,0,22,109,95,3,0,0,0,0,0,18,0,0,0,0,0,0,0,11,2,0,0,0,42,0,0,94,40,2344,25,0,0,0,0,46,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,7,1,0,0,0,117,0,749,2,0,1,0,0,0,0,0,683,20,650,0,14,0,0,0,0,74,0,15,24,272,0,0,0,60,0,0,0,137,0,0,0,243,11,0,0,2,0,20,107,0,46,10,9,0,88,0,0,0,34,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,86,0,0,174,0,0,0,1,0,0,0,0,0,0,0,330,0,32,0,0,2,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,5,0,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,14,0,0,0,309,0,0,0,0,0,0,0,0,0,31,0,14,185,0,2,0,0,0,0,1161,0,0,224,0,0,0,0,0,0,76,0,0,0,0,0,0,9,0,0,35,0
"Subject_665",0,0,0,1,0,0,6,0,0,0,0,0,5,0,747,0,0,0,0,0,0,90,0,6,0,4,0,9,66,0,93,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,58,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,221,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,113,15,0,0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,721,0,0,0,0,0,16,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,4,37,0,0,23,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,102,0,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,3558,4,1,0,0,0,0,1866,0,0,147,0,0,0,0,5,0,0,0,0,0,0,0,0,75,0,0,0,0
"Subject_666",0,0,0,0,0,0,1,0,97,0,0,0,6,0,14,0,0,4,0,0,68,10,0,0,0,356,0,0,15,2,137,6,33,153,0,0,0,406,0,0,0,0,0,91,0,191,0,4,0,0,0,0,3,0,10,0,0,0,0,2,0,17,0,0,0,2,3,0,0,0,55,0,0,20,0,0,0,0,0,1,1,0,73,0,655,4,8,0,0,168,0,0,6,0,0,0,0,0,0,0,0,3,0,15,0,3,0,465,0,0,0,91,0,281,8,0,0,0,8,0,0,0,0,0,118,0,0,0,2,0,0,30,0,0,0,0,42,0,0,8,0,0,0,0,0,0,7,0,4,32,30,31,0,0,2,0,0,0,0,148,0,13,4,352,0,0,1,0,0,0,0,0,1,0,0,0,0,10,10,6,0,0,6,0,4,0,0,0,0,0,1,214,1,0,0,0,0,0,0,0,0,0,0,2,0,6,6,0,0,20,6,0,92,3,6,4,64,80,7,5,11,21,0,20,0,6,0,0,221,0,97,0,13,313,0,0,1,0,32,58,0,3,0,0,0,0,0,0,0,0,595,0,16,1,47,5,3,0,19,0,5,0,0,1,0,0,0,0,0,2,0,50,128,0,0,0,0,3,0,3180,3,0,110,0,0,0,0,0,19,25,0,0,0,0,56,3,6,0,0,48,0
"Subject_667",0,0,50,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,859,26,0,863,0,0,0,21,0,53,2,0,0,0,0,24,0,0,0,15,1,0,0,0,72,0,89,0,0,1264,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,31,2,0,0,19,21,0,460,0,0,0,0,0,0,0,1221,1,58,70,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,222,0,0,0,280,71,0,0,0,17,0,202,0,41,21,0,0,152,0,0,0,240,7,0,0,0,0,0,0,0,0,43,0,45,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,68,0,0,0,30,0,201,4,0,0,0,0,0,8,0,1129,0,264,0,0,0,78,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,36,0,328,0,21,444,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,95,6,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,87,226,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,121,0
"Subject_668",0,0,36,0,0,0,4,7,1,0,0,0,0,77,1,0,4,0,65,0,3,3,11,0,0,1,19,0,29,0,0,0,121,6,81,0,0,26,0,0,0,0,0,15,0,5,1,0,0,32,0,0,100,0,1863,0,0,72,0,93,12,15,194,0,21,17,1,0,0,2,101,0,0,65,75,0,0,0,0,77,3,0,0,0,19,0,2,0,0,10,6,5,0,0,0,0,7,0,495,4,9,2,0,2,0,0,466,2,101,0,0,69,0,3,0,0,23,0,11,0,229,0,0,0,2,41,1,0,62,130,43,96,159,6,0,0,0,0,17,0,0,35,0,0,6,0,30,0,8,0,11,12,0,0,2,0,0,0,36,12,0,0,0,130,0,0,0,0,0,88,5,0,0,0,0,0,0,15,41,3,7,0,3,39,9,0,0,0,9,0,0,129,1,0,0,0,0,7,0,0,0,0,0,288,0,42,0,0,0,0,0,0,113,0,13,0,31,194,0,14,1,15,69,0,0,5,0,0,15,0,141,0,0,16,0,11,4,0,0,52,0,0,0,0,0,0,0,2,0,2,34,3,7,0,17,12,21,0,7,36,1,44,0,9,0,0,0,840,152,88,0,24,102,0,0,0,26,0,2,1281,0,0,105,0,0,0,0,2,82,76,0,0,0,0,4,0,4,45,0,28,14
"Subject_669",0,0,49,0,0,0,36,1,0,2,0,8,0,3,2,0,0,51,80,0,1,0,11,0,0,298,18,0,0,281,0,12,0,21,0,0,0,41,0,0,0,45,0,10,10,3,26,20,0,219,25,0,97,29,1115,0,0,0,0,0,76,2,0,0,0,2,1,0,0,0,29,0,0,7,1,0,0,2,0,2,0,0,17,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1158,0,0,0,0,0,3,0,0,2,21,334,0,19,0,0,0,0,0,0,2,9,160,2,0,0,581,2,0,0,22,12,2,0,19,0,0,501,2,0,55,112,2,58,0,0,0,0,0,0,0,13,4,39,19,0,0,0,0,0,0,35,0,0,0,205,0,3,0,0,0,0,3,0,4,0,0,0,0,9,24,0,8,0,0,0,6,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,6,10,0,0,34,0,518,2,0,0,0,0,0,0,0,0,15,0,14,24,0,402,0,0,0,0,31,0,5,0,0,0,0,0,0,0,4,0,2,1,17,0,7,37,4,0,4,2,2,6,0,0,0,0,0,0,0,1,216,77,1582,0,0,2,0,0,11,230,2,0,229,1,0,0,0,0,1,18,0,0,0,0,79,1,0,2,0,212,0
"Subject_670",0,0,0,1,3,0,1,0,0,0,1,0,0,0,8,1,42,5,0,0,9,46,0,0,0,2689,0,0,13,13,40,0,0,417,3,0,54,158,0,0,0,0,0,44,0,332,0,0,0,0,2,0,3,0,0,1,0,0,0,11,0,0,2,2,0,0,4,0,0,40,91,1,0,13,0,0,1,0,0,72,0,4,317,0,0,15,86,0,0,355,0,6,5,0,0,0,0,0,100,0,0,6,2,4,0,8,0,5,5,81,0,0,1,39,0,3,0,0,85,0,0,0,0,1,1303,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,8,4,84,0,13,13,21,0,8,0,0,0,1,0,15,0,40,0,9,0,0,0,0,0,0,0,0,2,2,25,1,0,14,0,0,0,125,7,0,0,0,7,11,0,0,0,0,0,19,94,0,1,0,0,0,0,1,0,0,0,0,2,0,5,7,0,1,3,0,0,0,2,24,6,231,44,77,0,30,0,0,0,0,0,0,0,94,0,191,12,15,238,0,0,2,2,5,6,0,0,0,0,2,5,0,0,0,0,0,0,20,0,3,2,4,0,11,42,0,0,0,5,0,0,0,0,0,157,0,72,43,0,0,0,0,0,0,901,0,0,527,3,0,0,0,0,0,43,0,0,0,0,0,0,18,0,0,61,0
"Subject_671",0,0,79,0,0,0,0,3,0,0,0,0,0,3,33,20,0,0,72,0,4,52,0,0,0,328,10,0,297,98,0,32,0,0,21,0,0,16,0,0,0,96,0,2,8,0,0,0,0,47,0,0,0,0,1364,21,0,0,255,46,22,19,0,2,0,20,12,25,0,0,0,0,0,32,0,0,0,0,0,67,0,2,0,0,0,2,0,0,0,35,2,23,0,0,0,0,31,0,665,0,0,0,4,0,0,0,0,0,280,9,0,0,0,0,0,0,34,0,0,10,0,0,0,0,249,0,2,0,43,7,0,0,7,0,1,0,0,0,0,208,0,0,7,4,2,0,0,1,10,97,14,0,0,19,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,149,8,0,0,0,0,0,0,0,356,3,0,0,0,46,12,0,0,0,0,0,0,187,0,0,0,0,0,13,0,0,4,0,0,0,0,209,0,0,0,0,109,0,0,0,0,6,79,43,249,15,0,55,0,0,0,0,0,0,0,2,293,6,14,623,0,0,5,0,6,0,0,0,0,0,0,72,0,0,0,0,16,6,34,0,0,0,38,0,9,0,34,0,0,3,0,0,0,0,14,24,0,0,247,0,0,0,3,0,14,1095,0,0,364,0,0,0,0,0,37,53,0,0,0,0,23,0,38,0,0,516,0
"Subject_672",0,0,62,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,144,0,2,0,11,0,0,22,33,19,56,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,31,358,0,0,99,0,62,140,0,1218,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,11,0,4,0,0,2,0,0,0,1,0,0,24,0,0,0,0,0,6,209,0,1156,0,0,0,0,0,0,0,0,0,18,23,0,39,0,0,11,0,47,0,0,0,408,3,0,0,0,0,0,0,75,0,0,227,0,0,0,0,0,0,28,355,0,0,0,0,0,0,0,0,10,52,28,0,0,0,479,0,0,0,0,187,0,18,0,3,0,0,0,0,0,0,5,0,43,0,0,0,0,20,51,0,0,0,5,11,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,4,0,14,0,0,0,2,12,0,0,0,0,0,0,0,0,41,0,0,625,0,0,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,5,0,4,0,0,0,0,3,0,0,0,0,0,8,0,0,469,0,0,0,0,0,4,2166,0,0,399,0,0,0,7,0,12,0,0,0,0,0,63,0,0,0,0,154,0
"Subject_673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992,0,0,32,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,10,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,270,0,47,0,0,0,0,1648,0,0,20,0,0,0,0,0,0,0,0,0,0,84,11,0,0,0,0,0,0
"Subject_674",0,0,0,0,0,2,20,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,599,0,0,84,0,0,0,0,133,0,0,4,0,0,0,0,0,0,95,0,1956,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,161,0,0,0,0,74,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,142,442,0,0,0,0,0,373,0,0,8,0,226,0,0,0,0,2,30,0,0,0,7,0,27,144,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,62,14,13,0,0,1,0,0,0,0,44,0,0,0,890,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,5,0,0,0,0,4,0,0,30,0,0,0,215,0,0,0,0,0,0,77,10,0,0,0,371,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,614,121,0,45,0,0,0,0,0,2,2528,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_675",2,0,57,0,0,5,0,0,0,1,0,0,0,12,1,4,1,6,332,1,3,1,0,0,0,0,21,116,137,448,0,556,6,0,0,0,0,2,0,0,0,188,0,0,98,2,19,32,0,89,0,8,255,52,1256,0,0,0,0,2,22,0,0,1,0,3,5,2,0,0,0,0,0,66,1,0,0,2,0,2,0,0,1,0,16,0,0,2,0,20,0,2,1,0,0,49,47,0,261,0,2,10,0,0,0,0,59,10,316,27,0,2,0,2,0,0,29,0,20,87,0,0,0,5,10,0,1,0,31,17,2,241,402,10,0,0,3,0,80,161,1,65,0,0,0,0,1,1,0,0,15,73,0,17,0,9,0,0,10,0,0,20,0,2,0,0,0,0,0,5,3,0,2,0,0,0,0,9,45,0,0,0,0,3,2,0,0,0,0,3,0,53,2,0,0,0,6,7,4,0,0,0,0,2,0,8,0,0,3,0,44,0,0,17,2,0,14,29,320,0,52,19,0,0,0,0,0,0,21,0,73,0,0,198,0,0,2,0,0,4,0,0,75,0,4,0,0,3,0,0,7,0,6,0,1,2,6,0,1,0,2,21,0,1,0,0,0,0,8,570,14,99,288,0,0,0,0,0,2,1669,2,4,116,0,0,0,0,24,5,24,0,0,0,0,0,0,9,85,1,58,3
"Subject_676",0,0,2,18,0,2,4,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,2,0,4873,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,52,0,68,0,1,0,0,0,0,0,0,0,0,1,0,0,226,0,0,0,0,0,0,0,0,0,0,0,2,1,14,0,0,0,0,0,0,3,6,0,0,38,1,0,3,0,0,0,0,210,0,0,0,0,0,0,0,0,195,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,3,384,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,82,0,0,0,0,0,0,13,0,0,23,0,0,0,0,0,2,33,0,0,197,0,0,0,0,9,328,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,0,3,0,0,0,0,4,0,0,35,2,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,2,0,3,41,0,0,0,2,2,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,1557,0,0,108,0,0,0,0,0,0,37,0,0,0,4,0,5,0,0,0,59,0
"Subject_677",0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,44,0,25,0,2740,0,0,39,0,0,0,0,48,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,52,0,0,4,3,142,0,0,71,0,0,0,0,0,0,0,0,0,74,0,0,0,0,57,0,0,0,3,155,0,11,4,0,0,0,0,0,0,0,6,0,0,0,0,19,0,134,0,0,0,0,0,11,12,0,0,0,103,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,18,0,0,0,31,0,0,89,19,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,36,16,0,0,0,0,0,0,563,0,0,0,0,4,40,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,48,0,201,0,0,0,17,0,0,7,0,0,19,82,68,11,0,0,0,0,32,0,0,0,0,3,0,14,0,0,155,0,0,0,6,9,0,0,103,0,0,2,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,5,0,0,16,0,0,0,0,0,17,0,2,83,0,6,0,0,4,0,2917,0,0,115,0,0,0,0,0,48,0,0,0,0,0,12,0,348,0,0,118,0
"Subject_678",0,0,43,0,6,0,0,0,0,0,175,0,72,0,1,6,0,0,117,0,10,8,0,0,0,1,15,13,34,6,0,0,0,0,108,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,9,23,81,0,2928,5,0,0,0,9,75,0,0,13,0,40,0,0,0,0,37,0,0,85,0,43,1,2,0,102,0,7,5,0,0,0,6,0,0,1,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,38,0,0,224,0,3,0,2,0,0,2,8,0,0,0,0,1,0,0,0,1658,187,0,0,622,36,0,0,2,0,425,78,1,72,0,9,1,0,3,0,14,0,10,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,3,0,159,0,0,0,4,64,9,4,0,0,0,0,29,0,0,0,0,0,7,30,1,0,0,0,0,0,2,2,0,0,0,78,0,2,2,0,0,0,1,0,0,1,1,0,34,46,54,0,8,0,0,0,0,0,0,0,49,3,117,0,0,60,0,0,2,0,0,5,6,0,0,0,0,1,0,0,0,0,0,0,32,0,31,1,1,0,3,0,4,0,0,1,136,0,0,0,0,121,0,6,13,0,0,0,0,0,0,1257,0,0,31,0,0,0,0,4,0,3,0,0,1,0,0,3,19,0,0,14,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,35,0,7,0,5,0,0,2,0,0,75,5,0,1,0,0,0,0,0,2,0,0,7,15,1,4,9,0,0,0,0,0,0,14,0,0,751,0,0,0,0,69,0,2,0,0,0,1,67,0,0,0,96,0,0,46,0,2,0,0,0,11,3,0,0,0,17,0,0,0,0,3,0,1,0,0,0,0,29,0,252,0,0,0,0,0,0,2,320,0,213,0,0,0,0,0,0,0,0,0,1,37,55,0,0,0,2,0,0,0,0,1,0,0,200,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,13,0,0,0,13,1,0,0,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,11,0,0,0,2,0,33,0,0,1,0,0,0,9,0,0,0,0,0,22,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,92,249,1,6,0,0,1,9,0,0,0,0,42,0,106,9,11,1193,0,2,0,0,7,0,2,0,0,0,0,0,0,0,1,13,912,1,5,0,8,0,0,0,1,1,0,0,0,0,2,0,0,0,5,3903,0,0,49,0,0,0,37,3,1,599,0,0,3,0,0,0,0,0,86,9,0,0,5,0,34,8,2,0,0,1,0
