"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_621",0,0,0,2,0,0,1,0,166,0,0,0,8,0,7,0,0,0,0,0,0,0,0,7,0,285,0,0,24,8,492,0,0,27,0,0,30,158,0,0,18,0,0,0,0,353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,0,193,0,0,0,14,0,0,0,1067,0,0,0,0,0,0,0,30,0,124,3,0,2,0,64,0,39,2,0,0,0,0,0,0,1,0,24,0,0,0,0,15,11,0,0,0,0,0,38,0,0,0,0,148,0,0,0,0,0,69,0,1457,0,0,0,33,618,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,5,0,0,0,0,0,0,207,0,0,0,0,0,0,0,1329,0,0,0,0,0,179,0,0,3,0,59,0,0,0,30,0,0,6,15,0,0,0,0,0,0,0,0,0,59,0,117,0,0,321,0,0,0,0,1,56,0,0,43,0,6,0,0,0,0,0,0,3,18,0,0,15,4,0,2,4,0,0,0,0,2,0,0,0,9,28,0,0,93,0,0,0,0,0,3,1352,0,0,111,0,0,0,0,0,26,0,0,0,0,0,0,0,17,0,0,43,0
"Subject_622",0,0,0,0,6,0,1,10,0,4,5,0,1,256,23,0,0,1,0,0,1,17,0,68,0,3321,1,0,143,5,186,0,0,140,0,0,23,1,1,0,0,0,0,8,0,90,0,2,0,0,0,0,0,0,3,0,0,0,1,103,1,7,38,1,0,3,97,0,0,0,12,0,0,1,0,0,0,5,7,16,6,5,1,0,30,50,0,0,0,11,1,132,5,0,0,0,0,0,4,0,0,0,0,0,3,0,16,46,0,23,0,15,0,14,0,39,0,49,146,0,0,0,2,1,62,151,0,0,0,4,7,5,0,2,0,0,17,0,0,0,20,0,2,0,0,0,2,1,0,1,2,110,37,25,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,0,11,28,1,58,0,0,0,5,0,0,0,0,1,22,19,8,18,19,0,0,0,0,0,130,0,0,1,0,27,0,0,3,19,0,0,1,18,2,1,63,37,37,17,37,19,0,0,0,13,0,0,33,2,8,0,0,815,0,1,0,0,0,0,1,0,0,9,0,51,1,1,0,0,41,1,14,0,1,12,100,0,7,2,12,0,0,33,0,0,0,0,6,81,0,0,122,0,5,0,2,2,2,2042,3,0,71,2,0,0,0,0,18,7,0,0,0,1,4,43,22,0,0,75,0
"Subject_623",0,0,0,0,0,2,1,0,0,0,4,0,2,332,16,0,0,0,2,0,0,11,0,2,0,778,0,0,12,2,169,0,0,50,0,0,7,148,0,1,0,0,0,0,0,112,2,0,0,0,5,0,0,0,0,1,0,1,0,2,1,0,1,0,0,5,100,0,0,0,18,1,0,0,0,0,0,0,5,53,0,0,310,0,23,1,0,0,0,90,0,3,4,0,0,0,0,3,81,0,0,10,0,0,3,0,0,2171,0,0,0,0,0,116,0,0,0,6,15,0,0,0,0,1,23,0,0,0,0,0,0,776,0,1,0,0,12,0,4,0,24,2,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,3,6,1,0,0,0,0,13,0,1,0,0,0,0,4,0,0,0,0,0,0,128,1,1,0,2,0,0,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,13,0,1,90,0,130,0,0,20,0,0,0,0,0,0,22,0,0,0,1,111,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0,3,0,56,1,0,0,1,0,2,0,0,0,0,0,0,0,0,8,11,46,85,0,0,0,2,1,3,2984,0,0,200,0,0,0,0,0,84,0,0,0,0,0,265,0,4,0,0,13,0
"Subject_624",0,0,0,0,0,0,0,11,0,0,0,0,0,145,49,0,0,0,0,6,62,32,0,0,0,3261,0,0,349,0,2,0,0,45,0,0,13,227,0,0,0,0,0,102,0,222,69,0,0,0,2,0,0,0,0,0,0,0,0,203,0,13,0,3,0,0,22,0,120,40,0,0,0,0,0,0,0,0,0,20,0,0,2,0,68,2,0,0,0,40,373,8,0,0,0,0,0,0,19,0,0,0,0,0,2,0,73,10,0,30,0,2,0,46,0,0,0,21,0,0,0,0,0,4,115,27,0,0,0,0,7,38,0,3,0,0,618,4,2,0,4,0,0,0,0,0,4,0,0,0,4,31,0,17,2,0,0,2,0,16,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,2,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,11,0,0,0,0,0,0,0,36,21,0,0,0,86,0,0,26,12,32,0,79,0,0,8,0,43,0,0,0,0,0,0,20,0,19,0,0,247,0,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,132,5,0,0,4,7,0,0,0,0,3,0,2,20,0,0,0,275,189,46,0,36,267,1,0,0,0,0,14,145,0,0,195,0,0,0,0,18,18,0,0,0,0,0,1,0,31,0,25,113,1
"Subject_625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,38,0,0,0,2292,0,0,0,0,479,0,0,35,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,267,0,0,2,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,153,2,0,0,0,0,24,0,0,0,0,0,0,201,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,5,41,0,0,70,0,0,0,0,0,0,2743,0,0,208,0,0,0,0,0,59,15,0,0,0,0,0,0,11,0,0,73,0
"Subject_626",0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,4,0,1380,0,0,15,1,0,353,0,2,0,30,0,0,0,295,0,0,135,0,0,2,0,0,0,0,0,11,0,13,0,0,72,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,177,82,86,0,0,200,0,6,3,0,0,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,43,0,0,0,133,6,31,0,0,0,0,0,11,0,162,0,0,0,754,0,0,65,49,0,0,0,0,7,0,0,0,4,0,0,48,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,121,0,0,0,0,0,2,0,3,18,0,0,0,60,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,5,0,0,0,0,0,54,0,0,32,0,0,0,0,0,0,855,0,0,129,0,0,0,0,0,2,13,0,5,0,0,58,0,12,0,2,0,0
"Subject_627",2,0,0,28,0,0,1,0,0,17,0,0,0,0,2,0,0,0,52,0,0,0,0,1,2,46,0,0,2,0,1,1822,1,16,0,53,1,143,0,0,81,0,0,0,0,26,0,0,0,0,0,0,0,12,0,0,60,2,0,26,0,0,0,0,0,0,0,0,4,199,77,0,7,0,1,0,0,0,0,940,0,0,1,0,615,0,0,0,0,0,268,1,2,0,0,1,0,0,0,0,82,6,0,0,0,0,0,179,0,38,1,0,0,0,0,20,0,2,0,0,169,0,0,0,10,0,0,0,0,0,0,0,0,1,51,38,29,0,0,61,0,0,0,9,0,0,0,0,16,0,8,0,0,0,0,0,47,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,65,4,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,2,1,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,322,0,0,0,0,0,0,0,0,51,0,0,0,0,9,0,0,107,0,0,0,18,8,0,0,0,0,8,0,0,0,1,0,0,0,0,147,0,0,124,0,2,0,0,0,0,2792,0,0,15,0,0,3,1,0,0,0,0,0,0,0,185,0,0,0,0,49,0
"Subject_628",0,0,0,0,0,4,1,20,0,51,4,0,0,2,789,0,0,12,58,0,30,53,0,0,0,30,1,0,0,0,0,1183,0,40,9,7,2,0,0,0,124,0,66,0,18,0,0,0,0,0,18,0,0,0,332,1,49,0,11,22,0,84,0,7,9,0,72,0,0,2,84,0,8,21,0,3,0,0,1,1446,0,1,0,1,134,17,745,0,0,48,0,54,0,0,0,0,0,0,0,0,47,6,0,0,0,0,0,0,3,0,0,0,0,36,0,13,0,0,54,1,22,55,0,0,28,277,0,0,7,43,0,0,87,8,23,0,131,0,0,0,0,0,0,0,39,0,8,0,10,0,9,10,0,24,1,0,0,2,12,49,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,97,135,0,0,0,0,0,27,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,22,0,48,6,0,0,0,0,0,11,0,3,1,27,24,412,2,52,2,0,1,0,5,25,0,14,1,122,0,0,97,0,0,3,0,0,132,0,0,0,0,0,0,0,0,0,0,5,7,16,0,34,55,168,0,15,0,0,0,3,9,0,0,0,0,54,11,0,97,58,0,21,1,2,1,0,980,1,0,227,0,0,0,0,0,22,44,0,0,0,0,0,34,68,0,0,56,0
"Subject_629",0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,354,0,0,20,114,0,166,0,0,0,0,80,0,0,0,57,0,0,0,0,115,0,0,0,0,0,90,0,21,0,0,42,0,0,0,0,0,0,0,0,0,111,0,0,258,12,0,6,0,191,0,0,0,0,258,0,1,351,0,0,0,316,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,11,3306,0,0,0,0,10,20,0,38,0,0,50,1,33,9,0,0,0,26,0,9,0,0,0,15,0,3,0,0,0,0,0,66,0,0,0,0,0,0,3,2,17,0,1,0,0,5,0,0,0,0,7,2,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,3,0,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0,0,0,1,0,228,0,0,0,6,5,0,0,0,2,0,160,2,167,0,0,7,0,0,0,0,0,0,1,0,14,1,0,999,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,32,0,0,2,0,0,0,0,2,0,0,0,0,0,106,0,0,257,0,0,0,0,0,0,773,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,47,0
"Subject_630",0,0,0,0,0,0,7,0,39,0,0,0,0,0,8,0,0,0,66,0,3,4,0,0,5,2028,0,0,0,17,0,49,0,48,0,466,0,0,0,0,0,0,128,0,0,25,0,0,0,0,0,2,0,71,0,0,70,0,74,14,0,18,0,0,0,3,12,6,0,0,62,0,0,0,0,0,0,0,0,566,0,12,179,0,1,10,2,0,0,65,0,0,0,0,0,7,0,0,4,0,31,199,0,0,2,0,0,0,2,0,0,0,2,84,0,0,0,0,39,0,103,17,11,0,65,19,0,0,0,0,52,6,0,0,0,0,65,0,0,96,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,10,49,3,0,0,0,0,0,0,0,7,0,0,111,0,22,0,0,0,14,0,0,0,10,0,0,97,0,27,0,0,0,0,18,0,7,0,0,25,0,106,0,0,1487,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,18,0,0,0,7,54,3,0,5,1,0,0,0,2,0,0,0,0,0,1339,0,0,1218,0,0,0,41,0,4,7,0,0,152,0,0,0,0,0,4,17,0,0,0,0,1,0,57,45,0,19,0
"Subject_631",0,0,0,0,0,0,157,0,0,0,0,0,0,394,78,0,0,0,0,0,0,0,0,9,0,4538,0,0,17,21,52,0,0,42,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,37,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,4,4,0,0,0,0,0,0,0,0,158,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,114,6,1,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,111,0,6,0,0,12,0,2458,0,57,148,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_632",0,2,0,0,0,2,2,17,0,0,0,0,2,18,688,0,34,0,0,0,19,22,0,0,0,2,0,0,10,16,24,0,0,47,0,0,12,28,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,11,0,0,0,0,2,0,31,0,0,0,49,26,21,0,28,32,0,0,21,0,0,0,0,0,9,0,0,36,0,27,2,3,0,0,68,0,29,22,0,0,0,0,0,76,0,0,0,0,0,2,0,0,1751,0,0,0,0,0,19,0,0,0,0,31,0,0,0,0,2,28,0,0,0,0,0,21,28,0,2,0,0,1110,0,0,0,517,0,0,0,0,0,8,0,0,0,3,12,0,0,0,0,0,0,0,66,0,0,0,386,0,0,0,0,0,0,3,0,2,0,0,0,0,215,19,0,0,4,0,0,5,0,0,0,0,0,0,41,0,3,0,0,0,2,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,32,5,80,7,0,0,0,0,0,0,0,0,137,3,136,0,0,146,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4,0,48,3,4,0,2,0,2,0,0,3,0,0,0,0,0,1928,0,2,25,0,0,0,2,0,0,1173,0,0,47,0,0,0,0,0,8,29,0,0,0,0,392,2,17,0,0,9,0
"Subject_633",0,0,0,0,39,2,0,6,0,23,1,21,0,31,2,0,0,10,43,0,7,45,0,0,0,679,0,0,1,5,0,585,7,90,8,17,41,36,0,0,23,0,0,0,0,397,68,10,0,8,1,3,0,17,14,0,23,0,6,116,0,0,0,2,0,1,6,3,2,0,39,0,3,0,5,0,0,0,0,1065,0,3,65,0,9,1,0,2,0,0,16,1,2,0,0,0,0,10,11,0,22,0,0,2,1,0,22,0,0,57,0,8,0,0,0,9,0,0,37,0,48,50,1,0,394,0,0,6,2,1,23,19,3,65,2,0,2,0,0,40,0,0,0,0,68,0,5,0,6,0,6,34,2,0,0,0,0,0,22,5,0,1,0,1414,0,1,0,0,0,0,3,0,7,0,0,0,1,13,0,0,36,0,0,0,22,0,0,0,2,7,0,105,1,0,17,0,0,0,1,0,0,0,0,635,0,12,1,0,0,0,0,0,0,0,26,0,50,11,75,1,12,0,1,0,0,0,0,0,105,6,161,1,0,379,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,5,22,1,6,0,2,3,4,1,7,11,0,0,0,1,1,0,0,0,6,3,3,15,178,0,2,0,2,2,2,1536,0,0,239,0,0,0,0,0,39,38,0,0,4,0,4,3,4,15,0,89,0
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,0,75,38,0,0,0,0,0,21,17,0,0,0,2282,0,0,0,70,0,0,0,0,0,0,0,31,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,76,0,2,8,0,0,0,0,0,5,0,0,5,0,47,0,0,534,0,0,364,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2220,0,0,0,2,0,0,0,0,0,0,68,3,0,0,0,3,21,0,214,0,0,107,5,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,2,0,0,0,0,0,0,138,0,0,0,0,170,2,2,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,20,0,35,7,14,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,2,0,0,0,0,0,12,0,10,4,10,0,0,0,0,0,0,2,0,0,0,0,185,2,0,0,463,0,0,0,0,0,0,2175,0,3,87,0,0,0,0,0,0,10,0,0,0,0,31,0,0,0,0,0,0
"Subject_635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,165,0,0,0,0,295,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,78,0,0,0,0,167,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1000,0,0,3,0,0,2,0,0,0,0,0,5,0,0,0,0,0,944,0,0,0,0,0,1417,0,0,0,0,63,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,122,2,3,0,3,0,0,2,0,0,0,0,0,0,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,138,2,0,92,11,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,2,4,0,0,10,0,0,0,0,2,0,0,0,0,78,0,0,201,0,0,0,0,0,0,4252,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,0,0,9,0
"Subject_636",3,2,0,0,0,0,0,0,0,0,0,4,0,376,7,0,0,0,0,0,9,31,0,47,0,2198,0,0,200,15,0,0,0,123,0,0,0,317,0,0,0,0,1,114,0,31,0,6,0,0,2,0,0,0,40,0,0,0,0,0,0,6,0,0,0,0,94,0,0,0,15,0,0,0,0,0,0,3,0,103,0,0,87,0,0,2,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2,0,0,425,0,8,0,0,0,0,0,0,0,0,134,0,0,0,0,0,538,0,0,0,0,0,211,482,0,0,0,0,18,0,0,0,69,0,0,0,276,0,14,0,0,0,10,0,0,0,0,0,0,0,0,152,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,19,0,0,0,0,4,12,0,0,0,0,0,0,84,35,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,75,46,28,0,13,0,0,0,2,0,0,0,99,0,0,0,0,229,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,39,6,6,3,13,6,0,0,6,3,0,0,0,180,308,0,155,1602,0,0,0,0,0,3,0,0,79,442,0,0,0,0,11,39,0,0,0,0,0,142,4,9,0,0,0,0
"Subject_637",0,0,0,0,0,0,163,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,303,0,0,0,0,0,190,1595,0,0,0,0,0,297,0,91,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,23,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2,0,475,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,38,0,0,10,0,0,0,0,0,3,0,0,0,14,0,0,0,187,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,579,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,114,0,26,0,0,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0
"Subject_638",0,0,0,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,0,0,42,7,0,23,1,3044,0,0,17,0,771,0,0,164,0,0,79,67,0,0,0,0,122,33,0,2,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,97,0,0,0,32,0,0,131,0,0,0,0,0,13,0,0,240,0,15,1,643,2,0,43,0,7,0,0,0,13,0,0,13,0,0,13,0,0,1,0,0,602,0,0,0,0,11,59,0,0,0,0,54,0,0,0,0,0,49,0,0,0,0,0,3,2,0,0,0,1,197,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,576,0,37,0,0,3,0,0,0,0,0,17,0,52,35,221,0,0,30,0,0,0,0,0,0,160,0,144,0,0,185,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,19,2,0,4,203,8,0,0,1,0,0,0,0,0,927,0,62,12,0,0,4,0,0,2,45,0,0,81,0,0,0,0,0,0,18,117,0,0,0,38,0,5,0,0,128,0
"Subject_639",0,0,0,9,0,0,1,0,0,24,0,0,4,0,44,0,0,0,55,0,0,112,0,19,0,149,0,0,46,0,0,45,0,6,0,48,12,0,0,0,110,0,3,121,0,34,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,35,0,18,3,56,0,0,0,0,0,0,0,0,1209,0,0,11,0,389,1,1,2,0,0,0,0,0,0,0,2,0,0,31,0,0,6,0,1,27,0,0,72,0,0,0,0,0,0,0,19,0,0,26,1,72,11,56,0,0,109,0,0,0,0,71,85,425,0,0,3,0,0,0,31,4,0,0,0,0,0,14,0,0,0,0,0,0,0,1,3,0,2,0,70,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,128,0,0,1,0,19,3,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,227,2,5,0,0,0,0,0,0,3,0,10,0,0,29,0,0,0,38,0,0,1,0,0,0,77,0,0,0,0,968,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,5,7,0,11,167,0,0,0,9,0,0,0,0,324,8,0,0,222,0,0,0,0,0,7,2836,0,0,662,0,0,0,0,0,16,93,0,0,0,0,16,0,2,0,0,144,0
"Subject_640",0,0,0,0,0,0,92,0,0,0,0,0,6,31,179,2,0,0,1,0,0,2,0,69,0,2584,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,387,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,0,71,0,0,0,3,3,0,8,0,458,0,0,0,2,3,0,9,0,48,0,2,0,0,21,0,100,5,0,0,0,0,0,0,0,0,17,0,15,0,0,2,928,0,0,0,30,0,2,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,19,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,2,513,25,0,0,0,6,0,0,28,0,0,0,0,6,240,4,0,1,0,0,2,0,0,0,4,0,2,0,3,116,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,63,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,114,50,0,0,0,0,0,0,0,0,3,3201,0,4,19,0,0,0,0,2,2,16,0,0,0,0,0,0,3,0,0,134,5
"Subject_641",0,0,0,39,0,0,0,0,0,0,0,0,22,0,1288,0,0,0,45,0,0,0,0,8,0,863,0,0,41,1,0,1779,0,0,0,0,0,0,0,182,165,0,0,0,0,0,0,0,0,9,0,51,0,0,0,0,89,8,19,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,3,130,0,0,12,0,0,0,0,0,5,0,0,0,0,0,574,0,1,0,0,0,20,0,41,0,6,4,0,0,13,25,1,210,0,0,0,0,0,0,103,0,2,0,0,95,0,0,156,104,0,4,0,0,0,0,0,60,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,225,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,248,0,0,966,0,0,0,1,0,3,1332,0,10,127,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,3,0
