"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_670",0,0,0,0,0,0,0,0,0,0,0,82,0,0,251,0,0,0,0,0,0,3,0,2,0,2,0,0,59,0,33,0,0,25,0,0,42,49,60,0,0,0,0,10,0,10,0,60,0,0,0,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,2,0,0,0,14,22,0,0,0,0,194,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,1,50,0,59,0,0,2421,0,2,44,0,0,2,898,3,0,0,7,0,24,0,0,2,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,12,2,0,0,2,0,0,0,0,19,426,0,0,833,0,0,0,0,0,0,1631,0,0,109,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0
"Subject_671",0,0,0,0,0,0,1,11,0,0,0,153,0,0,1205,0,0,0,0,0,5,16,0,0,0,3242,0,86,0,0,49,0,0,59,0,0,16,87,0,0,0,0,31,27,0,72,0,64,0,0,0,0,0,0,2,5,0,0,0,0,0,6,0,0,0,28,111,0,0,0,34,10,0,0,0,0,0,0,0,38,0,0,30,0,4,19,261,0,0,5,0,5,86,54,0,0,0,0,10,0,0,6,0,0,84,0,11,61,0,0,0,0,2,6,804,0,3,0,90,6,0,0,0,0,21,348,0,0,0,0,1,5,1,0,0,0,166,0,0,29,0,0,59,0,0,38,12,0,0,0,12,14,0,0,4,0,0,0,27,34,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,347,0,0,0,0,0,8,0,0,0,0,0,0,8,36,1,0,0,0,0,0,0,0,0,0,48,0,23,0,0,2,0,0,0,0,0,37,0,61,26,30,0,0,0,0,0,0,17,0,0,53,0,61,0,0,262,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,2,0,36,0,0,14,158,0,0,0,4,2,0,0,0,0,90,0,15,9,0,0,0,0,0,16,465,0,0,296,0,0,0,0,0,4,24,1,0,0,0,6,0,7,0,0,81,43
"Subject_672",3,0,0,0,0,0,0,44,0,0,0,0,0,0,9,0,65,0,0,0,5,53,0,3,4,0,0,0,9,14,192,54,68,68,0,0,0,38,1,0,0,0,710,66,0,344,0,1,0,0,0,0,2,0,6,1,0,0,0,254,0,0,0,0,0,0,103,0,0,0,0,0,0,20,0,0,0,2,1,78,0,0,39,0,36,75,0,2,2,46,0,3,0,0,0,6,0,2,39,0,0,0,0,0,1,0,0,259,0,12,0,0,0,35,2,2,0,0,17,0,0,0,95,2,333,0,0,0,0,0,101,114,0,0,0,0,2,2,0,3,48,7,0,2,0,0,18,0,0,3,19,15,0,3,0,133,0,0,0,22,0,3,0,571,0,0,25,0,2,0,6,0,0,0,0,0,3,18,42,0,0,0,3,9,34,0,0,0,0,0,2,441,5,1,0,0,0,5,0,1756,0,0,0,0,503,60,0,0,3,4,0,9,0,1,32,2,2,0,11,0,25,6,0,0,0,0,0,8,15,0,185,0,0,91,0,0,2,0,0,40,0,2,0,0,15,0,0,0,0,0,21,1,6,0,2,117,96,0,2,0,2,0,0,10,0,0,2,0,0,0,0,13,0,0,0,0,0,2,0,1325,2,34,365,23,0,0,0,0,0,153,0,0,0,0,9,2,147,0,0,14,0
"Subject_673",0,0,0,0,0,0,19,0,0,23,6,67,0,0,49,6,0,0,0,0,0,4,0,0,0,72,0,0,0,11,78,0,0,127,0,0,29,4,157,0,0,0,0,10,0,130,81,93,0,0,39,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,88,0,16,0,16,0,0,0,0,0,149,0,0,16,11,0,9,0,41,0,112,6,0,57,0,2,39,0,0,0,0,31,0,0,0,0,0,0,499,0,15,4,0,0,13,9,0,14,1413,0,29,0,14,0,0,0,0,138,11,740,2,0,0,0,25,155,2,0,0,0,1,0,0,70,241,0,0,0,0,0,1,2,0,0,3,3,0,0,6,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,10,15,2,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,10,0,104,6,121,0,0,0,0,0,0,0,0,0,37,0,46,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,3,5,35,0,0,0,0,0,0,2,24,0,0,0,0,24,25,55,933,0,0,0,0,0,3,2381,0,0,85,0,0,0,0,0,0,10,0,0,0,0,132,0,5,0,0,12,0
"Subject_674",0,0,0,0,0,0,0,45,0,75,0,110,2,0,18,142,7,0,1,0,30,14,0,3,0,187,0,0,4,7,1,0,3,44,0,0,137,204,0,2,0,0,0,60,0,2,0,141,0,0,43,0,0,0,4,20,0,15,0,88,0,9,0,0,0,2,1,0,150,41,31,17,0,4,0,0,119,0,0,9,0,0,55,0,25,21,1,0,0,6,0,2,46,18,0,0,0,0,1,0,0,0,0,0,49,0,0,63,0,0,29,0,0,9,1060,18,0,67,41,12,0,0,65,1,20,1171,0,0,733,138,0,2,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,29,72,2,0,29,0,0,0,16,0,0,0,6,0,0,0,0,0,0,6,29,13,0,0,0,0,17,111,0,0,0,0,0,7,0,0,0,0,0,2,35,14,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,9,0,157,0,0,157,5,3,0,213,8,58,0,0,0,0,0,0,0,21,6,95,0,0,79,0,0,2,0,0,51,0,0,0,0,5,0,0,0,0,0,14,2,0,0,15,8,2,15,3,81,3,0,0,3,1,0,0,0,0,2590,0,28,75,0,0,0,16,2,5,58,0,0,68,0,0,0,0,1,20,12,0,0,0,0,4,9,220,0,0,16,0
"Subject_675",0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,1,0,1967,0,0,2,2,0,0,0,44,0,0,12,46,0,0,0,0,0,13,0,60,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,22,0,0,326,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,353,85,0,0,0,0,2,0,0,0,0,0,0,10,0,0,3,2,77,0,0,0,129,0,2,289,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,133,0,0,0,6,0,0,0,2038,0,0,0,5,0,0,31,0,2,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,0,0,11,6,6,0,20,74,0,0,0,0,31,0,0,0,12,0,0,0,3,0,19,0,0,35,0,0,0,4,0,0,0,0,45,0,0,0,0,0,0,46,0,0,199,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,3,1,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,391,0,0,0,0,0,4,2743,0,0,10,0,0,0,0,0,0,3,0,0,0,0,58,0,4,0,0,17,0
"Subject_676",0,0,2,0,0,0,35,0,0,0,0,0,0,605,0,0,0,0,0,0,0,5,0,0,0,2340,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,7,0,0,0,216,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,41,0,2,0,0,135,6,0,0,0,23,203,0,0,0,0,0,66,0,0,2,0,0,504,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,254,0,0,0,0,0,0,4598,3,0,89,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,176,0
"Subject_677",0,0,0,0,0,0,2,23,0,16,0,47,0,0,3,0,0,0,0,0,26,0,0,52,0,0,0,26,22,1,0,0,0,234,0,0,56,0,37,0,0,0,0,29,0,167,0,179,5,0,0,0,0,0,0,0,2,5,0,151,0,0,0,0,0,2,12,44,75,13,42,0,0,0,0,0,0,0,0,0,0,0,0,31,122,29,0,0,0,0,2,1,26,0,0,3,0,0,16,0,0,0,107,0,155,0,5,34,0,7,54,0,0,0,876,6,1,2,81,6,0,0,5,0,0,878,0,9,82,0,0,0,0,3,0,0,2,12,6,37,0,0,0,0,0,402,0,0,0,13,0,46,0,0,0,38,0,27,0,0,0,0,0,2,2,4,0,0,0,0,57,1,2,6,0,0,0,0,84,0,0,8,0,0,0,14,0,0,0,0,0,236,3,0,0,0,0,0,98,0,0,9,0,2,0,20,0,0,0,2,8,0,0,0,29,0,33,0,292,0,38,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,55,0,0,5,0,0,1,0,0,1,0,0,0,16,5,0,0,0,25,19,0,0,0,3,0,0,0,241,1,0,0,41,0,2,0,0,0,0,3340,0,0,783,0,0,0,5,1,0,0,0,0,0,0,3,0,25,0,0,65,0
"Subject_678",6,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,57,78,3,0,0,0,0,0,59,218,647,0,4,38,0,0,15,181,0,0,0,0,0,158,0,13,0,0,0,0,5,0,0,0,88,0,0,0,0,153,0,48,0,0,0,0,0,0,11,0,22,2,0,0,0,0,0,0,188,203,0,0,196,0,2,15,5,0,0,36,0,6,0,0,0,0,0,0,116,0,0,7,0,0,2,0,0,384,0,276,0,16,0,6,0,0,0,0,12,7,0,0,0,75,59,0,0,0,0,0,117,100,0,0,0,0,3,5,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1251,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,3,7,0,0,0,0,0,0,2,623,204,2,0,0,0,0,0,0,4,176,0,20,8,325,26,0,0,0,0,2,73,0,0,4,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,18,0,0,0,14,224,0,0,0,6,0,0,0,0,508,197,0,45,137,0,0,2,0,0,3,1509,0,3,143,0,0,0,0,0,0,0,3,0,0,82,16,41,0,0,0,254,0
"Subject_679",0,0,2,41,0,0,1,3,2,0,9,0,0,0,26,4,5,2,0,0,1,24,0,0,0,3441,2,0,2,11,301,0,0,38,4,0,2,2,0,0,2,0,0,0,0,4,0,1,0,0,3,0,2,0,0,1,0,1,0,2,0,2,0,2,0,0,124,0,0,0,8,0,0,0,0,0,0,0,0,0,8,21,28,0,0,0,2,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,5,0,2,0,0,51,0,0,0,0,0,298,0,54,0,135,3,0,0,0,3,3,0,252,0,0,2,0,0,0,0,0,0,9,0,0,0,10,7,29,2,0,0,0,0,0,15,4,2,0,0,0,0,2,3,2,0,0,0,3,0,0,3,1,0,59,2,0,0,0,0,2,0,0,0,0,0,74,10,0,0,83,0,0,0,0,2,0,0,971,690,0,77,2,0,0,4,2,0,0,0,10,0,0,4,0,0,63,1,0,109,0,4,0,0,0,0,9,0,0,266,0,0,27,0,0,75,0,0,33,0,0,51,0,0,0,0,0,1,7,0,0,0,10,0,2,3,8,0,0,2,0,0,0,3,0,336,0,0,489,0,2,0,0,3,2,1246,0,0,28,0,0,0,0,0,7,20,0,0,0,2,0,0,0,0,0,137,0
"Subject_680",0,0,0,0,0,0,2,4,0,19,9,99,0,0,24,0,0,0,1,0,8,2,0,0,3,1543,2,21,0,13,1,0,0,21,7,0,9,1,86,0,0,0,0,2,0,13,2,32,0,0,84,0,0,0,15,7,0,0,29,4,2,28,0,196,0,2,6,0,0,2,11,11,0,6,1000,432,0,0,0,4,0,1,1,0,23,0,1,10,0,0,0,4,0,39,0,0,0,44,1,0,12,0,26,8,22,0,2,3,0,3,34,0,0,3,633,0,4,2,15,8,0,5,115,0,18,334,1,173,151,5,2,2,2,0,0,0,0,0,8,0,0,0,0,0,3,0,2,2,0,0,2,6,0,3,4,0,0,0,2,10,0,5,0,2,0,0,0,0,0,12,8,0,0,0,0,0,0,19,9,1,4,0,0,0,2,0,12,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,68,4,0,16,0,37,2,0,6,7,2,4,5,0,0,0,0,25,4,2,0,0,42,0,2,2,0,1,1,0,0,159,0,4,2,0,0,0,1,0,2,4,0,0,2,2,0,3,3,0,0,2,3,22,0,0,0,1,1105,0,5,160,0,0,0,2,2,1,2607,0,0,17,0,0,0,0,0,15,3,0,0,0,0,3,2,4,0,0,12,4
"Subject_681",0,0,0,0,0,0,1,7,0,0,0,2,0,0,1,0,0,0,0,1,19,4,4,1,0,446,0,0,3,0,0,72,3,22,0,0,0,4,0,1,1,0,0,4,0,39,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,1,2,0,0,9,26,0,0,0,6,0,0,10,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,24,3,1,4,0,0,7,0,0,19,0,0,0,0,0,0,0,2,5714,7,0,0,19,0,26,0,10,0,27,5,7,2,1,58,1,41,0,0,0,40,2,0,0,0,1,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,10,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,1,2,0,0,0,0,1,0,0,34,0,0,0,6,0,0,0,1,0,0,56,2,0,0,1,0,0,0,0,0,9,0,1,0,8,0,0,0,2,0,75,32,0,13,0,57,1,0,6,3,0,0,0,0,0,0,4,0,0,19,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,1,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,188,0,1,0,1,0,3,2282,0,0,51,0,0,0,0,0,15,7,0,0,0,0,45,0,0,51,3,6,4
"Subject_682",0,0,0,0,0,0,19,76,0,0,0,1,0,0,6,8,0,0,0,32,39,0,0,0,0,349,0,0,85,0,0,0,0,19,0,0,13,253,0,0,2,0,0,80,0,173,0,0,0,0,0,0,0,0,163,3,0,0,0,493,0,199,2,0,0,9,71,2,0,0,28,0,0,12,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,32,0,23,3,0,2,0,0,0,2,0,0,0,0,0,0,0,145,0,29,0,0,0,0,7,0,0,2,0,231,0,0,0,0,2,31,2,0,0,29,0,26,170,0,0,0,0,358,0,0,0,0,0,0,0,0,0,53,0,0,0,18,24,2,0,4,0,0,0,10,0,0,0,0,506,0,0,0,2,0,0,0,0,1,0,0,0,0,130,0,4,0,0,0,0,0,0,0,0,71,0,0,104,4,0,185,0,0,0,0,0,0,0,0,0,0,115,0,0,0,4,0,0,15,26,57,0,0,122,0,47,0,0,0,0,0,2,0,0,3,0,233,0,0,130,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,48,0,16,0,0,15,67,14,0,0,0,0,0,0,0,0,0,229,0,368,0,0,0,9,0,0,1625,0,0,669,0,0,0,0,2,163,48,0,0,0,0,2,0,0,0,0,148,52
"Subject_683",0,0,0,0,0,0,4,0,0,0,15,0,0,108,18,0,20,0,0,0,36,9,0,0,0,2,10,0,8,0,0,9,0,68,0,0,0,0,0,0,0,0,0,0,0,281,0,7,0,0,0,0,0,0,315,0,0,0,2,2,0,19,0,0,2,14,6,0,0,0,69,0,0,91,0,0,0,0,0,0,0,2,0,0,253,20,0,0,0,234,18,0,0,0,11,0,0,7,76,0,0,1,0,13,0,18,237,227,0,0,0,18,0,26,0,0,0,0,11,0,0,0,0,2,190,4,0,0,27,349,93,1,0,0,0,0,0,0,35,0,0,7,0,0,0,0,10,0,0,1,2,38,2,0,182,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,679,0,51,136,0,0,21,13,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1,0,0,13,0,3,50,0,0,46,0,0,39,6,150,0,0,45,126,0,51,27,0,0,0,9,3,0,48,0,148,0,0,48,0,0,11,0,0,6,0,0,0,19,0,0,22,0,0,0,14,0,0,0,0,223,4,0,23,0,2,28,0,0,0,0,0,51,0,7,0,106,308,0,0,0,0,4,0,2799,0,0,319,0,0,0,0,0,4,234,49,0,0,0,416,0,0,0,0,112,25
"Subject_684",0,0,0,0,0,0,8,0,0,0,3,132,0,204,19,0,0,0,0,0,42,11,0,0,0,1,0,33,0,0,48,0,1,0,0,0,0,65,52,0,0,0,0,61,0,41,2,27,0,0,23,0,0,0,140,4,0,11,0,0,0,8,0,0,4,23,19,0,0,19,200,12,0,0,0,0,0,0,0,32,0,1,1,10,588,6,0,7,0,70,0,1,0,0,0,0,0,44,41,0,0,0,120,122,324,0,0,8,0,0,10,68,0,15,1018,7,5,0,2,24,0,0,0,2,2,2206,0,0,73,7,70,75,4,0,1,0,2,0,107,0,0,20,0,0,2,0,0,0,0,0,3,50,0,0,8,48,0,1,7,123,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,141,4,0,6,0,0,0,4,0,10,0,0,0,0,24,7,2,133,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,43,0,98,0,220,18,0,146,0,0,0,0,0,59,16,0,103,0,48,0,0,362,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,290,5,5,0,0,0,0,0,13,326,0,0,0,2,0,0,0,0,18,155,13,54,52,0,1,0,0,0,5,946,0,0,59,0,0,0,0,0,0,17,0,1,0,0,0,0,4,0,0,12,21
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,7,0,0,0,21,0,0,0,0,285,0,30,47,0,0,229,78,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,730,0,0,0,0,14,0,0,9,2,0,1,0,0,0,155,0,0,38,0,0,6,0,0,15,0,0,0,10,0,0,0,0,1497,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,3,0,0,0,165,0,0,3,53,0,0,0,75,0,0,0,7,3,0,0,0,0,0,9,0,0,0,2,0,2,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,36,2,0,0,83,0,0,0,0,0,0,0,0,12,0,0,29,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572,0,2,0,0,0,3,2134,2,0,229,0,0,0,0,0,4,0,52,0,0,4,121,0,0,0,0,14,0
"Subject_686",0,0,0,20,0,0,3,0,0,0,0,0,0,365,0,0,0,0,0,0,83,21,0,0,0,28,0,0,0,125,619,0,0,0,0,0,12,34,1,0,1,0,0,0,0,0,0,2,0,2,12,23,0,0,0,0,0,0,0,29,0,1,0,0,0,0,24,0,0,0,5,0,0,16,0,68,0,0,0,11,0,0,0,0,0,0,0,0,0,34,2,47,139,9,13,0,0,0,0,0,0,212,0,32,3,0,0,1378,0,0,0,0,0,2,0,12,0,2,191,16,0,0,0,4,588,0,0,0,377,14,0,6,73,0,0,38,14,0,0,0,419,20,8,0,0,0,0,0,0,0,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,22,0,0,5,0,47,12,0,0,0,0,0,79,0,0,0,0,1,0,32,0,0,5,240,0,231,0,0,19,0,56,0,462,0,0,0,5,12,0,0,0,6,14,0,0,0,0,411,0,0,0,0,4,0,0,0,0,0,109,0,0,0,0,0,21,1,26,0,8,4,20,0,0,29,0,0,0,0,7,0,0,0,21,780,0,0,889,0,0,0,1,0,4,1025,0,0,0,0,0,0,0,0,4,9,0,0,2,0,7,0,28,0,0,129,0
"Subject_687",0,0,0,0,0,0,0,40,0,6,0,47,0,0,91,0,13,0,0,6,11,15,1,0,0,771,0,3,0,24,0,0,1,0,0,0,0,73,0,0,0,1,14,2,2,1,0,21,0,0,0,0,0,0,0,4,0,6,0,3,0,4,0,0,0,0,42,15,0,0,11,0,0,0,0,0,0,0,1,1,0,0,3,21,14,0,0,2,0,9,0,50,0,4,15,0,0,0,3,0,0,21,0,50,13,0,5,88,0,6,61,0,0,6,414,6,0,1,17,19,0,0,70,0,28,101,0,0,70,80,1,2,1,0,0,0,4384,7,0,9,0,16,0,0,0,255,0,0,0,0,0,0,0,0,2,3,0,1,0,6,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,90,0,0,0,0,0,0,21,9,0,0,0,0,36,3,0,0,0,1,0,0,0,0,15,0,2,84,4,0,0,0,0,6,2,6,0,11,0,0,3,0,0,6,0,0,2,0,4,0,0,0,0,5,0,0,348,0,0,0,0,1,0,0,0,67,0,0,8,0,1,0,0,0,2,3,1,11,11,0,0,0,3,0,3,0,0,0,0,0,0,1,14,8,0,80,0,0,0,0,0,0,1953,0,0,48,0,0,0,0,1,2,18,0,0,0,0,0,0,6,3,0,0,0
"Subject_688",0,0,19,0,4,0,2,2,0,0,0,95,0,13,244,0,0,2,0,3,3,2,0,0,0,1468,3,35,20,7,38,0,0,17,0,0,10,1,82,0,1,0,0,9,0,30,0,27,0,0,28,0,0,0,2,15,0,0,0,149,0,6,0,0,212,3,1,0,0,0,100,0,0,6,0,0,0,0,0,17,0,2,9,38,17,20,4,3,0,10,0,2,21,8,28,9,0,0,13,0,5,0,0,25,40,0,66,6,0,10,33,0,0,487,983,3,2,0,2,0,0,15,132,0,10,704,0,0,158,1,2,6,2,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,3,19,0,1,0,11,0,1,14,42,0,0,0,0,0,0,12,23,51,0,0,0,0,3,226,0,5,0,0,0,2,0,10,0,42,0,0,31,3,0,8,2,0,0,52,226,0,0,0,18,0,5,1,1,0,31,0,8,241,0,9,0,125,6,2,35,22,25,184,41,6,14,0,2,61,2,18,0,0,334,0,0,8,0,0,0,2,0,108,0,0,0,0,0,0,0,214,2,0,0,9,5,2,0,2,2,2,0,0,3,1,0,0,2,1,87,16,4,269,4,0,0,0,2,1,1560,0,0,32,0,0,0,0,4,3,20,0,0,0,0,32,3,10,0,0,1,35
"Subject_689",0,0,0,0,0,0,4,67,0,0,0,0,2,284,7,0,0,0,0,0,3,0,0,0,0,2658,0,0,4,0,0,0,0,168,0,0,132,139,0,0,0,0,0,319,2,633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,97,0,0,0,0,54,0,248,0,0,59,0,0,15,0,0,0,0,0,0,0,0,24,0,0,0,0,0,251,0,0,0,0,0,1727,0,2,0,3,0,0,0,0,0,2,490,0,0,0,0,0,46,112,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,2,0,184,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,214,0,132,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,85,0,2,0,0,0,0,0,0,0,3,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,51,0
"Subject_690",0,0,0,0,0,0,9,0,2,24,0,57,9,0,42,0,0,0,0,0,0,10,0,13,0,1589,0,45,15,0,0,0,0,75,0,0,72,126,259,0,0,0,0,41,0,48,0,78,4,0,66,0,0,0,0,0,0,12,0,118,0,2,0,0,0,41,33,0,0,0,61,0,0,0,0,0,0,8,0,7,0,0,0,0,8,11,0,0,0,8,7,48,293,14,0,0,0,22,4,0,0,0,0,0,33,0,8,875,0,0,100,0,0,5,960,0,25,0,1,0,58,0,0,3,67,0,0,0,0,0,0,1,147,4,0,0,255,0,8,20,19,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,11,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,110,0,0,2,4,0,0,0,0,0,0,18,0,155,5,0,0,0,0,0,0,2,0,0,0,5,0,28,2,0,7,24,0,0,0,0,17,0,0,103,143,20,0,0,0,0,0,8,0,0,68,0,3,0,0,108,0,0,0,0,0,3,0,0,198,0,0,0,0,0,0,0,19,4,17,0,31,149,2,0,0,23,0,0,0,0,2,0,0,40,108,3,0,0,134,0,10,0,3,4,6,2284,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,51,0
