"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_582",0,0,0,0,0,2,0,132,0,0,0,0,2,128,9,0,0,2,0,0,126,56,0,2,0,1046,2,0,5,0,50,0,0,14,0,0,2,8,0,0,2,2,0,65,0,45,0,6,0,0,2,0,0,0,95,0,0,0,0,292,0,131,6,0,0,0,149,0,0,0,30,0,0,69,0,0,0,0,0,14,0,11,0,0,0,0,128,0,0,50,0,2,2,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2,6,0,2,322,0,0,39,0,2,18,0,0,0,0,0,21,175,0,0,0,0,4,0,0,0,5,0,0,0,62,0,4,0,0,2,0,10,0,0,2,0,0,0,42,38,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,178,76,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,2,0,0,0,0,0,1839,71,36,0,0,0,0,0,0,0,0,7,2,45,261,0,0,0,57,2,0,0,41,458,0,112,8,0,0,0,188,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,6,0,5,22,6,0,0,8,2,0,0,0,0,2,0,0,0,2,0,0,37,4,2,2343,2,0,259,0,0,12,0,0,23,0,0,0,0,0,76,31,0,0,0,60,0
"Subject_583",0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,13,0,0,0,0,4,0,0,106,0,0,0,27,0,0,6,63,0,0,0,0,261,25,0,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,2,0,618,0,0,0,0,0,0,0,0,12,0,30,0,0,0,47,0,0,209,0,33,0,2914,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,11,0,0,0,0,0,33,274,0,0,0,0,808,0,0,0,1298,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,8,0,0,0,55,9,0,0,0,0,0,0,0,0,16,0,18,0,0,1373,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,694,113,2,0,0,0,0,0,0,0,0,0,0,21,0,0,192,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
"Subject_584",0,14,0,0,59,3,948,20,298,135,16,15,1,154,0,37,0,0,6,0,107,118,0,6,0,0,17,0,0,52,2,0,116,5,58,0,0,2,10,0,0,34,0,0,0,0,0,14,0,58,5,0,159,0,2,10,0,0,0,19,10,0,33,2,32,33,7,101,3,0,3,0,0,14,1,0,9,6,0,2,0,0,26,0,302,0,0,0,0,7,6,2,112,1,0,0,0,0,0,28,0,20,0,23,6,0,0,3431,0,0,0,0,0,21,0,0,2,3,41,0,28,0,0,0,2,0,0,504,0,0,0,35,0,0,0,21,0,0,0,0,0,0,22,32,0,0,0,219,8,26,5,0,2,7,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,3,5,0,13,0,0,0,4,25,36,2,6,5,27,0,6,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,123,0,116,0,0,2,11,2,0,0,0,21,0,24,65,297,1,8,0,8,0,0,0,0,0,40,7,17,0,0,50,0,0,8,0,0,24,0,0,2,0,4,24,0,8,0,2,0,1,6,0,17,4,1,5,0,57,0,0,0,0,1,0,0,0,4,0,0,0,11,2,7,0,5,6,10,963,1,0,82,0,0,0,0,0,3,11,0,0,1,0,15,4,5,0,0,63,0
"Subject_585",0,0,0,0,0,3,4,0,0,0,2,0,0,0,70,0,0,0,0,0,33,79,0,6,0,1376,0,0,6,0,10,0,0,203,0,43,24,38,0,0,0,0,0,42,0,5,0,8,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,50,0,3,0,23,0,4,0,0,0,0,0,2,7,3,0,8,2,34,0,0,0,0,34,0,7,66,0,0,331,0,0,41,0,0,0,0,19,7,44,0,1962,0,28,0,0,0,181,3,0,0,7,166,0,0,0,0,2,422,0,0,0,0,0,17,4,0,0,0,62,0,0,0,0,72,0,0,0,10,0,4,2,0,0,21,2,0,2,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,9,0,0,0,2,0,0,10,52,0,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,4,0,0,0,0,17,2,11,20,0,0,16,22,2,0,0,0,0,0,64,2,23,2,0,69,0,0,8,3,0,0,10,2,186,0,0,0,0,0,0,2,0,2,8,0,19,2,0,0,0,216,0,0,0,3,0,0,0,0,5,22,0,18,340,0,0,0,0,3,4,2294,2,0,440,3,0,0,0,0,63,10,0,20,0,4,11,3,0,0,0,261,0
"Subject_586",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,26,0,0,0,1077,0,0,3,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,113,0,0,0,0,302,0,13,0,1,0,60,18,0,0,39,0,0,0,63,0,2,0,0,0,89,0,0,136,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,190,1,0,0,0,1,244,0,5,0,0,0,0,147,0,0,0,0,37,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,0,0,0,0,97,442,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,0,0,198,0,0,0,173,0,7,2,0,0,1,2,0,0,8,0,0,642,0,0,12,0,0,0,0,0,0,0,0,315,15,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,5,0,0,0,0,18,1,0,0,88,3,0,0,29,0,0,2784,0,1,168,0,0,0,0,0,106,19,0,0,0,0,0,57,0,0,0,148,0
"Subject_587",27,39,0,0,33,0,1887,0,0,207,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,493,0,0,3,0,0,0,222,0,75,0,0,0,0,63,0,0,0,0,0,0,0,0,96,104,0,0,164,0,0,0,0,0,0,0,0,0,0,0,207,0,4,16,0,0,0,0,0,0,0,0,0,8,36,0,0,0,0,0,0,0,6,0,20,0,0,2,195,0,0,10,0,0,0,3,0,248,0,0,0,0,0,7,0,2,0,0,0,0,0,76,2,3,0,0,101,0,0,0,0,0,0,2710,0,0,0,0,0,364,0,37,2,0,32,84,3,2,12,0,0,0,0,0,0,0,10,0,0,7,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,8,2,0,0,14,0,0,0,0,0,0,72,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,37,4,0,0,0,3,0,0,0,0,0,0,0,0,126,0,0,283,2,3,0,0,0,0,875,0,0,0,0,0,0,0,14,0,0,0,0,0,0,87,0,5,0,0,0,0
"Subject_588",22,264,0,0,23,0,1982,0,0,0,0,35,0,0,0,123,0,0,0,0,0,152,0,0,0,1218,0,0,0,126,2,0,30,2,0,0,0,0,37,0,0,20,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,58,2,0,0,2,0,0,0,32,0,0,0,0,241,0,182,0,0,0,868,0,0,0,3,0,76,0,0,0,0,0,0,0,0,0,0,2,0,0,519,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,0,0,0,0,0,5,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,47,0,198,0,0,0,0,0,0,0,0,0,40,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,23,0,0,705,15,0,0,0,0,0,2165,0,3,365,0,0,0,0,0,0,0,0,0,0,0,7,0,9,2,0,1,0
"Subject_589",0,0,0,2,0,0,11,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,2,0,47,0,0,5,16,34,0,0,0,0,28,33,51,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,44,2,0,0,0,27,0,0,145,0,0,0,0,0,0,0,0,0,84,0,73,0,0,0,1,0,2,0,114,0,17,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,650,0,0,0,0,0,0,0,2,0,2,97,2,0,0,0,52,0,0,517,0,0,0,0,0,0,6,0,74,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,3,0,0,0,0,120,0,0,0,0,2,3,0,0,0,0,0,0,2,4,0,0,0,25,306,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,2,0,0,0,0,0,0,197,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2225,0,2,0,0,0,7,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_590",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,660,0,0,122,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,14,0,0,0,11,1830,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,1,0,0,325,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,88,0,0,0,0,0,0,0,0,0,0,0,0,83,12,0,0,9,0,0,0,0,0,0,299,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,0,35,7,0,0,0,0,0,1,850,0,0,45,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,30,0
"Subject_591",0,0,0,0,0,0,4,11,0,0,0,2,0,82,6,0,40,0,0,2,58,13,0,2,0,2,0,0,3,50,133,0,0,21,0,0,38,147,0,2,0,0,130,28,0,56,0,2,0,0,3,0,0,0,10,0,0,4,0,240,2,10,0,0,0,0,15,0,0,0,4,0,0,8,0,0,0,0,0,418,0,0,2,0,23,0,1,0,0,140,0,13,4,0,0,2,0,0,23,0,0,0,0,0,7,0,2,415,0,0,0,0,0,59,0,0,0,0,39,0,0,0,0,2,260,74,0,0,2,0,36,351,0,0,0,0,4,0,0,0,493,0,0,0,0,0,8,3,0,9,13,4,0,0,2,0,0,0,0,76,0,0,0,240,0,0,0,0,0,0,27,0,0,0,0,0,0,9,58,2,0,0,0,0,2,0,0,55,0,0,0,164,12,0,0,0,0,0,0,0,0,0,0,0,0,156,2,0,0,2,0,0,0,3,2,0,123,2,47,0,0,5,0,0,0,6,59,0,0,0,14,0,0,853,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,3,0,2,63,37,0,2,3,8,13,0,4,0,0,0,25,0,319,33,6,108,0,0,0,769,0,4,2679,0,0,12,0,0,0,0,3,35,39,0,0,0,0,63,0,278,0,0,27,16
"Subject_592",0,126,0,0,9,0,1785,0,0,0,0,32,0,0,0,47,7,0,0,0,0,22,0,0,1,1,0,0,0,0,44,0,11,1,66,2,0,1,0,0,0,22,0,0,167,1,0,5,0,61,0,0,0,0,0,10,0,0,0,15,13,2,0,0,38,0,1,12,0,0,0,0,0,1,2,0,0,0,11,1,0,1,0,0,0,0,0,0,14,11,1,1,0,0,0,0,140,0,3,1,0,40,0,41,0,0,1,3,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,1,1,1844,1,0,0,0,0,239,1,128,0,0,0,34,0,1,27,0,0,0,0,0,9,0,14,0,0,0,1,0,0,0,4,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,1,0,2,0,0,0,0,41,0,0,0,0,4,0,0,0,161,0,1,0,1437,10,0,0,0,0,0,0,3,0,1,0,25,0,0,0,0,0,0,0,0,1,0,0,0,2,39,0,0,6,0,0,0,0,0,0,0,0,109,0,0,55,17,0,0,0,0,1,0,0,0,0,0,0,1,0,2,17,0,0,0,0,0,25,5,986,61,0,725,0,0,0,0,0,1,942,0,0,67,0,0,0,0,0,3,0,0,0,0,0,57,0,4,12,0,2,0
"Subject_593",0,0,0,0,21,0,1650,0,0,0,0,119,0,0,0,0,0,0,0,0,0,212,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,45,123,0,0,0,2,0,6,0,59,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,310,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,13,75,0,0,0,0,82,0,0,0,0,0,2,2,0,0,0,0,148,0,0,3,0,179,0,0,0,0,5,5,3,0,1178,0,0,94,0,0,0,0,358,2,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,399,0,0,0,0,0,0,0,0,0,0,24,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,190,0,296,0,0,0,0,0,0,0,0,0,3,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,2034,0,16,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0
"Subject_594",0,80,0,0,21,0,594,0,0,100,0,0,0,33,18,0,0,0,0,0,5,113,0,0,0,180,0,0,0,0,2,0,0,62,78,2,0,88,15,0,0,19,0,2,0,2,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,91,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,54,55,0,0,2,0,0,331,47,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,1,1,0,0,0,0,11,4,281,0,0,684,0,0,352,9,0,0,0,143,2,0,33,30,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,9,4,0,0,0,0,0,0,0,8,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,101,0,40,0,23,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,2558,0,0,891,0,0,0,0,0,0,10,0,0,0,0,0,0,0,40,0,0,0
"Subject_595",0,227,0,0,0,8,1949,0,0,132,0,55,0,0,6,47,0,0,0,1,0,0,0,0,2,417,0,0,1,41,0,1,164,0,0,0,0,4,0,35,0,50,1,3,0,4,0,13,0,81,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,1,0,0,0,0,0,23,0,0,0,0,15,6,42,0,2,7,1,0,0,0,0,0,223,0,0,4,0,2,12,63,0,79,2,3,0,0,545,0,0,12,0,0,0,0,0,1,2,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,111,2,0,0,0,0,1,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,186,0,1,0,1,1,0,0,0,0,0,394,0,32,0,0,0,0,0,0,0,0,0,30,0,105,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,58,5,0,0,3,0,0,0,0,0,0,0,0,0,18,0,1,540,0,0,0,0,0,0,3232,0,0,77,0,0,0,0,1,0,8,0,0,0,0,0,0,100,0,0,63,0
"Subject_596",0,0,1,0,0,0,1,25,0,0,0,0,0,643,4,0,6,0,0,4,0,56,0,0,1,1951,0,0,43,12,341,0,0,31,0,0,24,0,1,1,0,0,0,0,0,61,0,1,0,0,3,0,0,0,29,0,0,0,0,360,0,0,0,0,0,0,309,0,0,54,41,0,3,0,0,0,0,0,0,119,0,0,49,0,21,1,0,0,0,108,0,11,3,0,0,0,0,0,9,0,0,1,0,0,10,1,236,70,26,0,0,0,0,56,0,0,0,0,85,0,0,0,0,3,44,7,0,0,1,0,9,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,15,5,0,0,4,12,0,20,0,0,0,0,6,40,0,0,0,475,0,0,0,0,0,0,31,0,0,0,0,0,2,0,356,1,0,0,0,0,1,0,0,93,0,0,0,82,0,1,0,0,0,0,0,712,0,0,0,15,0,12,4,0,0,3,6,0,0,0,0,0,55,0,1,0,0,26,0,0,0,5,5,0,69,1,0,0,0,195,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,4,1,0,0,2,0,0,0,0,216,3,2,32,156,0,4,0,0,0,0,2077,0,0,170,0,0,0,0,2,0,59,0,0,0,0,48,0,5,0,0,48,0
"Subject_597",90,110,0,0,0,0,1767,0,0,137,0,0,1,0,9,28,0,0,0,0,102,0,14,0,0,3,0,0,0,0,0,0,93,16,0,0,0,1,42,164,0,0,0,9,0,1,14,0,0,100,0,6,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1,16,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,0,0,12,1063,0,80,39,0,0,0,175,0,0,0,1,0,0,0,0,0,184,0,0,1,9,19,0,44,0,0,2,1,0,0,1145,0,0,61,83,0,0,0,60,1,0,0,93,0,0,10,51,0,0,0,0,0,0,7,0,53,0,1,0,0,0,0,64,0,0,0,0,0,0,0,122,0,0,0,0,7,0,0,0,0,49,86,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,64,0,0,20,38,0,0,0,0,0,0,0,0,0,90,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,264,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,48,0,1,208,0,0,0,0,0,4,2559,0,0,104,2,0,0,0,0,0,0,0,0,0,0,31,0,22,0,0,16,0
"Subject_598",0,0,0,0,0,0,9,0,0,0,0,0,3,2,119,0,0,0,0,0,0,11,0,0,0,3944,0,0,0,25,2,0,0,15,0,0,2,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,76,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,7,199,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,133,0,0,0,0,0,3,0,0,0,0,4,0,0,0,98,3,66,0,0,0,0,0,0,3,0,0,0,0,384,0,0,0,655,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,12,0,0,925,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,35,0,0,0,4,0,0,4,0,0,0,0,0,2103,0,0,755,0,0,0,0,2,3,4,0,0,7,0,0,0,3,0,0,0,0,2,0,0,0,0,63,0,0,3,0
"Subject_599",49,0,0,0,7,0,335,0,2,0,0,15,0,0,6,32,0,0,0,0,0,82,0,0,3,594,0,5,0,0,0,0,159,0,100,0,0,0,16,34,0,0,0,0,0,0,17,5,7,50,0,0,99,0,3,0,0,0,0,0,0,0,2,0,264,4,0,26,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,19,0,0,13,39,2,3,2,0,0,0,29,0,0,25,0,47,0,119,0,0,0,7,1,0,0,0,0,167,0,0,0,320,93,0,19,0,0,0,29,0,0,441,0,0,26,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,72,0,0,0,0,2,0,1,0,0,0,0,0,0,0,773,0,10,0,4,0,2,0,0,19,0,0,0,452,16,0,82,0,0,0,0,2,74,0,0,126,0,100,0,0,1731,0,0,0,0,0,117,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,14,0,0,1,0,0,286,2,2,0,0,2,0,2140,0,0,269,0,0,0,0,0,0,0,0,0,0,0,68,5,0,0,0,95,9
"Subject_600",0,0,0,0,109,0,1595,0,0,171,0,26,2,0,9,0,0,0,0,11,0,339,27,0,0,2,0,0,5,455,0,0,182,0,0,0,0,2,0,40,0,24,0,2,0,2,0,16,0,347,0,0,0,0,6,13,0,0,0,8,0,2,0,0,0,0,0,61,0,0,0,0,0,2,0,2,0,0,85,10,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,38,14,0,0,0,0,11,0,57,0,0,0,399,0,0,0,0,0,164,0,0,18,4,6,0,0,13,0,0,2,0,0,2545,0,0,15,7,0,0,0,346,2,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,2,20,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,7,0,0,0,0,4,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,87,0,12,5,0,0,197,0,3,4,0,0,0,0,0,0,39,0,28,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,171,0,0,0,7,14,0,0,0,0,0,0,4,0,17,260,0,19,0,0,0,0,2,0,0,1122,0,0,95,0,0,0,3,0,90,59,0,0,0,4,147,7,0,0,0,65,0
"Subject_601",0,0,0,0,0,1,0,0,0,0,0,0,0,24,2,0,0,0,0,0,5,3,0,0,0,1562,0,0,6,1,95,0,0,119,0,0,1,0,1,0,0,0,113,0,0,5,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,108,1,1,0,20,0,0,0,0,0,0,0,0,0,10,0,1,25,57,0,40,0,1,34,0,0,0,0,0,5,0,0,523,0,0,0,0,0,67,0,4,0,0,0,0,0,0,0,2,37,0,0,0,0,0,2,24,0,0,0,0,31,0,0,0,503,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,142,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3106,0,0,0,0,7,0,0,0,0,0,9,0,0,21,0,5,0,0,0,0,0,1,0,0,273,56,0,30,0,0,86,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,1,6,0,25,333,275,0,0,0,0,1,1898,0,1,14,0,24,0,0,0,0,3,0,0,0,0,13,0,10,0,0,8,0
"Subject_602",0,0,0,0,0,0,9,0,0,0,0,0,0,0,426,3,0,0,0,0,0,6,0,0,0,1091,0,0,317,0,0,0,0,64,0,0,41,2,0,0,18,0,0,0,0,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,41,0,29,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2596,0,0,0,0,0,8,0,0,0,0,112,0,0,0,0,0,50,0,0,0,0,0,0,131,0,0,0,0,21,3,0,7,789,0,0,0,0,0,36,0,0,0,10,18,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,207,432,224,0,0,0,173,0,0,77,0,4,0,0,0,174,0,48,0,0,0,0,0,0,0,0,0,26,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,437,0,0,0,0,0,71,524,0,0,97,0,0,0,0,20,0,0,0,0,0,0,675,0,16,0,0,33,0
