"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"425",698,0,0,166,0,4,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4,0,1,0,0,29,0,1,0,0,109,0,0,11,0,10,6,7,0,0,0,0,69,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,57,0,0,0,0,628,0,71,0,0,5,57,98,0,0,0,6,0,0,0,0,0,205,0,0,0,0,0,54,0,1,0,0,5,0,0,0,0,1,5,0,0,0,0,0,2,10,0,1,0,0,88,0,0,0,88,0,0,0,0,0,4,0,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,50,5,0,0,0,0,1,0,21,3,246,0,12,0,0,0,0,0,2,222,1,0,4,0,0,296,0,0,0,0,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,18,36,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,831,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,15,0
"426",0,0,0,0,7,0,0,0,0,0,29,0,0,0,17,1,0,1,0,5,0,0,0,0,0,1572,0,0,7,14,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,68,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,53,27,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,1,0,0,75,0,27,0,0,0,0,0,0,89,0,0,6,8,0,0,0,0,2206,0,0,0,0,0,0,0,36,0,0,25,0,0,0,0,1,238,0,0,0,6,0,2,10,0,0,0,0,12,0,0,0,1,0,0,0,0,0,4,0,22,1,7,0,3,3,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,138,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,109,0,0,0,24,0,0,0,0,0,0,0,190,0,0,0,0,0,25,1,0,0,8,1,0,0,8,1,0,21,3,0,0,12,0,0,0,0,0,2,0,1,0,4,0,0,28,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,9,3,1,0,0,1,0,0,0,0,0,121,104,1,926,0,0,1,2,0,0,1343,0,0,48,0,0,0,0,0,0,36,0,0,0,2,157,0,2,0,0,10,0
"427",251,0,0,17,0,0,0,1,0,2,0,0,0,0,27,0,0,0,0,1,15,28,0,0,2,1395,0,0,0,0,4,180,0,117,0,0,207,123,0,0,0,0,140,283,0,81,0,1,0,0,0,0,0,0,0,1,0,0,0,30,0,57,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,27,0,0,0,1,462,0,0,0,0,114,0,0,0,0,0,14,0,0,66,0,0,97,0,0,0,0,13,774,0,23,0,0,0,117,0,1,0,0,29,1,0,0,0,0,179,177,0,0,0,0,38,171,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,1,0,1,39,0,0,0,0,0,0,0,133,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,65,27,0,0,3,0,0,0,23,0,1,0,132,3,0,2,12,2,0,0,0,0,2,0,166,0,657,0,0,374,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,238,6,0,0,27,20,0,0,2,57,1,17,0,0,0,0,0,30,4,0,17,4,106,0,2,0,2,0,0,1640,0,0,84,2,0,0,0,0,0,54,0,0,0,0,304,0,5,84,0,32,0
"428",77,0,0,36,0,5,5,0,0,0,1,0,0,0,42,0,0,0,13,0,10,65,0,24,0,1042,0,0,244,17,0,0,0,93,0,0,5,134,0,31,0,13,0,0,0,301,0,9,64,0,2,0,0,0,0,0,0,0,0,26,0,9,1,0,0,0,30,0,1,0,14,0,0,0,0,0,7,0,0,142,0,58,22,0,44,4,0,0,0,2,0,5,37,0,0,0,0,25,0,0,0,6,0,10,24,0,189,45,0,0,0,0,0,16,0,1,0,84,90,6,0,0,40,0,569,0,0,0,0,9,2,10,0,1,0,0,912,0,0,0,13,0,0,0,0,89,4,0,21,1,7,0,0,6,3,0,0,0,0,43,1,0,3,0,0,0,0,0,1,0,1,0,3775,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,24,4,10,0,0,0,0,0,0,0,0,0,366,481,30,0,0,0,31,0,0,0,0,1,0,96,3,13,3,12,0,0,0,0,0,2,0,1,13,132,0,0,435,0,0,0,0,0,1,0,0,0,0,1,3,172,0,0,0,0,5,0,0,8,5,10,0,0,6,0,0,0,0,1,0,0,0,14,114,0,0,0,0,0,0,0,2,3,1835,0,0,132,0,0,0,0,0,14,0,0,0,0,0,54,0,0,0,0,113,0
"429",0,0,0,0,0,0,0,18,0,0,0,0,0,0,722,0,0,0,0,0,32,36,0,0,0,0,0,0,49,0,0,0,5,163,0,0,15,0,0,0,0,0,0,94,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,26,0,0,142,26,0,0,32,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,68,0,1,0,0,0,0,0,0,65,0,0,434,3,0,0,0,0,678,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,233,0,2,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,351,4,57,42,0,0,0,31,0,0,155,0,0,0,0,2671,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,350,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,658,0,51,1522,0,1,0,0,0,0,0,0,0,395,3,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,103,0
"430",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,93,4,0,0,127,0,8,0,0,22,52,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,48,0,0,0,20,0,0,0,0,0,0,1,0,91,0,0,101,0,0,0,0,11,0,0,0,0,0,0,0,6,0,7,0,0,0,6,0,0,0,0,0,717,0,0,0,2,0,2,0,1,0,0,39,0,0,0,0,0,5,82,0,0,0,0,24,10,0,0,0,0,2,0,0,0,1,0,3,0,0,10,4,0,0,1,7,0,0,0,0,5,0,29,0,86,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,17,98,0,0,0,20,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,157,4,1,0,21,3,0,0,12,16,0,14,0,1,2,0,1,0,160,0,0,54,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,1,6,0,0,0,0,0,0,12,3610,0,0,142,0,0,0,0,0,3,0,0,0,143,0,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0,9,0,0,0,0,0,1,3,0,0,0,0,5,0,55,0,0,0,3819,0,0,5,5,0,0,0,234,0,0,48,86,1,0,0,0,0,20,0,396,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,5,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,207,0,0,5,0,0,1,60,0,2,2,0,0,0,0,0,72,0,0,6,0,0,0,2,0,184,0,0,0,0,0,0,0,1,0,0,105,0,0,0,0,1,343,0,0,0,0,0,2,10,0,0,0,0,64,0,0,0,3,0,0,0,0,0,4,0,0,1,7,0,0,20,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0,1,0,28,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,3,0,0,0,0,0,0,0,1234,0,5,0,0,0,0,0,0,0,0,1,0,96,3,0,0,12,0,0,0,0,0,2,0,241,2,4,0,0,793,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,110,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,83,0,0,0,1,0,3,1388,0,0,763,0,0,0,0,0,6,106,0,0,0,0,0,20,4,0,0,176,0
"432",0,0,0,0,0,0,1,0,0,0,0,0,1,204,2,0,0,0,0,0,121,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,0,0,0,0,4,4,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1877,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,5,0,0,0,0,0,2,10,0,0,0,0,527,0,0,0,2,0,0,0,0,0,4,4,0,1,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21,0,8,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,21,3,0,0,12,0,0,0,0,0,2,0,1,0,4,0,0,1,32,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,288,6,0,0,0,0,0,0,25,0,0,0,0,0,1,4,0,60,0,1,0,0,0,0,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0
"433",109,0,0,4,0,25,13,38,0,0,0,0,1,13,21,0,0,0,4,0,0,0,0,2,0,1584,0,0,0,0,2,0,0,0,0,0,8,0,0,15,0,0,0,0,18,0,0,0,0,0,0,48,0,0,0,0,0,2,0,297,0,9,13,0,0,0,175,0,0,242,119,0,0,0,0,0,4,6,0,0,12,0,0,0,18,0,20,0,4,0,0,6,4,0,0,2,0,35,194,0,0,6,0,0,24,0,145,238,0,0,0,0,0,0,0,1,0,1,5,1,0,0,0,17,5,0,0,0,0,0,2,10,0,0,0,0,203,0,0,0,1096,0,42,0,0,0,4,0,0,1,7,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,42,127,0,0,0,0,0,0,0,0,0,0,0,0,24,0,29,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,1,0,0,0,1,0,21,3,0,3,12,20,0,0,0,0,2,0,34,1,4,0,0,158,0,0,0,0,1,1,0,0,53,16,1,22,0,0,0,0,51,0,0,0,0,9,3,0,0,0,0,0,0,0,4,4,0,0,460,107,0,0,283,0,1,2,0,4,2,1387,0,37,8,0,0,23,1,0,131,0,90,0,0,0,283,0,16,0,1,43,0
"434",30,0,0,1,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,1,0,15,0,3987,11,0,40,3,1,0,0,13,10,0,5,104,8,5,0,16,0,62,0,0,0,5,64,0,0,0,0,0,6,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,7,0,0,429,2,1,0,0,0,71,0,38,0,11,0,13,28,0,0,6,0,10,0,0,2,45,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,1,53,0,0,0,2,0,39,10,0,0,0,0,492,0,0,0,18,0,0,0,233,0,4,0,0,1,7,0,0,1,3,0,0,0,5,15,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,55,0,66,82,4,0,0,0,0,0,0,0,0,0,0,44,119,5,0,27,0,13,10,23,0,0,51,0,21,3,56,0,12,26,0,0,0,0,2,0,1,5,4,0,0,424,0,0,0,0,1,1,0,0,0,0,7,13,0,0,0,0,0,3,4,0,1,1,14,0,1,23,1,0,0,13,0,0,0,0,2,1211,0,0,53,0,0,0,0,4,1,21,1,0,106,0,0,0,0,1,0,8,0,0,0,0,3,7,0,0,0,61,0
"435",155,0,0,2,2,0,0,2,0,0,0,0,0,1,2,5,0,0,0,0,13,0,0,0,3,2867,0,4,1,0,0,263,0,0,11,0,0,0,0,5,0,13,0,0,0,20,0,0,0,0,0,0,0,0,4,61,0,0,0,43,0,9,0,0,4,3,26,0,0,72,16,3,0,2,0,84,2,0,0,26,16,0,0,0,26,0,0,0,4,0,378,0,0,0,0,0,3,8,70,0,0,1,0,0,0,1,15,1242,0,1,0,0,0,43,0,0,4,0,146,0,4,28,0,0,417,38,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,6,9,9,20,0,1,1,1,0,0,108,0,0,0,7,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,1068,2,0,0,0,0,0,0,20,0,0,0,96,14,0,2,0,18,1,0,0,0,0,0,0,0,0,0,1,237,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,32,0,578,0,0,0,0,0,0,1,0,4,943,0,0,247,0,0,0,0,0,32,7,0,0,0,20,62,6,0,0,1,149,1
"436",0,0,0,1,0,0,0,12,0,0,0,0,0,14,28,0,0,0,0,0,1,35,0,67,0,0,0,0,30,0,0,507,0,324,0,0,0,24,0,0,0,5,0,54,0,595,0,6,0,0,0,0,0,0,141,0,0,0,0,16,0,11,0,0,0,2,172,0,0,0,0,0,0,12,295,0,0,0,0,60,0,0,116,0,72,0,0,932,0,44,24,12,6,0,0,0,0,0,65,0,7,6,0,0,0,0,0,2377,0,0,0,0,0,85,0,1,0,0,44,29,0,7,64,1,135,0,0,0,0,1,66,247,0,0,0,0,2,0,0,0,53,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,417,0,0,0,0,0,0,0,0,0,0,70,0,24,0,0,18,0,0,0,0,0,0,0,0,418,0,5,0,0,0,0,0,0,46,0,1,0,434,3,76,5,12,8,0,0,0,0,2,0,125,9,4,0,0,1,0,0,7,0,0,1,2,0,0,0,1,0,0,0,0,54,2,11,4,0,0,0,4,0,0,16,1,0,0,2,0,0,4,102,0,31,0,143,231,0,0,0,1,0,8,1402,0,0,495,0,0,0,0,1,17,11,0,0,0,0,0,1,8,0,0,9,0
"437",21,0,0,8,0,5,1,6,0,0,1,0,0,13,11,0,0,0,5,0,0,6,0,0,0,256,0,0,4,11,15,0,0,51,4,0,1,3,0,0,0,2,0,11,0,2,0,0,0,0,0,0,0,0,32,9,0,0,0,1,0,0,0,0,0,0,6,0,0,0,16,1,1,4,0,0,2,0,0,6,8,0,0,0,6,0,0,0,0,35,0,2,0,0,0,0,0,0,23,0,0,0,0,7,0,0,0,1903,0,0,0,0,0,32,0,0,0,0,36,0,3,0,0,1,210,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,15,0,8,0,4,0,1,2,9,0,8,18,0,0,1,0,0,0,1,1,0,0,0,2553,0,0,0,0,0,0,2,0,0,0,0,0,0,48,13,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,214,8,0,0,0,1,0,0,0,0,2,0,27,3,403,0,0,1,0,0,0,0,0,0,97,0,80,0,0,62,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,2,51,1,3,0,0,0,167,5,1,1,0,0,0,1,0,0,0,0,2,2314,0,3,104,0,0,0,0,0,1,774,0,0,4,0,0,0,0,0,1,5,0,0,0,0,91,26,4,0,0,28,0
"438",0,0,0,0,0,0,1,1,0,0,9,0,0,0,4,0,0,0,0,0,84,94,0,5,0,2206,0,0,45,9,158,0,0,0,0,0,0,221,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,47,0,0,0,0,0,0,435,0,9,3,20,0,0,0,0,0,0,0,0,0,0,1,32,0,0,17,0,0,0,8,0,173,1,0,0,0,0,0,34,0,0,6,0,0,0,0,0,331,0,0,0,0,0,0,0,1,0,0,921,0,0,0,0,2,39,0,0,0,2,0,2,10,0,0,2,7,2,0,0,0,7,0,0,0,0,13,4,0,0,1,7,0,0,0,0,0,13,16,0,63,0,0,0,0,0,0,0,0,0,0,1,31,1,0,0,0,0,0,486,0,0,0,0,0,25,1,0,0,0,0,0,119,0,1,0,1,0,0,1,0,0,0,0,696,23,5,0,0,0,5,0,0,0,0,143,1,21,3,0,0,12,0,0,0,0,0,367,0,1,0,4,0,0,1885,0,0,0,0,0,746,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,158,0,0,0,8,0,0,0,0,0,13,0,0,19,0,0,0,0,0,2,318,0,0,327,0,0,0,0,0,16,36,0,0,0,0,0,0,0,0,0,114,0
"439",0,0,0,0,0,0,0,6,97,0,5,0,0,0,2,2,67,0,0,0,0,30,0,0,0,803,1,0,0,0,67,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,101,0,1,1,0,0,0,38,0,0,121,36,0,3,0,0,293,0,0,0,43,0,0,0,0,2,30,57,0,0,0,0,0,0,9,0,0,4,0,1,0,0,6,0,0,0,0,0,1561,0,0,0,0,0,3,0,1,0,0,647,0,0,0,0,0,202,0,0,0,18,4,2,141,0,0,10,0,2,0,0,0,37,0,0,0,0,0,4,2,0,1,43,11,0,0,0,0,17,0,116,22,0,0,2,0,0,0,0,0,1,126,1,0,0,0,0,0,0,100,187,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,11,0,0,0,0,0,0,0,185,0,209,0,0,0,0,0,0,0,0,49,1,21,3,0,1,498,0,11,0,0,0,198,0,1,0,80,0,0,123,0,0,5,0,0,50,0,0,0,0,1,0,0,0,0,0,4,1,0,0,25,214,15,5,60,17,0,0,0,2,363,0,15,0,0,1,30,0,39,0,0,0,0,0,10,0,0,0,600,0,0,0,0,0,0,18,0,0,0,0,5,0,21,3,0,100,4
"440",0,0,0,0,0,0,1,0,0,0,0,0,0,21,5,0,0,0,0,0,65,5,0,0,0,562,0,0,9,0,2316,0,8,106,0,0,14,61,0,0,1,0,0,0,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,194,0,5,1,0,0,0,169,0,0,0,3,0,0,14,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,12,10,5,96,0,0,17,0,0,29,0,0,0,0,0,0,0,0,2422,0,2,0,0,0,104,0,3,0,2,176,0,0,0,0,1,22,0,0,0,11,0,0,112,0,3,0,0,22,0,0,0,8,0,0,0,0,0,57,0,0,0,6,53,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,37,0,0,0,0,0,0,0,0,19,0,0,1,3,0,0,4,25,1,0,78,0,651,2,0,0,0,0,0,1,0,0,33,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,27,0,7,0,0,0,0,0,0,2,0,5,0,0,97,4,0,0,0,0,2,1389,0,0,261,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,84,0
"441",1,19,3,2,5,0,1,0,0,0,5,0,0,280,0,0,0,0,0,0,0,53,0,0,2,2289,1,0,33,0,4,15,0,130,6,0,0,98,0,0,0,0,0,0,0,96,0,1,0,0,1,0,0,2,0,25,0,0,0,37,4,0,1,6,1,0,14,0,0,18,0,1,0,0,385,0,2,0,0,116,0,10,0,1,20,46,0,1,0,0,678,0,0,0,0,0,14,38,65,0,0,6,0,39,0,0,18,184,0,35,17,0,0,0,0,1,1,1,261,0,0,3,0,0,5,0,36,0,0,9,47,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,62,0,26,1,7,11,1,0,0,0,0,0,26,93,0,0,0,0,0,0,0,0,1,0,1,0,3332,0,0,0,0,0,58,1,0,0,0,0,16,0,0,181,55,0,0,338,0,0,0,0,0,0,0,748,0,0,0,0,0,141,2,0,0,0,0,0,202,0,1,0,21,53,0,0,12,0,0,0,0,0,2,0,29,0,4,1,0,546,0,0,5,0,0,50,0,0,0,0,1,0,1,0,0,0,19,4,42,0,0,78,56,0,7,0,6,6,0,9,2,0,0,225,6,47,17,0,0,1,0,0,0,0,0,1000,0,0,215,0,0,0,0,0,33,62,0,0,0,0,0,1,0,0,26,103,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,5,0,0,0,2,0,0,0,3572,0,0,7,7,0,0,0,86,0,0,11,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,14,0,2,0,0,44,0,0,0,14,0,0,0,0,1,0,0,0,8,0,0,25,0,0,0,0,220,0,12,0,12,9,0,17,17,0,0,23,0,0,6,0,0,0,0,0,2870,0,55,0,0,0,32,0,1,0,0,36,0,5,11,0,0,217,0,0,0,0,0,2,10,36,0,0,0,10,0,1,0,35,0,0,1,0,0,4,0,0,1,7,0,0,5,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,1,0,0,0,0,0,10,0,0,0,0,0,156,3,0,0,0,0,0,0,0,0,0,0,0,391,170,1,0,0,2,0,0,0,0,1,0,149,3,102,16,12,0,0,0,0,0,2,0,1,0,118,0,0,521,0,0,2,0,0,113,0,0,0,0,1,0,0,0,0,0,218,0,0,0,5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,575,2,0,0,0,1,1,1452,0,0,52,0,1,0,0,2,16,0,0,0,0,0,20,0,4,0,0,0,0
"443",81,2,0,23,0,7,4,0,0,0,0,0,0,0,35,0,0,0,0,0,1,1,0,38,0,1248,0,0,0,0,142,0,0,477,12,0,0,1,0,0,0,18,0,10,0,11,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,1,0,2,0,21,0,0,0,5,0,0,0,0,0,8,0,0,7,11,0,17,0,1,0,0,0,0,36,0,1,97,0,0,2,0,8,0,0,0,6,0,0,0,6,0,2897,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,202,0,0,0,0,0,2,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,7,0,49,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,2,0,0,0,0,13,0,0,0,0,0,0,0,24,0,0,182,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,21,3,0,0,12,0,0,0,0,0,2,0,42,0,4,0,0,322,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,4073,0,0,12,0,0,0,0,0,0,6,0,0,0,0,353,26,304,0,0,2,0
"444",0,27,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,12,0,0,5,0,1,0,668,0,1,2,0,138,0,0,0,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,93,0,65,0,5,0,0,0,0,0,3,0,0,25,0,0,59,0,0,19,3,0,0,0,0,0,3,0,0,1,2,0,0,0,0,6,0,0,0,0,0,1144,0,0,0,0,0,0,0,46,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,10,0,0,0,0,141,0,0,0,717,0,0,0,0,0,4,0,0,1,7,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,218,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,257,0,5,0,0,5,0,0,0,0,0,1,0,21,3,44,0,12,0,0,17,0,0,2,0,37,0,4,0,0,1,0,0,0,0,0,1,0,0,77,0,1,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,0,0,2,0,0,0,0,6831,0,0,193,3,0,0,0,0,0,15,0,0,21,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
"445",0,0,0,0,0,0,30,20,0,0,0,0,0,1,83,0,0,0,0,0,9,5,0,0,0,192,0,0,0,0,0,0,1,10,0,0,0,34,1,0,1,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,166,0,26,0,0,2,0,42,0,0,0,15,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,8,69,0,0,0,0,0,0,0,0,6,0,4,4,0,0,1819,0,0,0,0,0,47,0,1,0,0,5,0,0,0,0,0,30,0,0,0,0,3,20,98,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0,0,1,7,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,106,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,6,0,12,0,21,3,0,2,12,0,1,0,0,65,2,0,44,0,55,0,0,455,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,132,0,0,0,0,9,9,0,0,2,0,0,3,0,0,0,0,22,0,5113,0,0,0,1,0,0,0,0,0,212,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0
