"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_594",1080,0,45,0,26,81,0,4,0,9,0,0,0,0,9,0,0,8,0,0,2,3,4,3,0,641,50,0,2,0,0,0,0,150,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,44,1,0,8,24,0,0,8,0,0,0,8,0,26,37,2,0,0,0,72,2,7,0,0,0,0,2,0,0,0,0,22,0,4,27,0,0,16,0,0,0,0,0,0,0,0,0,0,0,250,0,11,0,71,0,0,0,6,0,0,0,2,0,0,2,0,167,0,1001,0,0,0,0,3,0,3,0,0,20,0,0,48,2,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,2,29,0,0,0,0,0,1,0,0,0,0,0,0,20,2,23,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,37,0,2,10,2,0,0,0,0,0,0,0,0,0,2,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,6,0,1,0,7,0,2,0,0,2,0,0,0,0,0,7,0,0,1348,0,0,0,0,0,4,1793,0,0,292,0,0,0,0,0,0,9,0,0,0,0,23,2,16,0,0,47,0
"Subject_595",0,1,0,0,0,2,37,0,0,0,2,0,0,133,27,0,5,0,0,0,0,37,0,0,0,1172,0,0,80,0,161,0,0,233,0,0,12,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,2,0,0,4,0,0,57,32,0,2,0,0,0,1,0,0,2,0,5,234,0,0,0,0,0,0,137,0,7,31,0,0,26,0,0,70,0,0,0,1,18,0,0,0,373,0,21,0,0,0,10,8,0,0,0,94,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,31,0,0,0,205,0,3,0,0,0,9,0,0,0,1,0,16,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,252,0,0,0,0,0,0,0,0,0,3809,26,0,0,1,6,0,0,0,0,0,0,119,45,14,0,72,1,0,0,1,0,78,0,135,0,205,0,0,64,3,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,1,0,0,0,59,0,0,249,0,0,0,0,0,39,1006,0,0,159,0,0,1,0,0,17,0,0,3,0,0,18,0,4,0,0,33,0
"Subject_596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,18,0,0,3,12,684,0,0,51,0,0,0,74,0,0,0,0,0,103,0,18,0,0,0,0,10,0,0,0,180,0,0,0,0,454,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,164,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229,0,0,0,0,0,127,0,0,0,0,150,1,0,0,0,3,37,0,0,0,0,0,71,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,9,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,104,0,0,160,0,0,0,0,0,0,3861,0,27,355,0,0,0,1,0,0,73,0,0,0,0,0,0,1,0,0,23,0
"Subject_597",0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,4,0,0,0,5741,0,0,13,13,31,0,0,54,0,0,0,67,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,31,0,0,0,0,0,0,14,0,0,4,0,0,2,0,0,0,0,0,0,0,0,284,0,0,0,0,0,66,0,0,0,0,9,0,0,0,0,2,259,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,58,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,229,0,0,0,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,9,314,28,0,0,0,0,0,0,0,0,0,0,2,31,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,216,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,18,0,0,0,11,0,0,0,0,5,135,4,0,1109,2,0,0,0,0,0,348,0,0,178,0,0,0,0,0,0,48,0,0,0,0,5,0,92,0,0,22,0
"Subject_598",0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,39,18,0,0,0,671,0,0,8,13,0,0,0,0,3,0,11,74,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,36,0,0,0,0,189,0,0,0,2,0,0,45,0,0,0,8,0,0,0,0,0,0,0,0,78,0,0,13,0,282,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,3,0,4,0,1024,0,580,0,0,0,74,0,0,0,0,30,0,0,0,0,0,566,0,0,0,0,0,0,53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,2096,0,0,5,0,0,2,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,185,0,3,0,0,0,0,0,0,0,0,11,0,30,132,0,0,13,0,29,0,0,0,0,0,0,0,192,0,2,193,0,0,2,0,0,52,0,0,0,0,6,4,0,3,0,0,0,0,0,0,7,5,3,0,8,0,0,0,0,3,0,0,0,0,0,9,89,41,0,0,0,0,0,0,0,2755,0,0,89,0,0,0,0,0,16,0,0,0,0,0,0,0,33,0,0,9,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24,0,0,4,4,0,2635,0,0,0,10,0,0,0,34,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,61,0,0,0,0,0,0,0,0,2,71,0,0,10,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,1,183,0,0,0,0,2,60,0,0,0,0,0,0,766,0,2,0,0,534,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,2,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,14,0,0,49,0,54,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,80,469,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_600",0,16,0,0,0,0,2,11,0,0,3,2,0,0,0,0,24,2,0,7,35,74,0,0,0,2048,0,0,0,72,104,0,0,188,0,0,2,181,0,0,0,0,0,0,0,203,0,5,0,0,2,0,2,0,2,2,0,0,0,78,2,4,0,0,0,0,90,0,0,0,8,0,0,1,0,0,0,0,0,59,3,2,134,0,2,59,291,61,0,27,1,6,0,16,0,0,0,0,50,2,4,0,0,2,2,2,109,1178,0,25,0,74,0,665,2,2,0,0,410,0,0,0,0,2,110,6,0,0,5,38,20,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,9,1,4,2,0,0,0,6,1,0,0,3,923,0,0,0,0,0,0,4,0,0,0,0,0,2,105,293,3,3,0,0,17,6,0,0,0,30,0,0,61,0,0,27,0,0,2,0,0,0,0,0,9,0,10,2,0,0,0,0,0,0,13,15,0,28,17,6,5,0,32,0,50,0,6,73,0,32,5,72,0,0,146,0,2,2,0,0,0,0,0,50,0,0,2,0,0,2,0,0,3,16,0,58,188,0,2,10,27,10,4,4,3,0,0,0,33,159,76,4,64,114,0,0,0,5,0,3,104,0,0,289,0,0,0,0,80,21,6,0,0,0,0,4,2,0,3,0,67,0
"Subject_601",0,0,0,3,0,0,2,42,3,0,8,1,0,0,47,0,0,0,1,0,35,19,0,0,0,1,1,0,52,7,0,0,0,27,0,0,1,28,2,0,0,3,0,14,0,127,0,0,0,0,5,0,0,0,24,1,0,0,0,41,1,74,0,0,0,0,170,0,4,53,34,0,5,32,0,0,0,0,0,305,0,7,57,1,1121,0,0,0,0,9,0,21,0,0,0,0,0,0,3,0,0,0,0,2,4,0,252,1573,0,0,1,0,0,24,0,0,0,0,29,0,0,13,0,1,11,5,0,0,0,38,23,1044,303,0,0,0,2,0,0,0,0,0,0,0,292,0,28,2,0,0,19,0,0,35,0,0,0,0,0,133,0,4,4,203,0,0,1,0,0,15,8,0,1,0,0,4,3,466,199,0,1,0,0,0,5,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,27,0,115,0,0,0,0,1,60,72,0,2,3,125,58,0,9,0,1,0,152,0,0,62,0,5,32,91,0,0,242,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,12,0,28,0,0,8,2,0,0,0,0,2,0,0,1,0,8,150,58,16,82,0,0,0,0,0,10,1286,0,2,15,0,0,0,0,0,31,8,0,0,0,0,8,1,9,39,0,2,0
"Subject_602",904,114,0,1,39,67,2,97,0,0,0,0,0,171,9,24,52,0,0,0,0,32,0,2,0,479,42,0,10,1,130,0,0,45,0,0,18,1,0,0,98,702,0,0,1,1,67,10,6,0,2,94,0,0,0,0,3,5,0,47,7,8,56,0,0,52,31,0,2,0,0,56,0,6,0,0,2,13,0,0,0,0,14,0,0,24,3,0,0,2,57,9,310,0,0,0,0,0,0,0,6,11,0,0,0,0,0,563,0,0,0,0,0,23,0,43,0,0,0,0,0,0,1,1,22,0,0,0,0,0,0,1,0,6,2,0,10,0,27,0,344,0,0,0,0,0,0,0,4,0,5,0,0,7,1,0,0,0,0,67,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,7,58,57,7,0,0,0,0,38,0,1,0,0,0,174,35,2,1,0,0,20,0,0,1,0,0,0,0,0,33,2,0,3,5,0,0,0,0,0,0,0,0,557,0,0,26,0,0,0,0,0,0,0,0,82,0,1,1198,0,0,0,0,2,13,0,0,0,0,131,0,1,0,0,0,0,0,0,1,11,351,5,0,0,0,33,0,0,6,0,0,0,0,0,37,2,0,403,0,1,0,5,0,10,1223,0,2,88,0,0,0,0,19,0,18,0,0,0,0,0,0,141,0,43,59,0
"Subject_603",0,0,0,1,0,0,31,0,0,0,0,0,6,2,3,31,13,0,0,0,40,67,0,0,0,1391,0,0,14,15,0,34,0,427,0,0,357,395,3,10,0,0,0,0,0,95,0,0,0,0,11,0,0,0,0,0,0,3,0,258,0,0,1,0,0,2,340,0,0,0,0,0,0,0,0,0,0,10,0,238,0,0,127,0,14,10,0,0,2,52,0,35,63,0,0,154,0,2,117,0,0,58,0,0,2,0,0,0,0,0,0,21,0,44,0,0,0,0,64,0,0,0,33,3,845,0,0,0,0,0,24,6,0,0,0,0,333,0,93,0,32,0,0,0,0,0,52,0,0,0,0,102,0,0,8,5,0,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,72,5,31,0,0,0,0,0,0,0,0,0,0,0,99,0,44,5,85,0,0,0,0,0,0,69,0,110,0,28,52,0,0,2,0,0,1,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,4,0,0,0,0,218,4,0,0,0,9,0,0,6,0,2,0,0,0,1001,56,53,333,0,0,4,0,5,0,1050,0,3,0,0,11,0,0,0,24,44,0,0,0,0,16,0,10,0,2,94,0
"Subject_604",788,0,0,0,0,55,2,0,2,6,0,0,2,0,2,0,0,0,0,0,0,12,0,0,0,469,128,0,18,0,0,0,4,30,0,0,3,0,0,0,0,1485,0,0,2,81,0,3,0,0,6,0,0,45,0,39,0,0,56,0,0,30,51,2,0,293,0,0,16,0,0,92,32,35,0,0,0,30,0,45,3,0,13,0,0,26,0,4,0,7,0,4,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,11,0,0,0,140,2,9,0,0,0,81,105,0,0,0,0,0,8,0,0,0,0,191,0,6,0,0,0,2,194,0,0,160,6,0,0,0,0,0,4,0,0,0,6,52,2,0,3,0,8,0,0,6,2,0,0,0,0,0,0,0,2,0,0,0,57,0,18,0,0,618,0,2,0,0,0,0,0,0,2,0,0,0,0,58,0,3,304,0,0,0,0,0,0,9,0,0,0,4,2,7,0,23,0,0,0,0,0,2,0,194,4,0,76,0,0,0,0,0,0,0,14,0,75,2,0,232,0,0,4,0,0,4,0,0,143,0,6,0,2,0,0,0,392,7,30,0,12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,976,0,0,0,4,6,0,1239,0,0,2,0,0,19,2,0,0,39,88,0,0,39,106,0,20,0,0,103,0
"Subject_605",196,0,0,0,32,54,1,12,0,5,0,0,0,0,1,0,0,0,0,22,5,2,0,0,0,149,41,0,0,2,0,0,0,0,0,0,0,22,0,0,0,602,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,5,1,10,24,0,0,0,135,0,0,0,0,45,0,1,0,0,0,14,0,28,0,0,0,0,16,0,0,0,0,11,0,2,0,19,0,0,0,0,0,0,0,66,0,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,33,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,1,0,0,0,0,0,0,0,0,3580,0,0,0,0,0,0,4,0,7,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,37,4,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,1449,0,0,0,0,0,0,0,0,420,0,0,22,0,2,0,0,0,0,0,1,3,0,14,0,0,0,0,0,0,1,0,0,0,0,0,23,3,0,324,2,0,0,0,0,2,2318,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,37,0
"Subject_606",803,0,0,0,146,0,2,86,0,5,0,0,2,0,2,0,0,5,0,0,148,0,3,2,0,0,262,0,2,6,622,0,0,17,0,0,0,0,0,0,0,486,0,0,0,24,0,0,9,0,6,92,0,27,0,0,0,0,0,167,8,0,24,31,0,125,47,0,0,37,0,37,33,0,0,41,4,48,0,488,0,0,77,0,0,2,76,2,0,2,0,15,12,0,0,9,0,0,0,0,0,10,0,0,0,0,0,861,0,0,0,0,0,6,0,10,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,5,0,2,0,13,9,0,6,0,0,25,0,0,0,12,0,0,8,2,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,8,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,41,2,2,0,0,0,0,0,0,0,2,0,99,0,12,3,0,2,2,0,0,0,26,0,2,0,33,127,0,243,22,0,0,0,0,130,0,0,0,0,0,0,99,0,0,0,0,7,0,8,0,0,0,18,0,0,11,0,0,0,0,35,0,22,6,0,0,0,0,0,0,0,6,0,0,0,0,31,96,0,10,2,0,2,0,0,0,0,3335,0,0,14,0,0,0,6,1,0,84,0,0,0,0,7,0,50,0,0,27,0
"Subject_607",898,0,0,0,127,62,0,0,0,0,0,0,2,8,7,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,41,0,0,0,53,0,0,7,231,0,0,0,909,0,0,0,231,0,0,6,0,2,14,0,13,0,0,0,0,33,0,0,0,24,0,0,0,65,0,0,0,0,83,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,132,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,0,0,0,0,100,0,126,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,238,4,0,0,0,0,0,2388,0,2,343,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_608",1319,0,0,0,65,0,0,17,0,12,0,3,0,10,262,0,0,27,0,0,0,3,3,0,0,11,146,0,17,32,0,1,0,31,0,192,0,2,0,0,0,764,2,30,0,4,0,0,0,0,8,35,0,10,1,0,0,0,99,1,0,67,75,0,8,0,0,0,0,0,0,38,0,8,0,609,0,21,0,13,0,0,0,11,3,0,0,0,0,17,0,0,0,0,213,16,0,0,0,0,4,43,0,0,0,0,2,688,102,0,0,18,0,19,0,0,0,0,10,4,0,0,0,0,82,0,0,0,0,3,40,787,9,0,0,0,205,0,0,0,0,0,16,0,9,5,2,46,0,0,2,0,0,0,0,0,0,0,32,136,0,0,0,0,0,0,0,0,0,0,0,95,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,3,0,0,0,0,9,3,0,0,25,2,0,12,5,0,2,3,0,14,4,0,2,0,0,0,0,0,0,27,10,49,2,0,1066,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,2,0,6,0,0,4,20,0,0,0,7,0,0,0,0,4,105,5,2,299,0,0,0,0,0,5,1645,0,2,39,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,3,0
"Subject_609",955,0,0,1,22,0,0,108,0,4,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,2290,43,0,0,2,0,0,0,7,0,0,4,1,10,0,0,734,0,32,1,3,0,0,7,0,9,350,0,17,1,0,0,0,21,17,0,16,0,0,0,0,0,0,0,40,10,22,0,10,0,2,0,15,0,1,0,0,0,0,9,0,71,0,0,14,2,20,0,0,158,0,0,0,0,0,6,31,0,0,0,0,0,12,4,4,0,0,8,7,0,0,0,0,16,0,0,83,0,1,12,0,0,0,0,1,2,36,0,0,0,0,133,0,0,64,0,0,0,0,0,0,0,0,0,0,8,0,0,27,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,70,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,0,2,0,1,0,97,1,0,0,0,19,11,0,0,0,0,0,5,7,111,0,0,630,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,5,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1046,0,0,0,0,3,5,2152,0,0,12,0,0,0,0,0,31,7,0,0,0,0,0,0,10,0,1,58,0
"Subject_610",0,0,0,2,0,0,26,13,0,0,2,0,0,0,5,0,0,0,2,0,199,92,2,10,0,0,0,0,0,21,222,0,0,25,0,0,13,243,0,0,4,0,0,241,2,0,0,0,0,0,4,0,5,0,0,0,4,0,0,159,0,25,0,0,0,5,818,0,0,0,26,0,0,229,0,0,0,0,0,0,0,0,73,0,1017,3,107,0,2,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1079,13,0,16,0,0,0,0,0,0,1,200,0,0,0,0,0,78,0,0,0,0,0,0,1651,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,86,0,0,0,0,20,60,0,0,589,0,0,0,0,129,0,0,0,0,3,0,0,2,0,0,0,0,246,140,0,0,0,37,34,19,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,11,2,0,0,0,2,0,0,0,0,0,263,9,0,1075,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,16,312,6,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,0,136,0
"Subject_611",747,0,0,1,0,60,1,269,0,0,0,0,0,0,16,0,1,0,0,20,0,95,0,10,0,1002,76,0,0,0,333,0,0,85,0,0,0,149,0,0,14,999,0,381,2,55,0,0,0,12,0,0,0,26,0,0,1,1,0,0,0,0,29,0,0,0,60,0,6,1,0,32,0,0,0,0,0,0,0,0,0,0,61,0,179,33,0,0,0,0,0,12,0,0,0,0,77,0,357,0,9,5,0,0,0,0,0,38,0,24,0,0,0,0,18,8,0,0,0,0,0,0,0,1,0,0,1,0,0,139,0,53,0,0,0,1,42,1,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,0,0,0,289,0,1,0,0,0,0,4,0,0,1,5,0,0,0,338,29,0,0,0,0,0,0,0,0,0,0,1,179,3,0,0,0,0,0,0,0,0,0,0,0,65,16,0,0,0,0,0,0,15,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1,0,55,0,0,0,0,0,57,0,0,76,0,1,0,0,1,0,0,0,0,0,0,98,133,0,0,0,215,4,0,0,0,0,0,0,51,0,10,0,0,22,0,2,0,0,0,0,1081,0,0,717,1,0,0,0,3,66,0,0,0,0,0,327,0,7,0,0,120,0
"Subject_612",570,0,142,3,0,0,4,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,1726,0,0,0,0,0,0,0,77,0,0,6,0,0,0,0,1175,0,0,0,0,0,0,0,0,4,184,0,41,0,30,0,0,52,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,2,0,0,7,0,0,3,0,0,0,0,0,54,13,0,0,409,111,0,0,0,3,142,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,20,24,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,95,0,0,0,0,0,0,0,2,0,0,3,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,834,0,0,0,0,0,6,0,0,130,0,7,4,12,13,0,0,0,0,5,0,2,12,7,0,0,0,0,0,0,0,0,0,0,0,2,1329,0,0,491,0,0,0,0,0,0,1579,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,67,0
"Subject_613",35,0,0,0,0,0,0,5,0,0,0,0,0,618,36,0,0,0,0,0,1,40,0,0,0,829,0,0,0,42,127,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,143,2,0,0,152,0,0,18,0,0,0,31,0,0,0,0,0,0,0,2,28,0,0,401,0,0,42,0,0,0,64,0,192,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,2,0,60,0,0,0,18,0,4,0,0,0,0,0,0,0,4,201,0,0,0,0,0,0,4,0,2,0,0,11,0,0,0,2412,0,0,0,0,0,33,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,2,0,0,14,0,0,0,10,0,0,0,66,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,12,13,0,12,0,0,8,0,0,0,0,0,2,0,389,0,0,0,2,0,0,0,0,2,0,0,202,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,27,0,0,17,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,70,0,16,11,54,0,3,0,6,0,0,6,0,0,0,0,0,2030,0,0,0,0,0,2,0,0,0,400,7,0,474,6,0,0,0,0,0,79,0,0,0,0,99,0,19,0,0,0,0
"Subject_614",961,0,0,0,169,86,0,223,0,21,0,0,0,0,17,0,0,0,0,4,0,0,0,2,0,2,148,0,3,3,0,0,0,0,0,0,3,15,0,0,29,1455,0,0,0,499,0,0,0,47,0,0,0,18,0,0,0,0,37,0,0,112,0,0,0,0,12,0,0,0,0,77,0,22,0,0,0,53,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,259,2,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,252,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,217,0,6,0,0,5,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,182,0,250,3,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2530,0,0,153,0,0,0,0,0,0,961,0,0,531,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0
