"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,4,76,21,5,0,0,0,0,0,51,5,4,0,1129,0,0,53,136,0,1,28,178,0,0,29,59,0,0,0,0,0,39,0,175,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,2,5,0,156,0,0,0,0,0,0,7,0,602,0,0,0,46,0,0,0,0,70,2,0,18,0,11,0,55,0,0,0,0,0,0,0,0,45,0,0,73,0,0,0,34,6,0,9,5,0,41,0,0,0,4,199,0,0,0,0,0,104,0,0,0,2,0,0,13,187,2,0,0,153,0,0,2,562,3,6,5,0,0,34,0,18,2,14,0,0,7,0,0,0,0,13,132,0,124,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,49,7,5,0,16,24,31,0,0,0,3,0,37,52,2,0,0,0,4,0,0,714,0,0,19,18,8,16,0,0,0,2,44,197,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,57,0,0,16,0,50,75,0,0,0,0,0,11,0,0,0,0,2,2,0,0,26,16,0,0,0,48,0,0,0,3,35,0,0,0,4,14,0,0,723,9,1,0,0,0,5,1621,1,0,746,3,0,0,0,0,8,59,0,0,0,0,0,0,12,0,0,109,0
"Subject_639",0,9,2,0,0,0,6,69,0,0,0,0,0,0,31,0,0,0,0,0,55,3,0,3,0,3645,8,0,8,37,0,0,0,65,0,0,10,3,2,0,0,5,0,425,0,566,0,0,0,0,3,0,0,0,34,0,0,0,0,12,0,0,0,0,0,0,27,0,59,109,46,0,0,0,0,0,0,0,0,11,0,0,66,0,0,3,42,91,0,86,0,3,147,0,0,0,0,0,20,0,0,247,0,0,5,0,0,166,0,0,0,21,0,97,0,1,0,0,57,0,0,0,0,5,44,30,0,0,0,0,22,0,0,0,3,0,9,0,0,0,0,0,0,0,216,0,6,17,0,0,17,30,0,0,2,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,21,6,0,0,0,0,4,0,0,0,0,0,0,49,0,0,0,0,0,115,0,0,0,0,0,219,0,3,4,0,0,1,0,0,0,0,25,0,47,15,104,0,5,1,0,0,0,0,3,0,564,129,0,3,0,188,0,0,0,0,0,2,0,0,0,5,0,18,5,0,0,0,0,4,17,0,2,2,2,3,16,126,0,14,0,2,0,0,0,0,0,0,0,3,0,0,2,0,166,0,2,792,3,0,355,0,0,0,0,0,0,57,0,0,3,0,0,1,14,0,0,43,57
"Subject_640",0,0,0,8,0,0,26,0,0,0,0,0,0,0,13,0,27,0,0,0,0,0,0,60,0,2856,0,0,0,18,0,0,0,0,0,0,16,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,5,0,0,0,0,13,0,0,0,0,93,0,0,0,0,0,0,120,0,0,0,74,605,65,26,0,0,0,0,0,0,0,0,12,0,0,2,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,318,0,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,547,0,0,0,692,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,74,360,0,0,22,0,0,0,0,0,4,749,0,0,0,0,0,0,0,9,0,2,0,0,0,0,2,0,187,0,0,0,0
"Subject_641",0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,2723,0,0,22,10,106,0,0,0,0,0,151,34,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,74,12,5,0,0,8,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,64,0,0,3,0,0,0,91,0,9,7,0,0,0,0,0,0,0,47,2,0,26,4,0,0,59,0,0,43,0,0,12,0,0,0,26,39,4,0,0,0,2,67,0,0,0,0,0,0,272,0,0,8,22,3,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,130,0,0,0,0,241,0,0,9,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,3,6,0,0,0,0,139,0,5,0,0,0,76,0,0,0,0,0,0,253,3,0,0,16,0,0,0,0,0,0,0,0,10,13,0,0,2,0,0,0,0,0,0,0,0,76,0,8,176,0,0,0,30,31,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,16,4,0,0,2,0,0,0,0,5,0,2,0,0,6,83,3,0,298,0,0,0,0,0,0,3820,0,0,33,0,0,0,0,0,0,0,0,0,0,0,359,0,65,0,0,52,0
"Subject_642",0,0,0,0,2,0,0,2,0,2,0,0,6,0,264,0,11,2,0,0,2,2,0,54,0,3567,2,0,232,14,67,0,0,92,0,0,3,2,2,0,0,2,0,2,0,104,0,2,0,2,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,2,0,5,0,45,0,0,4,2,0,0,200,2,0,6,2,0,0,89,0,27,193,0,0,0,0,0,13,0,0,0,0,0,2,7,0,79,0,5,0,0,0,63,3,8,0,0,20,0,0,0,0,16,49,5,0,0,1,0,1,19,10,0,0,0,24,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,7,0,2,0,0,5,0,19,0,0,0,1,0,0,208,0,0,0,3,0,973,0,0,0,0,1,67,0,0,0,13,0,5,0,0,0,0,0,5,93,4,0,0,0,0,0,0,2,0,0,0,10,0,25,3,0,12,8,0,0,0,8,2,5,60,0,1,0,0,1,0,0,0,0,0,0,48,7,7,2,0,1254,0,0,2,0,0,0,3,0,0,0,3,0,0,0,8,0,0,0,2,0,2,14,6,0,2,2,2,0,0,2,0,0,0,0,2,0,0,0,48,0,0,0,0,0,3,1463,2,0,81,0,0,0,0,0,2,8,0,0,2,0,67,2,12,4,0,36,0
"Subject_643",0,0,0,10,0,0,1,13,0,0,0,0,1,106,2,0,0,0,0,68,80,46,0,108,0,961,0,0,43,4,0,0,2,83,0,0,11,29,0,0,0,0,0,25,2,108,0,1,0,0,0,0,0,0,0,0,0,3,0,98,0,50,0,0,0,0,85,1,1,0,22,0,0,15,0,0,0,0,0,143,0,4,0,0,78,0,0,0,0,13,998,2,239,0,0,0,0,0,59,0,139,0,0,9,14,0,44,912,0,33,5,3,0,4,1,0,0,26,121,0,0,0,0,0,57,0,2,0,0,0,5,41,4,0,0,0,8,0,0,9,10,0,0,0,0,0,0,0,20,2,0,0,0,1,0,0,0,0,226,40,0,86,0,147,0,4,246,0,0,0,0,0,0,0,0,14,0,0,162,3,178,0,0,0,0,4,0,0,45,0,20,0,0,0,0,0,40,0,0,0,0,0,0,3,611,8,0,0,0,62,0,0,0,0,0,0,79,0,80,0,0,0,0,0,0,0,0,0,114,0,3,0,0,13,0,0,0,0,57,0,0,0,0,0,0,0,0,3,6,0,1053,4,0,0,3,1,262,0,0,0,19,0,0,1,1,0,0,0,0,94,0,0,1,6,0,0,0,0,5,1026,0,0,60,0,0,0,0,5,47,0,0,0,1,0,11,0,1,64,0,105,0
"Subject_644",0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,39,1,0,0,0,0,0,1,0,2,0,0,15,64,3,393,0,18,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,80,0,0,0,0,0,3,52,0,0,0,0,14,2,0,0,0,3,0,0,0,50,6,0,88,0,0,0,82,0,0,2,0,0,11,0,0,0,5,74,0,0,0,1,0,5,0,0,0,0,6,0,0,0,2,0,0,3,0,2,0,3,3,8,0,0,45,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,75,0,21,0,0,368,0,0,50,0,2,10,0,0,0,0,0,329,6,14,0,24,0,34,0,34,0,0,0,0,36,2,0,0,0,0,0,0,659,0,0,0,2548,10,2,0,0,0,2,49,0,6,0,0,0,0,0,18,0,615,0,0,0,0,0,0,0,0,0,53,0,0,165,0,0,15,182,28,0,0,0,0,0,0,189,1,1,2,0,0,6,4,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,209,79,0,0,74,2,0,0,0,0,1,2643,0,0,93,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,19,0
"Subject_645",0,0,0,0,0,0,0,0,110,0,0,0,0,40,1,0,0,0,0,1,0,13,0,0,1,150,0,0,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,0,11,0,2,3,0,0,2,0,12,0,10,2,2,0,0,0,0,0,0,4,0,23,56,0,10,0,4,31,273,0,6,0,0,0,0,0,0,0,3,3,4,0,0,0,2,4,3,720,6,0,0,0,3,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,80,5,2,0,0,0,3,0,0,85,0,0,0,0,65,0,0,0,0,0,0,0,0,2,0,0,29,3,136,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,24,0,0,24,0,0,31,1561,3,0,0,3,0,0,0,0,0,1,0,60,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,1077,0,0,0,121,20,2,0,0,0,0,0,123,0,0,0,0,1,0,1,15,2,1,1,0,0,0,0,0,0,2,0,2,0,0,111,3279,0,0,187,0,0,0,0,1,0,1240,0,0,41,0,0,4,0,0,2,5,0,0,1,0,1,25,3,0,0,27,0
"Subject_646",0,0,2,0,0,0,2,27,0,0,0,0,0,77,2,0,0,2,0,0,14,27,0,0,0,2050,0,0,24,0,0,0,0,157,0,0,134,324,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2,0,0,440,0,0,9,0,0,0,51,0,0,57,12,0,0,0,0,0,0,0,0,124,0,0,0,0,61,0,37,0,0,44,0,109,2,0,0,0,0,0,28,0,0,23,0,205,0,0,0,227,0,0,0,0,0,64,0,0,0,7,52,2,0,0,0,2,502,0,0,9,0,0,18,5,0,0,0,0,1,2,0,0,1,0,0,0,0,0,94,0,0,0,28,0,0,0,2,0,0,0,78,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,49,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,122,0,0,0,0,82,14,0,0,0,0,0,1,0,23,0,140,102,0,0,0,24,0,0,0,2,0,0,111,0,41,0,0,11,0,0,0,26,0,51,0,0,0,0,39,0,1,0,0,0,0,6,0,0,99,0,0,0,64,49,0,0,0,10,0,0,0,0,0,2,0,8,60,0,2,0,0,0,31,2489,0,0,510,0,0,0,0,0,58,0,0,0,0,0,0,0,8,0,0,87,0
"Subject_647",0,0,0,0,0,0,0,4,0,0,0,0,0,9,123,0,0,0,0,13,15,17,0,0,0,4540,0,9,15,0,0,0,0,44,0,0,0,140,0,0,0,0,0,71,13,668,0,0,0,0,0,0,0,0,9,0,0,3,0,62,0,2,0,0,39,0,0,0,0,150,22,0,0,16,0,0,0,0,0,397,0,0,0,0,0,0,0,0,1,17,28,0,18,0,17,2,0,0,30,0,118,0,0,35,0,0,31,224,114,6,0,2,0,3,0,0,0,13,22,3,0,140,0,2,21,8,0,0,0,0,42,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,3,13,0,10,0,0,0,0,0,0,0,194,0,0,0,0,0,2,0,0,9,0,0,245,0,8,0,0,0,0,0,9,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,64,85,0,0,13,0,58,0,0,0,0,0,0,0,0,0,0,87,0,77,0,0,41,0,0,0,112,189,0,0,0,0,24,0,13,2,0,0,0,178,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,442,0,0,65,0,0,0,0,0,3,260,0,0,98,0,0,0,0,0,37,14,0,0,0,0,1,2,0,225,0,56,2
"Subject_648",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1596,0,0,4,31,360,0,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,54,0,0,0,0,0,23,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,17,3,0,3,0,0,0,0,0,0,7,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,1134,1,0,0,10,2,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,4,0,152,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,3766,0,0,767,0,0,0,25,0,0,1377,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,2,0,0,0,68,0
"Subject_649",0,0,0,12,0,0,0,0,0,7,3,0,11,0,0,0,0,0,2,0,0,79,0,0,0,3675,0,0,0,14,80,0,0,0,0,0,0,149,0,0,0,0,0,0,0,28,0,1,0,0,1,0,2,0,2,0,0,0,0,144,3,0,0,3,0,0,500,0,18,0,0,1,0,0,0,287,0,0,4,54,0,0,37,0,0,7,0,26,0,0,0,5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,63,0,0,56,0,0,0,0,0,0,115,29,0,0,0,0,2,153,0,126,0,0,0,20,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,18,25,0,0,0,15,63,0,0,0,4,0,0,0,92,13,0,2,0,193,0,0,0,0,0,2,0,0,5,30,55,33,11,150,0,30,0,0,0,3,0,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,3,8,37,13,0,11,0,60,0,0,0,0,0,0,0,115,0,0,19,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,109,3,4,0,44,0,0,93,2,0,0,0,11,4,15,0,11,60,21,0,0,5,0,0,0,7,1,0,0,53,279,28,3,0,932,5,0,0,90,0,0,771,0,5,123,0,0,8,7,0,0,34,0,0,0,1,264,0,0,0,52,88,0
"Subject_650",1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,30,2,1,0,0,4,0,3,0,2391,0,0,2,122,137,0,0,39,0,0,312,28,0,0,0,0,0,0,0,4,63,0,0,0,4,0,0,2,2,2,0,0,0,6,2,0,0,4,0,0,2,0,0,20,9,3,0,0,0,662,2,0,0,0,0,0,3,0,0,33,0,0,0,75,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,22,0,126,0,38,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,15,0,10,0,3,0,0,21,0,0,0,0,0,26,0,0,0,0,0,0,110,0,5,6,4,0,1,0,0,0,21,0,23,0,0,0,0,0,12,0,0,0,0,0,4,0,0,22,1,0,0,0,0,212,0,0,0,1,0,7,10,0,0,7,0,0,0,0,0,6,12,0,0,0,15,1,0,0,6,0,0,0,4,13,0,0,0,279,0,0,6,0,0,34,6,0,0,0,0,57,0,0,0,0,0,0,2,0,7,7,2,0,3,0,2,0,0,4,351,0,0,0,89,127,0,0,77,0,6,2,0,0,2,4049,0,0,18,0,0,0,0,0,3,0,0,0,0,2,0,0,48,0,0,24,0
"Subject_651",0,0,0,0,0,0,3,15,0,0,5,0,4,368,51,0,0,21,0,0,65,6,0,141,0,1106,2,0,367,26,955,0,0,169,0,0,2,147,2,0,0,0,0,2,0,246,0,0,0,0,0,7,0,0,0,0,0,5,0,184,2,20,2,0,3,9,202,0,0,0,25,0,0,4,0,0,0,0,0,27,0,3,578,0,3,0,0,0,0,31,0,45,19,0,0,0,0,0,9,0,0,0,0,0,3,7,0,396,19,2,0,0,0,7,0,9,0,0,79,0,0,0,0,2,3,0,0,0,0,0,0,111,0,2,0,0,32,0,100,0,417,6,0,0,0,0,13,7,0,6,5,10,0,0,0,0,0,0,0,0,0,0,8,0,3,5,0,0,0,0,16,0,1,0,0,0,0,1,85,11,0,11,0,0,3,0,0,0,0,0,0,31,3,10,31,0,0,0,0,0,0,0,0,4,0,37,0,0,0,7,0,0,0,0,3,4,180,56,60,4,0,0,20,0,0,0,0,0,0,0,9,0,0,100,0,0,2,0,0,0,0,10,0,0,0,0,0,3,10,3,4,5,40,0,3,5,31,0,0,4,0,0,0,3,0,0,0,0,0,277,0,0,195,0,173,0,13,2,2,2095,0,0,224,0,0,0,12,0,0,14,0,0,0,0,2,9,16,0,0,26,0
"Subject_652",0,0,0,0,0,0,3,59,0,0,0,3,0,0,39,0,0,1,0,0,87,18,0,0,0,1795,0,0,63,0,0,0,0,14,5,35,54,0,0,8,0,0,0,123,0,80,0,0,0,0,1,0,0,0,139,0,0,3,0,6,0,0,0,0,0,0,22,0,0,0,18,0,0,5,0,0,0,0,0,60,0,1,54,0,0,1,117,0,0,53,0,9,15,0,17,0,0,1,35,0,43,0,0,21,4,0,56,556,13,0,0,13,0,100,0,0,0,9,6,0,0,0,0,2,120,62,0,0,0,2,21,0,11,0,1,0,294,8,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,0,1,0,0,0,178,62,0,159,0,3,0,0,301,0,0,2,0,12,2,0,0,5,0,19,0,0,6,0,0,0,0,0,4,464,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,588,3,1,3,6,42,0,0,8,55,2,0,0,37,35,0,0,0,0,9,0,87,39,0,189,0,79,1,13,0,27,0,0,17,30,2,0,0,28,1,0,80,0,0,10,0,173,0,0,28,9,1,0,0,12,13,0,82,0,0,0,0,0,0,0,17,7,0,1028,0,0,0,0,0,0,1289,0,0,19,0,0,13,0,0,16,5,49,0,0,0,71,2,0,180,0,25,0
"Subject_653",0,0,0,3,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,181,0,0,0,0,1295,0,0,15,16,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,20,4,0,0,0,0,0,0,3,0,6,0,0,0,0,0,35,0,0,0,0,4,1015,0,0,0,0,8,0,0,0,33,0,37,0,0,0,0,0,0,168,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,270,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,58,0,1,0,3,0,0,0,0,0,0,0,381,0,95,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,26,0,0,0,0,0,0,34,0,15,0,0,0,0
"Subject_654",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,5,35,13,2,0,0,0,0,0,0,7,0,0,2,0,0,52,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222,0,0,20,1217,0,0,0,0,0,2,0,0,69,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,31,26,0,0,0,2110,0,0,20,0,0,0,0,85,0,0,0,0,0,0,0,0,0,29,0,69,0,0,0,0,7,0,0,0,0,0,0,0,0,66,6,12,0,2,0,0,172,0,0,0,0,0,0,0,0,2,0,0,0,253,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,347,0,0,0,0,7,0,12,0,0,2,35,52,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,14,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,54,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,378,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,37,0,0,13,2,0,0,0,0,0,3847,0,0,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0
"Subject_656",0,2,0,0,2,2,2,8,0,0,2,0,2,2,109,2,0,2,2,2,2,2,0,0,0,1532,2,0,3,20,2,0,7,17,0,0,6,2,0,0,0,0,0,35,0,521,0,2,0,0,2,0,0,2,43,2,0,0,0,2,2,2,0,2,0,0,4,0,0,0,3,2,0,2,26,0,0,0,0,3,0,2,4,0,2,0,2,2,0,3,0,2,92,35,9,0,268,2,18,0,0,0,0,14,0,7,0,14,0,6,0,23,0,8,2,0,16,0,7,0,0,0,0,2,102,0,0,0,1,23,5,19,15,0,0,0,62,0,1,6,22,3,0,5,1,0,3,0,12,2,2,2,7,3,2,0,0,0,0,1,2,52,0,1,0,5,128,0,0,4,3,0,1570,0,0,0,7,1,4,4,0,0,0,9,2,0,0,147,0,25,5,25,2,0,0,0,8,38,0,1,0,0,0,2,0,1,3,3,0,0,0,31,0,5,2,0,48,3,1,2,2,1,1,0,0,0,26,0,11,7,1,2,0,35,14,0,2,0,43,0,3,0,0,8,0,0,2,0,0,0,11,2,2,0,2,13,2,0,2,30,0,0,2,2,2,0,2,0,65,3710,2,2,0,5,0,0,0,2,2,15,0,17,5,0,556,2,0,0,2,2,0,0,4,0,17,2,33,0,0,2,0
"Subject_657",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3900,0,0,51,155,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,2,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,431,5,0,0,5,0,0,0,0,0,50,0,0,0,0,0,61,0,138,0,0,2,0,0,12,0,0,0,0,0,0,0,11,283,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,29,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,35,0,0,11,0,0,10,0,0,3,0,0,0,317,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,22,0,0,0,0,16,0,0,0,0,0,83,0,0,24,0,6,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0
"Subject_658",0,0,0,0,0,0,0,0,0,0,9,3,0,0,13,0,0,2,0,0,0,68,0,0,0,157,0,0,61,20,0,26,0,312,11,0,7,0,0,0,0,0,0,0,0,233,0,0,0,0,42,0,0,7,58,2,0,0,0,8,0,0,0,0,0,15,517,7,0,0,16,0,0,26,0,0,0,0,0,39,0,2,80,0,0,13,0,0,0,220,0,10,9,0,0,0,0,0,46,0,0,0,0,39,39,0,1,112,0,0,0,0,0,5,0,0,0,39,65,1,0,0,0,123,54,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,16,0,0,0,42,0,11,0,0,0,8,0,50,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,189,139,0,0,0,0,0,0,0,12,0,0,0,793,138,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,6,0,0,0,0,0,36,0,397,65,80,0,0,29,0,10,0,0,0,0,16,35,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,280,0,1,0,0,9,0,13,0,15,24,18,0,0,0,1,0,0,6,0,0,0,0,0,33,0,0,278,0,2,0,2,4,0,3908,0,0,247,0,0,0,0,4,72,72,0,0,0,0,106,0,2,0,0,206,0
