"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_685",0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,2,0,28,0,1035,0,0,70,0,427,0,0,119,0,0,529,506,3,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,620,0,0,2,0,0,0,0,0,685,30,0,0,2,0,0,89,0,0,0,0,0,0,29,0,116,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,2,4,0,0,0,170,15,0,0,0,12,4,424,0,24,32,0,0,7,0,0,0,0,0,15,0,0,0,0,2,47,0,0,0,0,0,0,248,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,97,0,0,4,20,0,4,0,0,0,0,0,0,0,0,0,0,99,0,27,0,147,8,0,0,0,0,6,0,0,0,0,0,65,0,0,20,0,0,0,0,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0,0,67,0,8,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,247,0,0,0,0,0,40,3141,0,0,140,0,0,0,0,0,0,0,0,0,0,6,206,0,11,0,0,59,0
"Subject_686",0,0,0,0,0,0,29,12,0,0,0,0,0,0,62,27,33,0,15,0,0,20,0,11,19,2770,0,0,16,3,2,0,0,45,0,0,1,3,11,0,0,9,0,0,0,209,0,0,0,0,4,127,0,0,0,0,0,0,91,295,11,35,0,7,0,0,34,0,0,33,16,0,283,0,0,0,0,0,0,22,19,0,3,40,0,4,24,0,7,6,0,5,3,0,0,0,0,0,30,0,5,76,0,0,0,13,0,10,0,0,0,0,222,0,0,0,0,0,6,37,0,120,5,0,42,109,0,0,0,0,38,0,0,0,0,0,4,229,0,116,33,55,10,4,0,2,0,0,57,7,5,0,0,0,2,0,0,0,81,0,0,0,0,3,0,10,0,0,0,2,2,2,3,0,0,0,0,0,4,0,0,0,7,0,2,0,0,0,0,0,0,72,0,0,0,0,36,67,0,0,259,0,0,4,0,3,0,20,0,0,2,0,0,14,16,0,6,0,0,8,0,0,0,0,0,81,0,0,61,3,18,0,52,19,0,0,3,0,0,0,5,19,0,0,0,8,8,0,0,0,0,2,0,0,4,5,19,0,2,13,2,0,0,4,0,0,0,0,0,166,0,3,522,0,2,0,0,0,0,2621,0,3,115,0,0,0,0,5,0,0,0,0,0,0,1,0,6,0,0,16,0
"Subject_687",0,30,0,0,0,0,2,0,0,9,9,2,0,56,15,28,0,0,5,0,42,22,0,0,3,1942,11,0,6,3,2,0,45,26,40,0,20,2,0,0,18,4,0,117,2,10,2,17,0,0,0,35,0,0,0,2,0,0,0,121,2,29,0,3,0,41,16,0,0,0,56,5,271,18,0,0,0,0,0,97,82,44,605,20,16,0,2,0,11,24,0,5,0,0,0,0,0,0,73,0,6,0,2,48,0,41,131,370,0,0,0,0,0,100,0,0,0,13,1,0,0,0,0,0,27,0,0,0,0,0,47,32,0,0,7,0,1,345,0,34,3,0,0,0,11,0,4,4,21,0,4,0,0,8,13,0,0,0,3,0,0,0,76,2,0,0,31,0,0,7,0,0,8,0,0,0,0,52,0,3,0,0,0,0,12,0,0,0,0,0,0,17,2,0,17,0,0,24,0,0,0,0,0,0,0,1,7,0,0,3,0,0,0,6,43,0,9,13,30,7,10,54,1,0,0,0,0,0,73,0,243,2,0,475,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,19,25,101,4,3,2,4,156,0,0,0,3,0,2,0,0,30,22,0,9,66,0,0,0,0,0,7,2648,0,0,78,0,0,0,0,0,0,21,0,2,2,0,80,0,4,42,0,12,85
"Subject_688",0,0,0,12,0,0,0,0,0,0,0,0,2,0,99,0,0,0,2,0,0,0,0,2,0,1594,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30,0,0,0,6,26,0,0,0,19,0,0,33,0,0,0,0,0,32,0,0,0,0,0,0,2,2,0,0,2683,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,15,0,0,0,0,0,238,0,0,0,0,0,2,0,161,0,24,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,114,0,0,0,77,0,0,0,0,0,0,52,0,135,0,0,157,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1963,4,0,0,0,0,0,1776,2,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_689",0,0,2,0,0,0,0,18,0,1,0,2,0,0,0,0,7,3,0,0,15,16,0,0,0,3351,0,0,43,5,9,0,0,7,0,0,0,106,0,0,2,0,0,10,0,37,0,0,0,0,0,0,0,0,5,2,0,2,0,381,1,0,0,45,0,2,208,0,0,176,149,1,0,7,0,0,0,0,0,39,0,3,2,2,51,3,0,0,0,8,11,56,0,0,0,0,0,0,29,0,1,0,7,6,0,18,78,123,0,8,1,0,52,4,0,2,0,0,4,0,0,195,0,2,4,13,0,2,2,0,38,16,0,0,0,0,0,176,0,15,226,0,0,5,355,0,3,1,0,0,8,0,0,0,0,0,0,0,22,35,0,0,61,70,0,0,12,0,0,76,4,0,0,0,0,0,0,0,4,0,7,0,0,0,2,0,0,0,0,0,52,12,0,0,5,0,223,14,0,0,317,0,697,4,0,3,2,0,0,0,2,0,37,8,13,0,19,84,0,9,0,7,0,0,0,0,15,0,7,7,59,0,14,23,0,0,4,0,0,3,11,0,0,0,5,15,0,0,0,0,0,0,2,0,3,6,0,0,17,8,6,0,0,3,0,0,0,0,2,50,178,0,18,0,0,0,0,0,0,1224,2,0,184,0,0,0,0,0,55,7,0,0,0,0,0,24,17,48,0,20,0
"Subject_690",0,0,0,0,0,1,1,16,0,0,0,0,0,0,13,34,0,0,3,12,14,28,0,4,0,55,10,0,4,88,0,0,0,24,18,0,55,1,9,0,50,12,0,0,13,26,0,2,0,21,15,0,1,0,13,0,0,0,8,556,3,2,1,0,0,0,119,1,1,0,5,0,140,2,0,0,0,0,11,68,54,31,160,28,7,3,0,0,2,35,225,21,26,0,0,11,0,0,67,0,0,168,0,0,0,7,0,0,0,0,12,0,71,370,3,0,0,0,0,14,0,0,31,2,142,0,0,63,0,0,65,37,0,8,0,12,3,147,127,60,9,6,0,11,0,0,0,0,15,0,5,0,0,4,6,2,0,1,0,44,0,0,46,0,2,7,0,0,0,0,0,0,2,2,0,0,0,0,38,0,0,0,10,0,2,0,0,0,0,0,22,48,1,0,0,3,39,17,0,438,4,0,0,1628,0,15,0,117,0,2,0,0,0,0,34,0,131,0,14,0,0,19,0,0,10,107,0,0,31,29,88,0,0,269,0,0,0,0,0,58,3,181,0,0,0,0,4,0,0,0,1,1,0,0,11,21,9,0,2,0,0,0,0,6,0,0,0,0,0,6,0,0,418,0,0,0,0,0,1,2170,0,0,111,0,0,0,0,4,0,0,0,0,0,0,199,0,24,0,0,22,0
"Subject_691",0,132,0,2,0,0,0,0,0,0,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,14,0,0,0,0,15,0,0,0,0,0,0,0,4,4,0,0,2,0,0,3,0,0,0,0,0,0,0,146,0,0,0,149,0,0,0,0,0,0,0,0,414,0,0,0,0,2,5,63,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,508,0,0,0,0,0,0,295,0,157,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,3,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,61,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,66,7,0,0,0,0,0,59,0,0,0,24,0,0,139,0,0,0,10,0,0,0,0,0,0,0,8,19,0,0,3,0,0,2,185,0,0,0,38,119,0,0,0,0,0,0,0,140,0,9,0,0,0,0,0,0,4,315,0,0,0,0,23,0,0,23,0,0,0,4,0,5,6341,0,0,65,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_692",0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,19,0,3,54,0,711,0,0,0,139,338,0,0,101,0,0,0,0,0,0,44,53,0,0,0,0,0,0,0,93,0,0,2,0,0,0,22,0,42,1225,0,8,0,0,4,0,60,0,0,0,0,0,410,0,0,0,0,0,0,0,24,0,0,58,0,0,0,0,0,19,0,0,280,0,0,5,0,0,0,0,0,90,0,0,0,0,0,1668,0,0,0,0,0,0,0,121,0,0,30,388,0,0,0,0,107,157,0,0,0,0,29,5,0,0,0,0,226,203,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,82,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,7,0,0,22,0,0,0,0,0,0,0,766,0,0,125,0,0,0,0,0,12,1405,0,15,29,0,0,0,0,0,8,56,0,0,0,0,75,0,255,0,0,0,0
"Subject_693",0,8,0,0,0,0,27,5,0,0,0,0,0,174,8,25,40,0,0,0,97,160,0,19,0,961,0,0,26,0,228,0,0,5,82,0,3,159,0,0,25,34,0,396,3,0,0,0,0,145,5,41,0,0,0,0,0,3,12,690,0,305,0,0,21,0,12,0,0,0,18,0,788,13,0,0,0,0,0,44,0,67,0,26,44,0,0,0,12,21,0,4,29,0,0,0,0,0,25,0,0,0,0,41,0,16,0,9,0,3,0,0,0,0,2,5,0,0,0,36,0,0,9,3,0,9,0,0,0,0,68,0,0,0,12,0,0,157,0,70,0,7,0,8,3,0,2,0,0,14,0,2,0,0,1,2,0,0,0,71,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,3,0,0,0,0,0,7,7,2,3,16,83,19,19,0,201,27,0,0,0,0,2,0,27,0,0,0,0,0,0,49,0,0,12,2,32,0,0,0,0,0,5,0,0,73,64,117,1,20,105,0,0,0,0,0,1,0,16,0,8,0,47,8,0,0,0,0,0,76,0,10,0,1,0,2,0,1,0,13,2,0,0,0,0,0,6,0,0,39,0,1,0,0,0,65,2791,0,0,102,0,0,0,0,5,32,9,0,0,0,0,0,6,5,0,0,155,0
"Subject_694",0,19,94,0,0,0,0,34,0,0,0,0,0,0,81,88,41,0,0,0,0,8,0,0,0,522,0,0,579,0,2,0,0,0,82,0,28,0,0,0,0,0,0,0,0,602,0,0,0,83,0,0,0,0,0,0,0,0,219,239,0,0,0,0,102,0,55,0,0,7,0,0,883,43,0,0,0,0,303,0,0,0,2,0,0,139,2,0,39,72,0,0,48,0,0,17,0,0,52,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,16,113,0,0,0,0,51,0,0,0,0,0,0,123,0,0,0,0,0,264,0,258,2,113,0,6,0,0,0,0,0,10,5,9,5,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,5,76,0,0,0,0,0,0,0,69,0,0,0,0,35,5,0,0,0,0,0,5,0,0,0,18,0,386,4,0,0,3,549,0,0,0,0,16,0,58,0,0,0,46,0,0,0,0,34,0,0,0,0,5,0,0,664,0,0,5,0,0,0,0,0,0,0,8,288,0,0,0,0,0,0,0,0,0,10,0,0,0,10,8,0,0,6,0,0,0,0,0,819,0,6,320,3,126,0,0,0,0,591,0,0,108,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,0,105,0
"Subject_695",0,0,0,0,7,0,53,64,0,0,0,0,0,0,8,117,19,0,0,0,101,91,0,3,0,0,2,0,27,0,0,0,0,68,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,4,0,90,0,0,4,0,90,0,0,0,0,275,5,0,0,0,0,0,0,0,0,68,0,0,297,0,0,0,0,0,0,91,0,5,23,0,0,0,0,0,354,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,69,117,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,43,0,0,0,0,0,28,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,36,0,0,0,0,138,0,0,0,0,0,0,21,0,0,0,0,0,0,85,0,16,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,27,0,0,0,0,90,0,0,8,8,0,1,205,0,0,0,113,0,0,0,0,122,0,0,0,0,0,0,6,0,0,0,0,0,0,0,387,0,0,0,0,0,0,35,0,6,56,8,0,0,0,0,0,0,54,0,0,0,0,0,820,0,0,349,0,5,0,0,0,0,4162,0,0,209,0,0,0,0,0,0,204,0,0,0,0,26,0,56,0,0,37,0
"Subject_696",0,0,0,3,0,0,0,0,0,0,0,0,2,0,73,61,0,0,10,0,0,0,0,87,4,433,0,0,15,207,541,0,0,20,27,0,67,0,13,2,0,0,0,0,0,0,0,0,0,32,65,20,3,0,0,0,0,0,0,570,0,0,0,1,0,0,21,28,0,76,0,0,227,0,0,11,0,0,0,0,0,0,0,89,0,5,0,1,0,0,0,2,44,0,0,107,0,0,0,3,0,249,0,0,0,15,0,0,0,0,0,0,72,0,0,0,0,0,0,143,0,137,0,0,0,0,0,0,0,0,60,0,0,0,0,0,4,174,0,0,871,8,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,4,49,0,0,114,0,0,0,0,138,11,253,0,0,0,0,0,0,0,0,9,0,211,0,0,74,0,42,13,0,0,0,0,0,0,0,45,36,0,0,0,0,3,177,0,16,0,0,0,123,0,0,0,0,0,5,0,0,0,246,15,0,0,0,0,0,0,0,5,0,8,0,4,2667,0,0,227,4,2,0,0,0,0,2,0,0,7,0,618,12,0,0,0,0,0,0,0,0,0,0,82,0,0,72,0
"Subject_697",0,16,0,0,2,0,14,14,0,25,0,3,2,31,22,0,0,2,7,0,2,4,7,44,0,9,50,0,34,21,536,0,0,39,53,6,0,159,146,0,49,33,2,50,8,12,64,3,2,30,3,8,0,0,10,0,0,0,0,251,0,5,0,0,124,2,3,0,0,0,2,0,199,4,0,1,0,2,0,21,67,0,0,22,14,0,2,0,12,11,0,44,128,5,17,0,0,0,7,1,5,0,0,8,51,60,0,0,2,0,0,0,0,0,2,12,0,2,0,0,0,153,9,0,13,41,0,0,2,0,69,2,0,0,0,0,4,172,0,44,0,14,0,9,11,0,0,0,0,12,2,23,0,0,2,0,0,6,8,179,16,0,155,101,0,11,0,0,0,0,4,2,3,3,0,16,0,51,141,0,94,0,4,0,2,0,0,0,68,2,0,3,0,0,0,4,4,24,0,0,3,0,0,4,0,3,6,29,0,0,0,0,2,37,38,0,19,3,96,7,0,33,3,0,5,5,2,0,7,10,24,2,10,54,0,0,4,0,0,0,1,9,0,0,0,34,0,69,2,32,25,3,30,0,2,2,2,4,3,5,2,22,0,2,0,0,0,147,217,1709,14,22,124,0,13,0,51,3,4,2682,2,0,105,3,0,0,11,0,2,24,0,0,10,0,66,4,3,15,2,43,0
"Subject_698",0,0,0,0,0,0,2,93,0,7,0,0,0,128,5,24,0,0,0,0,155,0,0,14,0,2,0,0,29,71,40,3,0,35,21,0,3,138,20,0,33,5,0,0,3,111,0,0,0,0,3,1,0,0,99,0,0,0,61,1164,0,29,0,0,0,0,93,0,0,22,480,0,130,287,0,0,0,0,27,118,21,0,0,25,653,0,0,0,3,40,13,108,0,0,0,0,0,0,30,0,0,0,0,0,0,101,5,10,0,0,0,0,21,0,0,0,0,0,96,109,0,78,5,0,27,63,0,0,0,0,188,0,0,0,0,0,0,153,0,0,0,11,0,7,0,0,0,0,0,1,3,2,0,0,2,0,0,0,6,156,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,2,0,330,91,0,0,0,13,95,10,0,0,0,0,0,0,130,0,0,0,0,247,19,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,230,0,211,0,0,0,0,8,0,0,0,34,0,0,158,0,269,0,17,18,0,0,0,0,0,0,0,51,18,0,3,1,79,0,0,0,0,0,0,0,0,2,1,0,0,131,0,0,0,3,13,0,0,0,0,166,0,0,19,0,2,0,0,0,0,1662,0,0,319,0,0,0,0,0,0,82,0,0,0,0,15,0,5,0,0,101,0
"Subject_699",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3376,0,0,0,9,803,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,49,0,0,0,0,0,13,0,0,0,0,1086,0,1,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,11,0,0,60,0,0,8,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,5,0,1,0,0,0,0,120,297,0,0,0,0,0,0,0,0,0,343,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,423,9,0,0,3,33,0,0,0,0,0,4,25,0,0,34,0,0,0,114,3,0,0,0,0,0,0,0,0,158,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,16,0,0,0,0,2,0,0,0,0,27,185,0,0,113,0,0,0,2,14,0,330,0,0,830,0,0,0,0,0,0,169,0,0,0,0,39,3,2,0,0,175,0
"Subject_700",0,0,0,0,0,0,1,13,0,0,0,3,0,0,2,18,0,0,0,0,7,7,0,17,0,1462,0,0,5,10,209,0,0,40,0,0,7,1,13,0,0,4,0,175,0,80,0,0,0,25,0,0,0,0,9,0,0,0,0,179,10,2,1,0,0,0,160,0,0,61,4,0,173,1,0,0,0,0,108,67,14,0,281,29,1,2,90,66,11,9,0,1,4,0,0,18,14,0,27,0,0,0,0,0,17,14,2,8,0,0,0,0,66,149,2,19,0,0,51,0,0,0,2,0,18,0,0,0,0,0,75,91,0,4,0,0,3,164,0,0,13,0,0,7,0,0,0,2,0,1,8,20,0,0,1,0,0,0,0,25,0,0,0,3,0,11,0,0,0,0,4,0,0,0,0,0,0,2,337,0,0,0,4,0,15,0,0,0,0,0,0,13,0,0,0,4,20,23,0,0,0,0,1,118,0,2,0,0,0,5,0,0,0,27,20,6,30,2,23,0,255,84,0,0,0,145,0,0,51,0,105,1,0,2691,0,0,3,0,0,0,0,14,0,0,0,157,0,0,0,0,2,1,15,0,3,16,1,0,3,0,1,0,0,2,0,0,0,0,0,630,0,129,165,0,0,0,0,0,1,418,0,0,209,0,0,0,0,0,0,8,0,0,0,0,1,0,9,0,0,10,0
"Subject_701",34,50,0,0,0,0,0,0,0,0,0,2,0,0,25,7,0,0,0,3,3,1,5,78,21,669,0,0,13,25,1123,0,14,114,12,0,93,3,0,0,118,12,0,10,0,20,0,0,0,20,84,11,0,0,7,0,0,0,50,236,0,63,0,0,0,0,22,0,0,0,3,0,137,0,748,0,0,0,0,56,13,0,16,12,311,0,0,0,2,4,0,7,73,13,0,52,0,0,15,0,6,0,0,28,0,6,3,9,0,0,0,0,64,0,0,0,10,0,0,81,0,34,8,0,0,0,0,0,0,0,10,0,0,8,0,0,0,106,0,41,0,0,0,0,0,2,0,0,0,0,3,7,0,0,0,8,0,0,2,113,0,0,88,0,38,7,0,0,0,0,0,0,2,0,0,0,0,0,10,0,3,0,3,69,3,0,0,0,12,0,0,0,0,0,0,30,100,9,0,112,0,0,0,4,0,0,0,49,0,5,0,0,2,0,39,0,11,18,0,0,24,0,0,2,0,135,0,0,0,0,47,0,11,902,0,3,0,0,0,13,0,9,23,0,0,0,4,0,0,5,166,2,6,1,8,41,0,0,0,0,4,0,0,0,241,0,0,21,0,400,0,0,211,2,0,0,0,0,3,1917,1,0,169,0,0,0,0,0,4,5,0,0,0,0,4,0,0,24,0,17,0
"Subject_702",0,0,0,0,0,0,0,20,0,0,0,0,0,0,170,0,0,1,1,2,0,5,0,20,0,1133,0,0,33,19,21,193,0,158,0,0,38,1,5,0,0,0,0,23,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,34,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,23,99,0,0,30,0,15,0,0,0,146,0,0,30,0,0,0,10,10,0,144,0,304,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,325,121,0,11,0,0,0,18,0,0,2,0,0,7,3,2,0,0,0,1,0,0,0,13,0,5,0,3,2,12,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,4,0,2,7,0,0,0,0,12,34,0,0,0,0,18,18,0,0,0,0,0,4,0,4,0,45,0,0,43,0,0,0,13,0,0,0,0,0,24,87,0,0,0,0,0,0,10,0,7,0,45,230,0,0,3,0,0,178,0,356,0,0,2,34,0,0,0,0,0,0,0,1,7,4,0,0,5,16,1,0,2,3,6,0,0,0,0,2029,0,2,2181,0,0,0,0,0,1,1161,0,0,62,0,0,0,0,0,20,0,0,0,0,0,0,0,22,0,0,12,0
"Subject_703",0,0,0,0,0,0,0,0,0,0,0,0,0,611,70,0,0,0,0,0,0,0,0,10,0,1764,0,0,20,0,0,0,0,451,0,0,46,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,2,0,0,0,0,0,164,0,0,0,0,0,5,0,126,0,0,0,0,0,0,0,0,0,0,0,2,0,0,485,0,0,0,0,1677,0,0,0,0,0,0,1,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,873,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,2279,0,0,345,0,0,0,0,0,0,0,0,0,0,34,93,0,5,0,0,0,0
"Subject_704",0,0,0,0,6,0,2,22,0,0,0,0,0,483,33,0,0,0,0,0,27,6,0,40,0,8,0,0,24,96,814,0,0,58,0,0,45,327,0,0,2,0,0,59,0,67,0,0,5,0,0,0,0,0,0,0,0,3,0,35,2,14,9,0,0,0,0,0,0,96,7,0,0,2,0,0,0,0,0,0,0,0,157,0,0,4,0,0,0,37,3569,19,9,0,0,0,0,0,27,0,0,3,0,0,0,0,176,74,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,2,147,0,103,0,0,0,0,66,0,0,0,0,128,0,0,1,11,0,0,0,0,0,0,0,5,88,2,0,0,0,0,0,0,0,0,24,37,0,0,399,0,0,0,6,0,24,0,0,2,0,0,0,0,84,242,8,0,0,0,156,3,0,4,0,0,0,8,109,2,0,0,75,0,0,0,11,0,0,0,1,0,52,0,0,3,7,0,0,0,0,21,0,33,0,0,7,1,0,0,0,0,54,0,0,0,8,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,31,115,0,0,0,0,0,11,0,0,0,13,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,34,1280,0,0,98,0,0,0,0,21,2,0,0,0,0,0,28,5,0,0,0,23,0
"Subject_705",0,290,0,0,0,0,0,2,0,0,0,0,0,2,8,30,0,0,0,0,2,2,0,0,0,4527,0,0,0,62,0,0,0,233,116,0,9,0,19,0,0,4,113,4,32,68,0,0,2,0,6,47,0,0,0,0,0,0,0,171,0,3,0,0,0,0,5,0,0,0,0,0,221,2,0,0,0,0,0,0,80,0,0,60,0,0,61,0,6,8,2,0,7,0,0,2,0,0,16,0,0,0,0,0,0,20,0,13,0,0,0,0,187,2,0,0,0,0,15,24,0,0,0,4,23,0,0,0,0,0,22,2,0,0,0,0,2,191,0,31,11,4,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,47,0,0,9,0,1,0,0,272,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,302,0,811,0,0,831,0,0,0,0,0,0,466,0,0,61,0,0,0,0,0,0,3,0,3,0,0,9,0,9,0,0,61,0
