"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_654",0,0,0,0,0,0,3,0,0,0,0,0,0,0,110,0,34,0,2,5,0,61,0,0,0,3042,0,0,5,54,0,276,0,0,0,0,19,0,0,2,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,3,2,0,0,105,0,0,0,2,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,110,0,2,140,0,0,7,0,0,0,47,0,2,3,0,0,2,3,0,61,0,0,0,0,0,0,0,0,89,0,28,0,0,0,76,0,0,0,0,297,0,0,0,0,19,570,0,0,170,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,2,36,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,139,9,0,0,0,0,15,0,0,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,2,78,58,0,0,0,0,4,0,0,0,41,0,36,0,2,0,64,21,0,0,0,0,0,0,0,2,233,0,0,90,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,194,0,0,0,0,0,2,1584,0,0,860,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,116,0
"Subject_655",0,0,0,12,0,0,0,0,167,0,0,0,1,66,78,0,0,0,0,0,32,0,0,0,0,197,0,0,311,124,274,0,0,154,0,0,27,708,0,0,0,0,0,0,0,184,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,37,0,0,0,36,0,0,8,1095,0,0,0,0,106,0,0,56,0,3,1,0,0,0,0,0,6,8,0,0,35,0,0,0,0,10,0,0,0,2,0,0,250,0,0,0,0,0,0,0,0,0,1,92,0,0,6,0,0,0,0,0,0,0,1,9,20,0,4,0,0,17,0,0,0,1,0,0,0,0,0,2,0,0,0,3,12,1,1,0,0,0,0,0,54,0,4,0,615,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,27,78,7,0,0,173,0,0,0,0,0,63,3,46,0,0,957,0,0,2,0,1,0,0,0,83,0,2,103,0,0,0,0,0,1,18,0,0,8,3,0,5,0,0,0,0,4,64,0,0,0,0,258,0,50,309,2,0,0,0,2,12,2185,0,0,312,0,0,2,5,0,11,31,0,0,0,0,0,0,0,0,3,77,0
"Subject_656",0,0,0,0,0,0,3,0,0,0,2,0,0,20,248,0,0,0,0,0,11,4,0,0,0,2052,0,0,136,41,82,0,0,92,0,0,128,71,0,0,0,0,2,46,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,29,1,0,366,0,0,4,0,0,4,0,0,20,0,0,2,0,118,48,0,0,0,0,0,66,0,0,0,0,120,3,2,0,0,2,436,86,0,0,0,0,10,3,0,0,0,0,0,0,0,0,1,0,0,0,117,0,2,0,0,0,2,0,0,0,0,0,0,0,103,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0,0,0,2,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,12,0,0,2,0,0,14,0,0,0,0,0,0,0,64,0,47,0,0,267,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,0,0,5,0,135,0,0,0,71,3935,0,0,105,0,0,0,0,2,4,218,0,0,121,0,0,0,0,0,2,6,0,12,0,0,5,0,15,0,0,21,0
"Subject_657",0,0,0,0,0,0,15,0,0,0,0,0,0,0,23,0,2,0,0,2,4,2,0,0,0,4504,0,0,47,9,205,3,0,15,0,0,13,1,0,0,0,0,0,0,0,139,0,0,0,0,3,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,89,0,0,51,29,0,0,0,0,0,0,0,3,6,0,4,5,0,0,0,0,0,0,11,0,4,5,0,0,5,0,9,10,0,0,15,0,0,0,0,0,99,0,1,0,0,0,60,0,2,3,0,17,9,0,0,0,2,15,0,0,0,2,0,3,57,0,0,0,0,4,0,2,0,4,2,0,0,0,0,2,3,0,0,2,23,3,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,24,0,165,81,5,0,0,0,4,2,0,0,2,0,0,6,5,9,3,0,0,103,0,0,0,0,0,0,24,0,2,0,0,0,61,0,0,0,2,0,0,0,0,3,0,0,7,0,0,0,0,4,0,11,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,129,19,2,604,0,0,0,0,0,0,2073,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,30,0
"Subject_658",0,0,0,11,4,0,0,0,0,0,0,1,0,0,16,8,51,0,2,0,57,149,0,20,0,3,0,0,53,93,454,0,0,40,0,0,5,47,0,0,0,0,0,0,0,67,0,3,4,0,0,0,0,0,0,0,0,5,0,28,4,0,0,0,0,0,113,0,0,0,0,0,0,76,0,0,0,0,0,189,0,0,212,0,0,0,1,0,0,65,0,2,9,0,0,0,16,0,0,0,0,0,0,0,2,1,0,2155,0,0,0,0,0,181,0,5,0,0,120,0,0,0,0,0,1368,0,0,0,0,0,27,11,0,2,0,0,11,0,0,0,56,0,0,0,0,0,9,9,0,12,12,10,0,4,0,0,0,0,24,71,0,0,0,344,0,0,0,5,0,3,6,0,1,0,0,0,1,175,58,0,0,0,0,0,25,0,0,0,0,0,3,46,4,1,0,0,0,0,1,0,0,0,0,70,0,27,1,0,1,22,3,47,0,0,34,0,31,0,36,0,75,17,0,0,0,0,0,0,73,0,100,0,0,200,0,0,0,0,1,0,1,0,0,0,110,282,0,4,0,0,0,1,21,0,94,6,3,0,0,8,1,0,0,5,0,0,0,0,11,6,0,0,63,0,5,0,0,0,0,1615,0,0,183,0,0,0,1,0,16,92,0,0,0,0,0,1,33,1,0,121,0
"Subject_659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5249,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,5,0,0,355,0,0,205,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,2,810,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2331,0,26,0,0,0,91,0,0,0,0,29,3,0,0,7,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,222,0,0,0,3,0,0,0,0,0,0,4,86,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,11,0,0,0,0,4,0,254,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"Subject_660",0,0,1,1,0,0,2,0,0,0,0,0,0,0,19,0,0,1,0,0,19,8,0,0,0,1385,0,0,5,11,16,0,0,0,0,0,4,0,1,0,0,0,0,0,0,13,0,1,0,0,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,144,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,0,0,63,3,64,1,0,33,0,0,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,159,0,0,0,0,0,904,0,1,0,0,30,9,0,0,0,1,38,0,0,0,0,0,0,1828,0,0,0,0,36,0,0,0,756,0,0,0,0,0,12,10,0,0,4,1,0,0,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,7,9,2,0,0,0,0,10,0,0,0,0,0,0,91,4,0,0,0,0,1,0,0,0,0,0,0,0,97,1,3,1,1,3,0,0,0,0,0,61,4,1,0,1,0,0,0,0,0,0,0,20,0,180,0,0,555,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,238,1,3,1,1,5,4,0,0,25,2,0,0,0,0,0,0,0,0,559,0,11,584,0,1,0,1,0,1,1724,0,0,1,0,0,0,0,34,0,3,0,0,0,0,28,0,83,0,0,3,0
"Subject_661",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4673,0,0,11,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,189,0,2,0,32,0,0,2,1841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,1,103,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,200,0,0,0,0,0,0,3,0,2,1015,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,0,0,0
"Subject_662",0,0,0,0,0,1,2,0,0,0,2,0,1,139,36,0,0,0,0,0,0,45,0,22,0,1034,0,0,121,49,0,0,0,42,0,0,54,0,1,0,1,0,0,0,0,0,0,4,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,353,2,0,0,64,2,0,18,0,58,2,2,0,0,55,0,949,49,0,1,0,0,0,5,0,0,0,0,0,6,0,0,154,0,0,0,0,0,72,0,0,0,0,106,0,0,0,0,1,1424,0,0,0,0,0,0,28,0,224,0,6,160,1,0,0,5,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,31,0,0,0,0,0,0,84,0,3,4,1,0,15,0,0,0,0,0,1,0,0,603,0,0,10,0,0,1,0,0,0,47,15,174,1,0,207,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,6,9,0,0,21,0,0,0,2,3,1,0,0,0,0,10,0,0,580,0,0,0,0,0,33,1715,0,0,600,0,0,2,0,0,0,0,0,0,0,0,47,0,7,0,0,284,0
"Subject_663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,65,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,8,0,393,2,0,0,0,0,0,49,0,0,0,0,4,0,0,0,0,0,0,0,45,0,0,0,0,8,0,0,0,0,0,0,43,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,4,0,0,0,0,16,0,0,155,0,0,0,0,0,0,0,0,25,0,0,0,0,0,35,0,0,0,0,0,0,10,34,0,0,0,0,88,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,13,0,0,0,0,0,3,146,0,0,0,0,0,0,0,0,0,0,0,2,0,200,7,0,0,0,0,0,0,0,22,0,0,37,0,0,0,0,0,0,0,0,0,0,19,0,111,0,0,268,0,0,0,0,0,7,0,0,0,0,0,238,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,11,0,13,0,0,0,644,0,0,515,0,0,0,0,0,30,2034,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
"Subject_664",0,2,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,11,0,6,0,54,0,0,0,202,0,3,6,7,79,0,0,121,6,0,2,44,0,1,0,0,0,0,0,121,0,0,0,2,0,0,0,0,62,1,0,0,0,595,0,0,0,21,0,46,138,0,0,120,180,0,0,135,0,121,0,0,0,157,0,27,0,0,0,1,13,0,0,45,0,1,59,0,73,0,0,1,93,0,0,3,0,0,0,0,0,193,0,0,0,0,0,175,0,1,0,0,135,1,0,0,4,1,13,197,0,0,2,0,79,70,11,4,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,29,0,0,1,0,0,0,0,91,0,0,0,735,3,0,1,0,0,0,2,2,1,0,0,0,0,0,162,0,0,0,0,0,19,0,0,60,0,14,0,30,1,0,0,0,0,0,0,175,0,0,2,38,0,2,1,31,0,1,8,0,0,0,22,0,486,293,8,3,0,0,0,0,0,92,0,0,132,5,224,0,0,122,0,0,0,32,1,1,0,0,0,9,3,27,0,0,0,0,0,0,0,2,0,1,2,0,11,15,0,0,0,3,0,0,0,0,30,367,0,0,48,3,19,0,0,10,2,2607,0,0,393,0,4,0,0,0,0,66,0,0,0,0,0,0,4,0,0,8,52
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11,0,0,0,86,0,15,0,617,0,0,128,0,100,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,64,78,0,0,67,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,148,0,0,0,0,0,6,0,0,0,14,136,0,0,0,0,0,0,0,0,4,0,146,43,0,0,0,0,0,0,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,3,0,0,11,0,5,0,0,0,0,0,10,0,0,0,0,0,0,82,0,115,0,0,440,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,72,0,0,0,0,0,2,0,0,54,0,0,176,0,7,0,0,0,0,3669,2,0,0,0,0,0,0,0,0,9,0,0,0,0,149,0,7,0,0,144,0
"Subject_666",0,8,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,2,18,29,0,10,0,1535,0,0,5,2,161,0,0,48,0,0,4,3,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,104,0,3,108,0,0,0,0,0,0,0,0,0,21,0,0,141,0,0,0,197,2,0,34,0,2,0,2,0,0,0,0,0,0,0,8,0,11,0,0,0,3711,0,0,0,6,0,0,0,0,0,0,44,2,0,0,0,0,68,0,0,0,0,0,9,470,0,0,0,0,18,0,0,0,0,0,0,0,34,0,6,2,0,0,15,2,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,99,0,2,0,0,0,8,2,0,0,2,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,19,0,7,2,0,3,0,0,0,0,13,6,0,0,2,29,0,7,11,0,0,0,0,2,0,13,3,23,0,2,179,2,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,0,2,0,2,2,0,0,0,2,3,4,167,0,0,0,0,0,0,2348,0,0,64,0,0,0,0,2,44,0,0,0,0,0,0,0,3,0,0,32,0
"Subject_667",0,0,0,3,0,0,4,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,27,0,4696,0,0,95,0,119,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,104,173,0,0,11,8,0,0,0,0,13,0,0,0,0,0,566,0,0,0,0,0,0,0,4,0,0,0,73,7,0,0,109,0,0,0,0,0,0,0,0,0,1,0,0,188,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,122,0,0,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,39,0,0,2,462,0,0,546,0,1387,2,0,59,0,17,7,39,0,0,0,0,2,0,0,0,0,6,0,0,0,2,0,0,0,10,0,0,0,158,0,0,0,0,0,0,13,0,0,0,7,0,0,2,506,0,0,0,0,87,0,7,585,0,0,0,2,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2937,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,75,0,15,4,80,15,4,0,0,0,0,9,0,0,3,4,0,0,0,0,0,20,0,0,0,3,0,0,6,2,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,482,0,24,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,448,0,114,0,0,0,91,0,26,21,9,0,0,60,16,2,0,0,75,0,59,0,0,0,0,2,17,0,0,0,437,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,2,7,0,20,10,0,0,4,0,0,0,0,0,0,0,0,0,0,100,0,4,272,0,5,0,0,0,21,106,0,0,118,0,0,0,0,0,8,16,4,0,0,0,35,0,0,0,0,75,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,35,0,47,0,265,0,0,43,0,1009,0,0,37,0,0,14,94,0,0,5,0,0,0,0,624,0,0,0,0,0,18,0,0,0,0,0,0,0,42,0,93,0,0,0,0,78,0,0,0,76,0,0,0,0,0,0,0,0,171,11,0,0,0,93,0,0,0,2,0,0,0,103,0,0,0,37,0,47,0,0,56,0,0,0,0,0,1588,0,0,0,0,0,65,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,98,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,1917,0,0,0,0,0,0,3,0,0,0,0,0,0,0,460,0,0,0,0,0,1,0,0,0,0,0,0,39,29,4,0,0,0,0,0,0,0,0,0,0,0,292,0,0,12,184,0,0,0,0,0,0,123,7,12,0,0,1,0,0,0,0,0,0,80,0,0,0,0,1055,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,157,3,0,0,4,6,0,0,0,0,177,0,0,96,0,0,0,0,0,0,75,0,0,63,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,31,0
"Subject_670",0,0,0,0,0,0,0,15,0,0,0,0,0,113,15,0,1,0,0,0,25,39,0,0,0,3027,0,0,42,0,79,308,2,69,0,0,0,24,0,0,0,0,0,96,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,249,0,0,0,0,0,0,5,23,0,0,0,0,22,0,0,0,0,28,0,0,1,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,165,0,0,0,0,0,113,0,0,0,0,132,0,5,0,0,0,17,0,0,0,7,0,29,10,0,0,0,0,530,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,0,0,0,0,0,0,121,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,1,595,1105,2,0,0,0,0,0,84,0,0,6,0,63,0,0,0,0,0,0,0,0,0,0,0,75,0,96,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,2,3,0,0,0,0,4,108,0,6,0,2,0,0,0,0,1,1038,0,0,71,0,0,0,0,13,0,100,0,0,0,0,0,0,13,137,0,49,0
"Subject_671",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,2,7,0,804,0,0,17,0,0,13,0,0,0,0,241,37,0,0,0,0,0,0,0,79,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,8,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,306,88,5,2,2,35,0,6,5,0,0,11,0,0,39,0,0,0,0,0,3,0,0,53,0,0,0,0,0,4,0,2,0,0,83,0,0,0,0,2,1103,0,0,0,0,0,2,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,0,0,0,28,0,0,0,34,0,0,0,0,0,0,0,38,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,97,2,0,0,2,0,0,0,0,0,0,0,0,1032,5,0,29,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,209,35,0,29,0,0,529,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35,2,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,609,8,2,0,0,0,0,1795,0,0,66,0,0,0,0,2,0,0,0,0,0,0,108,0,3,0,0,244,0
"Subject_672",0,0,6,0,0,0,0,0,0,0,0,0,4,0,1,0,21,1,0,0,0,0,0,0,0,14,0,0,3,10,452,0,0,29,0,0,4,87,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,5,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,111,0,0,53,0,0,3,0,120,4,0,0,0,0,0,34,0,0,0,0,160,2,0,0,0,0,6,473,0,1,0,1,15,5,0,0,0,20,227,0,0,0,0,0,139,655,0,0,0,0,8,0,0,0,12,0,0,0,0,0,18,0,0,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,4,1,0,0,0,0,3,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,4,0,0,0,0,31,0,0,6,105,0,1,0,0,0,0,10,0,11,219,0,101,0,0,80,0,0,0,0,1,6,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,3,1,0,0,0,0,22,0,19,2840,19,0,0,0,0,0,1578,0,219,38,0,1332,5,1,0,0,10,0,0,0,0,22,0,1,0,1,27,6
"Subject_673",0,0,0,0,0,1,9,7,0,1,4,0,1,0,1,0,0,1,0,1,2,27,0,0,1,455,0,0,0,6,12,0,0,28,2,0,1,135,0,0,0,0,0,12,0,279,1,1,0,0,2,0,0,0,14,0,0,1,0,126,0,27,1,93,0,0,55,0,0,30,10,0,0,6,0,0,0,0,0,219,0,0,19,1,39,0,0,1,0,78,0,3,0,0,17,0,0,0,64,0,0,0,0,0,8,0,41,3815,0,22,0,12,0,26,0,1,0,5,7,0,0,0,0,3,67,0,0,0,1,0,12,140,53,0,0,0,1,0,0,0,10,0,0,0,0,0,29,0,0,0,15,1,5,21,0,0,0,0,9,26,0,0,0,6,0,0,1,0,0,0,3,0,0,0,0,0,0,88,43,2,0,0,0,0,18,0,0,0,2,2,0,66,0,0,0,0,0,0,0,1,0,0,0,59,276,81,1,0,0,1,0,0,1,3,2,0,67,3,0,2,0,23,1,0,0,0,1,0,4,0,65,0,0,408,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,91,4,6,0,4,3,3,0,1,4,0,0,0,1,0,0,0,2,178,10,23,1,69,0,1,0,0,2,8,1795,0,0,67,0,0,0,8,0,68,68,0,5,0,0,101,0,0,0,0,103,0
"Subject_674",0,0,0,0,0,0,29,0,0,0,1,0,0,0,23,0,13,0,0,0,0,0,0,0,0,4719,0,0,7,0,21,0,0,124,0,0,2,0,0,0,0,0,0,0,7,168,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,674,0,0,11,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,217,0,0,0,0,0,103,0,1,0,0,51,0,0,0,0,1,41,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,806,0,0,0,0,0,0,0,0,0,13,64,1,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,96,2,0,0,0,1,8,0,0,0,0,0,0,0,0,204,0,4,0,0,0,0,6,0,0,13,0,92,0,0,184,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,407,0,2,0,0,0,0,997,0,0,386,0,0,0,0,0,0,49,0,0,0,0,0,0,7,0,0,116,0
