"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_626",0,0,0,1,0,0,1,19,0,0,0,1,0,3,0,0,0,0,0,6,0,39,0,2,14,157,2,0,1,0,15,0,0,107,0,0,29,7,0,0,0,0,0,9,0,29,0,3,0,0,0,0,0,0,13,0,0,0,0,5,2,4,0,0,0,3,17,0,0,25,3,0,0,104,942,0,0,0,0,11,0,26,13,2,30,0,0,0,0,97,0,5,0,24,0,0,0,0,19,0,15,0,54,0,8,0,3,119,0,0,0,0,0,145,0,0,0,0,160,4,0,0,0,1,0,514,2,0,0,0,14,55,0,0,0,0,0,2,0,21,0,0,0,0,0,0,41,27,0,0,0,4,0,3,0,0,0,0,27,25,18,0,10,2,0,0,0,0,0,0,5,0,0,0,0,0,0,77,56,10,0,0,0,0,9,7,0,0,0,0,0,56,0,0,179,0,9,123,0,0,0,7,0,63,0,27,0,105,0,0,0,0,7,0,31,2,70,12,0,19,42,19,56,83,0,0,42,0,40,10,186,103,0,2118,0,0,0,0,13,0,28,0,55,0,0,36,2,14,0,56,37,5,15,0,31,15,14,0,15,3,3,21,4,1,0,0,0,181,133,370,0,14,278,0,0,0,0,4,3,1373,0,0,105,0,0,0,0,0,8,22,161,0,0,0,143,4,76,23,21,79,0
"Subject_627",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,1851,0,0,0,0,130,0,0,0,0,0,153,114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,25,0,0,0,0,0,0,0,0,2,0,0,179,0,8,1,0,0,0,44,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4423,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,18,0,0,0,20,2,0,0,3,0,0,9,0,0,0,31,0,0,0,0,0,0,0,0,24,205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,33,1,0,0,0,0,0,7,11,0,0,0,0,0,0,0,14,0,0,17,0,0,0,7,0,0,106,6,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,78,0,82,0,0,188,4,12,0,58,0,0,0,0,27,0,0,0,0,0,1,3,0,0,0,0,13,0,25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,27,60,0,0,0,0,0,3,1586,0,0,197,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,29,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,34,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,912,139,0,0,0,527,0,3,0,0,93,0,0,6,0,0,541,0,0,0,0,0,176,0,165,0,0,274,0,0,0,0,0,64,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,9,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,0,0,0,0,0,42,0,0,0,0,0,40,0,0,0,22,0,0,0,150,0,51,0,0,0,0,0,0,0,0,0,0,262,27,749,0,0,0,0,0,0,0,113,0,0,237,0,157,0,163,0,0,0,0,0,0,0,0,0,0,0,3,0,0,201,0,0,0,0,24,6,0,0,8,0,8,0,0,0,0,0,0,0,63,0,0,19,0,0,0,0,0,1,3222,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
"Subject_629",0,4,1,0,0,0,1,7,0,0,0,0,0,312,0,1,0,0,0,3,9,21,0,0,0,873,0,0,3,1,3,207,0,105,0,0,36,8,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,5,0,0,0,3,112,0,0,0,9,0,0,9,0,0,0,0,0,33,0,2,305,0,0,3,0,1,0,48,33,0,0,0,0,0,0,0,44,0,0,0,4,0,0,0,4,1754,0,0,0,1,0,79,0,88,0,0,65,0,0,0,0,0,141,0,0,0,2,2,0,1503,0,0,0,0,0,0,0,7,0,0,0,3,0,0,6,4,1,0,1,22,0,0,1,0,0,0,0,47,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,12,9,8,0,0,0,0,0,18,0,0,0,0,0,27,0,1,0,0,0,2,1,0,0,16,0,0,0,0,0,0,7,0,58,2,107,14,0,4,0,1,0,19,2,0,20,0,15,96,0,189,4,0,2,0,0,14,0,63,0,10,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,6,3,0,2,16,1,0,0,37,0,8,0,0,308,2,0,0,0,0,0,2750,3,0,91,0,0,1,0,0,12,36,0,5,0,0,20,4,0,0,0,8,0
"Subject_630",0,0,0,4,11,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,3,52,0,0,0,3241,0,0,5,3,0,0,0,277,0,0,42,3,0,0,0,0,0,30,0,0,0,0,5,0,0,29,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,15,0,0,0,1,0,3,0,0,0,49,0,0,4,0,0,0,0,0,0,0,30,32,27,0,0,0,0,144,0,116,0,0,0,0,0,21,0,1,15,0,0,0,0,0,0,0,0,0,0,0,20,57,0,0,0,0,46,0,0,20,2,0,0,0,0,0,0,11,0,0,0,0,214,0,2,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,15,1,2,0,0,6,0,0,0,6,0,0,0,0,2,69,0,0,0,0,0,17,0,0,0,0,9,48,107,0,0,0,0,0,0,6,2,22,4,23,0,0,0,8,0,0,0,15,2,51,0,0,0,0,0,0,5,0,82,0,3,185,3,581,0,0,0,0,31,0,27,0,0,0,6,45,3,7,0,0,0,0,7,0,12,3,0,0,0,0,0,0,0,5,2,0,0,217,3,304,0,10,1342,0,0,0,0,0,0,1676,0,0,140,0,0,0,0,4,0,11,0,0,0,0,0,0,2,0,0,69,0
"Subject_631",0,0,1,0,5,0,1,0,0,0,0,0,0,0,19,0,15,0,0,0,0,1,0,5,0,2589,0,0,3,0,80,0,0,0,0,0,4,3,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,55,0,0,109,10,0,0,0,0,0,0,0,0,10,0,0,221,0,0,966,6,0,0,0,0,3,0,0,0,5,0,0,37,0,21,8,23,0,0,0,0,413,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,8,0,0,0,113,2,0,0,298,0,7,1,0,0,0,0,23,1494,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0,0,2,9,33,0,0,89,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,6,0,2,7,2,0,0,0,2,14,0,0,0,0,2,8,0,0,0,0,0,2,1,44,0,0,2,0,0,0,0,6,1,0,170,0,50,31,2,4,0,0,0,0,49,0,17,5,0,242,2,165,0,0,0,0,15,39,0,0,0,12,3,1,0,8,0,0,0,0,0,0,0,4,0,0,2,0,3,0,0,1,0,0,0,0,0,7,4,0,402,0,0,0,0,0,1,1835,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,5,0
"Subject_632",0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,7,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,7,5,0,0,0,84,0,0,0,0,0,0,21,0,0,0,0,3,606,0,3,0,0,0,14,0,0,0,0,0,6,632,0,0,0,0,0,0,0,0,0,0,0,0,0,276,579,0,0,0,0,0,0,0,11,0,15,286,0,0,0,0,0,101,0,0,0,0,0,0,269,0,2,0,0,0,0,0,29,20,0,0,20,0,0,0,9,0,0,61,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,14,0,0,0,0,0,0,0,835,0,488,0,0,0,0,0,316,0,0,0,0,0,0,2,4,0,0,29,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,51,0,11,61,0,0,245,0,0,0,0,0,0,3353,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_633",0,0,0,1,0,0,23,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,631,0,1,12,8,0,0,0,11,0,0,3,0,1,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,45,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,1,2,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5243,0,0,0,0,0,19,0,4,0,0,41,0,0,0,3,2,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,2,0,28,101,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,0,0,0,219,0,0,0,0,0,2,0,14,0,5,25,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,65,86,0,68,0,0,0,0,17,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,8,0,0,0,0,1,0,1997,0,0,65,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,7,0
"Subject_634",0,0,0,0,13,0,4,0,0,0,3,0,0,0,31,2,0,0,0,0,8,1,0,3,0,2479,0,0,14,9,4,15,0,0,0,0,11,3,2,0,0,4,0,0,0,8,0,2,27,0,3,0,2,3,10,0,0,0,0,2,2,0,4,0,0,0,54,0,0,0,66,0,0,0,0,0,0,0,0,2,0,34,7,0,0,0,19,164,0,54,0,58,5,0,0,3,0,0,0,0,0,0,30,0,0,0,0,398,0,0,0,0,0,113,0,19,0,0,16,0,0,0,0,20,15,0,0,0,3,0,0,38,0,1,1,0,53,0,4,56,3,0,0,6,0,0,0,0,3,0,2,8,0,4,121,0,0,0,0,20,44,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,7,1,144,3,0,0,7,0,3,20,0,0,0,0,5,102,0,0,0,0,0,0,0,4,0,0,0,42,488,3,0,10,0,49,0,70,0,38,0,0,45,8,108,0,2,31,0,2,0,0,93,11,166,0,52,185,0,306,0,0,0,0,0,0,72,27,0,14,0,8,0,0,0,0,0,0,8,0,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,216,9,0,65,0,4,1,0,0,6,3335,1,0,5,0,0,0,0,0,0,33,0,0,0,0,46,0,2,0,0,7,0
"Subject_635",0,5,0,0,0,0,23,8,0,0,0,0,0,102,7,0,1,0,0,0,31,14,0,0,0,1690,0,0,4,41,587,0,0,115,0,0,28,385,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,85,0,2,87,9,0,0,33,0,0,1,4,0,0,0,1,44,0,0,4,0,0,0,28,510,12,12,0,0,0,0,0,13,0,0,0,7,0,0,0,129,1213,0,0,0,0,0,18,0,13,0,40,12,0,0,0,0,0,71,0,0,0,0,0,0,78,0,0,0,0,10,0,0,14,2,0,0,8,0,0,2,0,3,0,48,0,7,7,246,0,0,0,0,0,176,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,10,66,0,0,0,0,2,31,0,0,0,0,0,12,44,840,0,0,0,2,0,0,0,141,0,0,0,0,0,0,9,0,0,0,6,0,96,2,0,0,0,6,0,0,23,0,0,230,0,109,0,0,0,0,0,0,18,0,0,0,4,2,23,0,0,0,0,0,26,0,15,1,1,0,0,0,0,0,0,1,37,0,1,0,39,196,0,0,90,339,0,0,0,0,10,959,0,1,507,0,0,10,0,0,18,8,0,0,0,0,9,0,3,0,0,15,0
"Subject_636",0,0,0,0,0,0,2,31,0,0,0,0,9,94,163,0,0,0,1,3,0,3,0,5,0,3703,0,0,11,9,254,0,0,1,0,0,4,2,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4,0,2,0,0,102,0,0,0,0,0,0,187,0,0,0,20,1,0,30,0,347,0,0,0,24,0,0,58,0,43,3,0,0,0,0,0,79,28,0,0,0,0,0,2,0,0,12,0,0,4,0,0,202,0,0,0,0,0,0,0,184,0,4,176,0,0,0,0,4,57,0,0,0,0,0,33,40,0,0,0,0,15,0,0,27,3,0,0,0,0,0,2,6,0,0,0,0,5,0,0,0,0,0,0,2,32,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,92,0,0,0,0,0,26,0,6,0,0,0,38,0,0,0,0,0,0,0,11,1,39,3,20,0,0,0,6,0,0,0,0,152,30,0,0,0,0,0,0,87,0,0,8,299,133,0,1161,0,105,0,0,34,0,21,0,0,0,0,0,20,30,0,0,0,2,23,0,0,24,2,0,12,1,0,0,0,1,0,0,0,0,0,654,61,91,249,0,0,0,91,0,4,253,0,0,16,0,0,0,0,0,64,0,0,0,0,0,11,0,2,0,0,19,0
"Subject_637",0,0,0,0,0,0,4,0,0,0,0,0,0,0,89,5,0,0,0,0,0,2,0,5,0,604,0,0,15,36,581,0,0,18,0,0,2,91,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,308,0,0,32,0,0,0,34,0,0,0,0,0,44,0,2,45,0,0,6,1978,0,0,6,0,19,183,0,0,0,0,0,11,0,0,0,0,0,0,0,183,249,0,36,0,0,0,62,0,0,0,0,121,2,0,0,0,6,21,0,0,0,0,0,0,17,0,0,0,0,32,5,0,0,45,0,0,0,0,0,8,0,0,0,24,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,36,29,0,0,0,0,0,47,0,0,0,0,0,8,2762,42,0,0,2,17,0,0,0,0,0,2,3,0,186,0,0,142,0,0,0,0,0,0,2,0,89,0,0,196,0,0,0,0,0,9,0,0,0,0,14,67,0,0,0,0,55,0,22,0,25,157,38,0,0,0,5,0,0,3,0,0,0,0,0,529,0,0,204,0,0,0,0,0,0,3,0,0,31,0,0,144,0,0,70,5,0,0,0,0,17,0,7,0,0,18,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2322,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,33,0,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,46,0,13,0,0,98,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,4744,0,0,0,0,0,0,0,0,62,0,0,0,0,0,10,0,0,0,0,0,0
"Subject_639",0,8,0,0,0,0,10,0,0,0,7,0,0,0,41,0,0,2,0,0,0,67,0,0,0,2262,0,0,0,0,4,0,0,33,0,0,22,36,23,0,0,0,0,35,0,36,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,455,0,0,30,0,0,0,0,0,0,0,0,48,3,0,0,0,12,16,0,0,166,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,205,0,0,0,1,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,163,0,0,0,3,43,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,68,127,10,141,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,21,2,0,0,0,14,10,0,0,0,0,0,5,0,0,0,0,0,0,2938,0,0,0,0,0,21,2190,0,0,337,0,0,0,0,0,0,35,0,0,0,0,0,0,25,0,0,0,0
"Subject_640",0,0,0,0,0,0,29,23,0,0,0,0,0,2,0,0,0,0,0,0,8,2,0,0,0,2361,2,0,321,0,2,19,0,58,0,0,0,5,0,0,0,0,686,21,0,353,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,13,0,0,6,0,31,0,0,80,2,0,0,9,0,0,0,2,0,0,0,4,0,0,162,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,365,406,0,0,0,0,13,128,0,0,0,0,237,36,0,0,0,4,169,0,0,0,0,0,0,66,0,0,0,0,0,0,53,0,0,0,0,0,0,0,24,12,0,0,9,6,0,8,8,0,0,0,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,11,34,67,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,27,0,0,0,0,0,4,158,0,6,0,9,225,0,40,0,0,0,0,0,0,60,0,0,35,0,1,0,0,0,0,47,0,0,0,0,443,0,0,0,22,0,0,0,16,0,0,0,72,0,152,0,0,1568,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,2,0,0,0,0,1,0,0,107,110,17,0
"Subject_641",0,59,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,459,22,0,0,0,808,0,0,0,29,69,0,0,4,0,0,2,0,0,0,0,0,0,82,0,100,0,0,0,0,2,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,261,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,211,0,0,0,0,0,0,0,0,0,0,0,106,0,0,3,0,132,677,0,1254,0,0,0,0,0,0,0,0,205,0,0,0,0,0,13,0,0,0,0,0,19,339,0,0,0,0,4,0,0,0,5,0,0,0,414,0,8,88,0,0,18,0,0,0,2,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,92,0,59,0,6,0,0,224,28,26,0,0,0,0,0,0,0,8,0,94,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5,6,0,0,7,0,0,0,5,0,0,0,0,0,0,0,25,117,0,0,4,0,0,0,2247,0,10,55,0,0,0,0,0,0,43,0,0,0,0,13,0,15,22,0,28,0
"Subject_642",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,4,27,0,1,0,2621,0,0,2,27,304,2,0,19,0,0,0,107,19,0,0,0,0,55,0,107,0,0,0,0,52,0,0,0,52,0,0,0,0,27,0,0,0,0,0,0,79,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,185,0,11,0,0,0,0,36,0,9,1,0,41,0,0,2,58,0,0,3,0,0,2,0,0,359,0,0,0,0,0,598,0,0,0,0,47,2,0,0,0,115,783,0,0,0,0,0,102,0,0,0,0,0,191,0,0,0,4,0,2,0,68,0,0,0,0,0,6,153,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,219,3,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,17,0,0,0,0,21,0,23,0,127,0,0,28,0,0,0,6,0,0,97,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,26,155,0,0,0,0,0,5,2016,0,5,357,0,0,0,0,0,0,122,0,0,0,0,94,31,2,0,0,127,0
"Subject_643",0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,11,59,101,0,0,0,2909,0,0,45,0,0,0,35,58,0,38,0,340,0,0,0,0,0,56,0,162,0,0,0,0,0,0,0,0,38,0,0,0,3,400,0,1,0,0,21,0,466,0,0,0,14,0,0,19,0,0,0,0,0,234,0,0,0,7,15,2,0,0,0,16,0,0,0,0,91,0,0,0,22,0,35,0,38,21,0,0,23,7,0,0,0,0,0,17,0,0,0,0,50,0,0,18,0,0,88,57,0,0,27,4,56,50,0,0,0,0,0,0,0,15,0,0,0,0,248,0,63,14,0,0,5,0,13,0,0,0,0,0,19,30,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,28,0,0,0,11,14,0,0,54,0,0,31,0,0,9,0,0,9,0,0,1,0,0,0,0,98,2,63,0,0,7,158,56,0,0,0,0,35,0,25,0,0,0,7,0,11,3,0,29,0,114,191,0,48,0,45,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11,99,0,20,0,8,0,0,1,37,6,722,0,61,1,0,0,0,0,0,38,218,0,0,892,0,0,0,0,0,3,226,0,0,0,0,11,42,0,84,0,83,0
"Subject_644",0,0,0,0,0,1,4,0,0,0,2,0,1,0,15,0,0,0,0,0,0,79,1,5,0,2072,0,0,8,105,0,0,6,113,0,0,10,740,1,0,2,0,0,185,0,234,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,20,0,1,0,122,0,0,0,0,0,1,0,0,326,0,0,352,0,57,2,0,1,0,48,0,12,3,0,0,0,0,0,0,0,0,0,10,1,0,0,0,742,0,0,7,0,0,112,0,6,113,6,599,0,0,0,0,0,33,0,2,0,0,35,0,0,0,0,0,14,0,0,0,31,27,0,0,5,0,0,120,12,0,0,0,0,5,0,2,0,0,0,0,165,238,0,0,0,0,3,0,0,0,5,0,0,2,0,0,0,0,0,85,7,0,0,0,0,0,45,0,0,0,0,0,113,11,0,17,0,0,222,0,0,0,0,0,0,0,0,23,0,0,100,0,0,0,0,0,0,0,0,145,48,130,0,0,0,0,0,3,0,40,0,227,149,0,56,0,116,0,0,28,2,0,0,48,0,0,0,1,0,0,0,0,0,41,0,65,0,0,0,0,0,0,0,6,0,21,0,0,0,11,2,0,0,55,0,1,0,0,0,0,203,1,0,784,0,0,0,0,2,0,75,0,0,0,0,0,0,9,0,0,276,0
"Subject_645",0,0,0,0,0,0,3,48,0,0,0,0,0,0,31,0,0,0,1,0,0,1,0,0,0,14,0,0,9,22,2,0,0,222,0,0,0,2,0,0,0,0,0,96,0,391,0,0,0,0,0,0,0,0,15,1,0,0,0,2,6,0,0,0,0,0,3,0,40,115,42,4,0,17,0,0,0,0,0,0,0,0,509,0,0,0,9,0,0,73,0,2,141,0,0,0,0,0,81,45,0,152,0,0,0,0,0,3368,0,0,0,14,0,2,0,93,0,0,42,0,0,0,0,4,20,0,0,0,0,0,11,56,0,0,0,0,97,0,0,0,95,0,0,10,0,0,2,8,7,0,0,0,22,2,4,0,0,0,0,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,3,98,0,0,0,0,0,24,5,0,0,0,0,23,0,0,0,41,0,52,0,0,0,121,0,53,0,12,0,0,10,0,3,12,0,65,2,3,0,0,0,18,84,0,4,0,29,455,0,644,0,152,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,34,0,0,13,5,1,0,0,0,0,691,0,41,786,13,0,0,0,0,9,5,9,0,89,0,0,0,0,0,0,2,0,0,0,0,28,0,60,0,0,2,0
"Subject_646",0,0,0,0,0,0,14,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,3006,0,0,0,0,2,0,0,246,0,0,0,53,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,41,0,0,136,117,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,84,0,7,0,0,42,0,0,0,0,3,779,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,478,0,0,0,0,0,0,0,0,1720,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,478,0,0,0,0,0,0,942,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2
