"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_635",0,0,0,0,0,0,2,0,0,0,0,0,0,111,2,0,0,0,0,0,0,0,0,129,2,888,0,0,0,22,158,0,3,10,0,0,28,95,0,0,0,0,0,104,2,7,0,0,0,0,4,0,0,0,0,0,2,0,0,201,0,0,0,0,0,0,164,0,33,0,23,0,0,0,0,1017,0,0,0,28,3,0,0,0,126,0,0,2,0,111,0,93,4,9,0,0,0,0,37,0,0,75,0,0,2,0,0,1881,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,156,163,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,69,0,0,0,0,0,0,46,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,2,0,0,0,0,0,0,123,0,293,12,0,0,0,0,0,0,0,0,14,0,21,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5,0,0,377,0,2,0,0,0,0,2100,0,0,92,0,0,0,0,0,0,0,0,0,0,0,292,0,3,0,0,63,0
"Subject_636",0,0,0,0,0,0,0,23,0,0,17,0,0,0,24,0,5,2,2,0,24,2,0,0,0,731,0,0,62,0,53,0,0,51,4,0,44,37,0,0,0,0,0,0,0,24,0,2,0,0,3,0,0,0,0,2,0,6,0,2,0,13,0,0,0,56,35,0,0,213,16,0,0,0,0,0,0,0,0,9,0,2,37,0,0,0,2,0,0,52,0,198,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1219,0,156,0,0,0,4,0,0,0,0,27,0,0,0,0,0,71,5,0,0,0,0,0,0,0,20,2,0,0,0,0,4,4,0,5,0,0,0,3,0,0,0,84,0,0,4,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,0,6,0,11,3,0,0,0,0,30,0,0,0,0,0,12,0,0,0,0,0,2,25,4,0,0,0,0,0,0,0,0,0,0,743,0,3,0,0,6,0,12,0,6,0,9,2,0,16,2,0,68,2,0,0,0,0,0,0,23,5,68,0,0,564,0,0,4,0,0,70,0,0,0,0,10,34,0,222,0,0,0,3,0,0,8,6,6,0,3,22,8,0,0,3,0,0,0,0,0,13,0,0,405,0,0,0,0,0,0,4037,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,33,0,0,22,0
"Subject_637",0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,22,0,0,0,0,31,0,5,0,1099,1,0,57,12,136,0,0,200,0,0,6,36,0,0,0,0,0,63,0,304,0,4,0,0,0,0,0,0,13,0,0,0,0,94,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,488,0,0,0,39,0,0,43,0,0,4,0,0,0,40,0,0,12,0,0,0,2,0,40,0,0,36,2,7,0,6,0,203,126,17,21,0,294,0,3,0,0,0,107,0,0,0,0,0,103,0,0,5,0,0,0,52,0,0,1,0,3,0,0,3,3,0,0,3,0,0,23,0,0,0,63,34,0,0,0,3,0,0,0,0,0,0,292,36,0,0,0,0,0,0,0,0,0,0,9,5,0,0,63,0,0,34,0,0,10,0,69,0,0,5,0,81,0,0,0,0,0,0,3,0,0,0,0,0,0,3,10,0,0,0,64,0,0,2,0,0,68,0,0,0,0,22,0,0,0,0,29,0,0,0,0,2,0,60,0,0,0,31,0,16,0,94,0,0,2,0,2,51,0,0,0,0,0,0,8,6,16,2,1,26,2,0,0,5,0,0,0,0,0,120,0,32,402,0,0,0,0,0,0,4050,0,0,161,0,0,0,0,1,16,96,0,0,0,0,0,0,9,0,0,99,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,40,63,0,0,4,2113,0,0,92,29,0,0,3,176,0,0,6,180,0,0,0,0,13,55,0,186,0,0,0,0,0,0,0,0,63,0,0,0,0,419,0,0,0,0,3,0,121,0,0,0,0,0,15,91,0,0,0,0,0,437,0,0,387,0,57,0,0,0,0,62,0,0,0,0,21,0,0,0,88,0,0,0,0,0,3,89,166,0,0,36,0,0,59,66,4,73,0,2,302,0,0,0,0,2,14,8,0,0,0,0,36,82,0,0,0,0,0,0,0,0,64,0,0,0,0,0,26,8,0,0,94,302,0,13,6,0,0,3,10,58,0,0,485,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,30,0,0,0,33,0,0,4,0,0,0,36,4,0,0,0,0,0,0,0,79,0,0,0,0,102,0,0,0,3,0,0,44,0,18,0,230,95,0,0,0,0,0,0,0,0,0,0,33,0,47,2,0,29,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,240,6,0,0,25,51,40,0,20,68,0,0,0,8,0,0,0,0,0,2,0,37,39,0,0,0,0,0,0,167,0,0,570,0,0,0,2,0,120,13,0,0,0,0,89,0,0,32,0,134,0
"Subject_639",0,0,0,0,0,0,2,0,0,0,0,0,0,87,7,0,0,0,0,0,28,0,0,4,0,5196,0,0,0,0,0,0,0,47,0,0,494,37,0,0,0,0,0,64,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,2,848,0,0,0,0,567,42,0,0,0,0,60,0,0,0,0,3,188,0,0,0,0,0,5,34,0,0,0,0,120,0,0,0,6,0,0,0,0,0,0,0,0,0,65,0,0,0,6,0,0,0,0,55,0,0,0,1,0,11,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,186,0,52,5,0,0,0,1,0,0,0,0,0,0,109,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,182,0,0,0,5,2,0,0,0,0,3,0,0,84,0,0,0,0,0,6,432,0,0,334,0,0,0,0,0,19,32,0,0,0,0,0,0,0,0,0,67,57
"Subject_640",0,0,0,0,0,0,2,66,0,0,0,0,0,0,2,0,0,0,0,0,0,81,0,3,0,2140,0,0,7,0,0,0,0,89,0,0,240,62,3,0,0,0,0,51,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,109,0,17,127,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,30,1477,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,0,83,0,0,0,0,64,0,0,0,0,3,85,0,0,0,0,0,3,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,0,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,39,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,33,0,0,0,0,74,0,0,0,0,0,0,0,0,3,7,0,0,0,0,74,0,0,0,0,0,424,7,0,0,0,11,0,0,26,0,44,0,0,0,0,0,0,0,0,67,0,0,56,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,74,0,0,3,0,26,0,0,0,0,45,0,0,238,0,5,0,70,0,0,426,0,0,336,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
"Subject_641",0,39,0,0,0,0,0,0,0,0,0,0,2,0,40,2,0,0,0,0,6,15,0,0,0,5,0,0,4,39,645,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,205,0,0,0,2,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,6,0,9,13,0,0,0,2,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,24,0,0,5,0,0,0,0,0,0,8,3,0,3,2,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,8,2,0,420,0,0,0,0,0,19,0,0,0,0,0,0,2,81,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,2,0,0,0,0,4088,0,0,155,0,2,0,2,0,0,1932,0,480,328,0,0,0,0,2,0,0,0,0,0,0,207,0,0,0,0,27,0
"Subject_642",0,0,0,2,0,0,8,1,0,0,2,0,0,0,15,1,2,1,0,0,20,21,0,3,1,463,0,0,13,2,69,0,0,146,0,0,4,23,1,0,0,0,0,13,0,2,0,7,0,0,1,0,0,0,2,1,0,1,0,43,2,0,0,0,0,0,4,0,8,0,3,1,0,6,0,0,0,0,0,6,0,1,1,0,0,1,0,0,0,16,0,8,2355,0,0,0,0,0,3,0,0,0,0,21,0,7,0,935,20,4,1,0,37,0,1,18,0,17,12,0,0,0,0,2,43,77,87,3,0,0,0,0,2,0,1,0,3,0,0,1,3,0,3,4,2,0,2,1,0,0,11,58,2,2,3,0,0,0,95,4,0,0,287,0,0,3,0,1,5,0,6,0,1085,1,2,71,2,5,3,0,0,19,0,0,6,23,53,2,0,0,1,15,0,6,6,0,29,0,0,0,0,0,0,2,0,2,0,0,0,4,31,0,0,4,4,1,9,0,73,0,0,2,0,2,0,0,8,0,26,1,21,1,0,53,0,0,1,0,18,3,0,55,48,2,1,2,0,9,33,0,0,1,12,0,2,3,1,0,5,1,4,0,0,1,10,0,0,0,8,2077,0,17,65,0,1,1,31,0,6,839,1,0,27,10,0,0,0,3,3,2,0,1,0,0,8,1,2,21,0,30,0
"Subject_643",0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,6,0,0,0,0,74,0,0,0,0,761,0,2,27,0,0,0,0,0,0,0,22,882,0,0,0,0,74,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,786,0,2,0,0,0,8,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,97,14,0,0,0,0,344,0,0,0,1,2,103,0,0,0,0,0,0,15,0,0,0,0,0,0,34,0,3,0,0,4,0,0,0,0,0,0,126,173,0,26,4,2,0,0,0,0,0,0,874,0,0,0,3,0,0,0,0,0,2,0,0,26,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,32,161,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,71,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,290,0,0,0,8,0,0,0,0,0,85,0,0,16,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,122,0
"Subject_644",0,0,0,0,6,2,0,0,0,0,0,0,4,0,41,0,0,0,0,0,0,0,0,0,0,2155,0,0,91,90,246,0,0,0,0,0,15,0,0,0,0,0,0,0,0,55,60,0,0,0,60,0,0,2,123,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,1,6,0,0,13,498,102,0,0,0,86,132,0,0,0,2,0,0,0,0,14,17,3,0,0,0,29,4,0,12,0,50,0,0,0,0,2,0,0,0,0,0,116,15,0,0,4,0,0,0,0,0,0,2,0,708,0,0,0,3,0,0,1,0,0,0,0,22,0,24,50,0,0,231,3,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,77,21,0,0,0,0,0,0,0,138,10,0,0,0,3,0,0,2,0,0,0,0,0,34,179,0,0,0,0,1,159,0,0,0,0,0,0,0,107,0,10,0,0,0,0,1,0,1081,0,0,0,0,27,63,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,472,0,0,0,363,0,0,0,0,0,1461,0,254,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0
"Subject_645",2,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,26,0,0,0,0,1,0,0,1,896,0,0,6,11,5,0,0,29,0,0,8,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,2,0,0,23,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,8,2,1,0,0,22,0,35,0,0,1,0,0,0,2,0,0,3,14,7,0,3,0,349,0,0,0,0,43,10,2,0,0,2,0,1,0,2,0,2,11,11,0,71,0,0,0,3,0,1,0,0,3,9,0,0,3,0,0,0,0,0,0,0,0,0,12,16,0,2,4,0,0,0,1,2,0,0,319,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,26,0,0,23,0,0,0,0,254,44,0,0,0,114,2,0,0,0,19,0,0,0,0,0,0,0,0,71,0,0,0,0,21,0,0,0,6,1,0,0,63,0,0,0,0,0,0,2,0,0,2,1,19,0,0,15,0,0,0,0,33,34,0,6,43,0,0,2,2,6,0,0,0,1,0,0,2,3,1,0,1,1,3,0,5,2,0,0,0,0,0,6979,0,0,60,0,1,0,0,0,4,5,0,0,43,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,40,0
"Subject_646",0,0,0,0,2,0,0,2,0,0,0,0,0,64,7,1,16,0,0,0,25,16,0,0,0,2,1,0,2,4,227,35,0,23,0,0,0,2,0,0,0,0,0,22,0,31,0,1,0,0,2,0,0,0,1,0,0,0,0,25,2,0,0,0,0,0,4,0,0,32,6,0,0,0,861,0,0,0,0,52,0,0,3,0,0,1,0,0,0,17,7,4,36,0,0,0,0,0,10,0,0,0,0,27,0,0,0,147,0,0,0,0,109,6,0,0,0,0,7,0,0,6,0,1,32,0,0,0,0,3,36,0,0,0,0,0,3,0,0,0,3,0,0,6,0,3,2,1,0,0,18,13,0,0,3,0,3,0,17,0,2,0,449,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,3,35,0,0,0,0,2,0,0,0,2,0,0,14,0,0,0,0,199,5,0,0,0,0,0,0,699,2,0,0,0,0,14,0,0,3,4,0,165,6,0,0,26,0,12,0,0,0,0,0,36,0,0,0,0,179,0,0,1,0,12,9,0,0,0,0,0,2,21,0,0,0,0,0,6,0,6,4,2,1,1,1,2,0,0,1,0,0,9,0,1,3864,183,0,96,0,0,0,0,0,1,1782,1,86,9,0,0,0,0,0,0,24,0,0,0,0,19,0,1,0,2,3,0
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,0,0,29,42,0,3,0,1801,0,0,14,9,15,0,0,2,0,0,9,32,3,6,0,0,0,43,0,2,0,0,16,2,2,0,2,0,17,0,0,0,0,28,2,0,2,0,0,0,408,0,0,0,12,0,0,40,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,9,0,6,28,0,0,0,0,0,0,0,0,13,0,32,2,0,0,0,0,0,0,0,61,82,0,0,4,0,108,0,0,0,0,2,9,0,0,0,0,0,0,0,0,3,0,0,15,9,0,0,10,0,0,0,0,0,0,7,0,2,51,83,0,0,5,0,0,0,0,2,0,0,257,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,58,0,0,0,0,0,2,0,0,0,64,0,0,0,65,126,10,0,0,0,0,0,0,0,10,2,0,0,2,31,0,0,0,5,1,121,0,287,0,0,0,0,0,0,14,0,86,35,0,36,2,2,17,0,0,0,0,12,2,0,7,0,0,0,0,0,0,50,0,0,2,0,0,4,6,18,3,1,2,0,0,0,2,88,0,0,0,0,3204,51,0,294,0,1,0,0,0,3,1625,0,0,84,0,0,0,0,0,0,49,0,0,0,0,11,0,3,0,0,43,12
"Subject_648",0,0,0,0,0,0,4,0,0,0,0,0,3,0,10,0,0,2,7,0,0,6,0,4,2,2673,0,0,4,2,79,0,0,102,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,68,0,0,5,0,0,7,0,0,1,0,0,0,210,0,5,0,0,90,2,0,2,0,14,0,36,0,0,0,0,0,0,20,0,0,94,0,53,0,0,0,78,30,19,0,0,190,0,3,0,78,3,13,0,0,0,41,3,141,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,3,0,0,0,5,0,2,0,0,0,32,154,0,2,9,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,64,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,3,0,107,0,6,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,15,0,124,0,0,0,0,0,76,0,0,0,1,0,2,8,1,3,0,0,0,2,0,0,2,0,0,0,0,12,118,0,0,139,0,62,0,0,14,0,3487,2,0,0,5,0,21,0,1,31,0,0,11,0,0,2,0,9,0,0,51,0
"Subject_649",0,0,2,0,0,0,2,160,0,0,0,3,0,0,52,2,7,4,0,0,14,30,0,11,0,1816,0,0,16,48,298,0,0,153,4,0,0,0,0,0,0,0,0,0,0,143,0,2,0,0,0,10,0,0,0,2,0,0,2,344,0,0,0,0,0,0,8,0,0,50,17,0,0,9,0,0,0,4,0,5,0,8,2,2,0,48,52,0,0,13,2,3,48,0,2,5,0,0,16,0,0,0,0,43,0,0,145,129,14,6,41,0,350,0,0,6,0,0,84,0,0,38,0,2,201,19,0,4,0,0,0,19,9,2,0,0,16,0,0,0,4,0,4,0,0,0,2,2,0,0,37,95,0,3,4,0,0,0,11,37,0,0,708,0,0,0,0,0,0,0,12,0,0,0,3,6,6,0,26,0,82,22,0,0,2,0,458,2,0,0,5,19,0,0,0,255,6,0,0,0,0,0,3,2,0,3,16,0,0,0,114,130,26,0,0,3,21,3,0,0,0,10,0,0,134,0,36,0,106,0,3,2,0,22,0,0,0,0,19,60,2,0,100,12,0,5,0,0,0,0,0,2,0,0,0,18,8,0,6,15,5,0,0,6,0,0,5,0,0,20,0,4,561,0,0,2,0,0,0,1542,0,0,472,0,0,2,0,0,12,10,0,0,0,0,19,4,8,5,0,95,0
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,5,2,48,0,0,3,0,0,173,90,0,0,0,3413,0,0,131,2,17,0,0,26,0,0,12,60,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,33,0,0,0,0,0,0,0,0,100,0,22,0,0,0,0,0,0,0,28,0,108,671,0,0,7,0,0,0,0,0,0,0,0,0,0,194,853,0,0,0,82,0,0,0,0,0,0,14,0,0,0,0,0,323,0,0,0,0,0,0,56,105,0,0,0,171,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,511,0,0,0,0,0,68,0,0,0,0,0,0,31,0,2,0,0,3,143,0,0,0,26,0,0,0,0,0,0,0,0,0,272,0,0,3,4,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,20,0,22,0,0,503,0,0,0,0,25,28,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,35,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,57,8,0,0,0,0,25,3,0,0,31,0,4,0,0,0,268,2,0,0,0,0,12,0,3,152,0,182,0
"Subject_651",0,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,20,0,0,0,0,6,0,0,0,2308,0,0,21,35,426,0,0,7,0,0,45,2,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,3,0,0,2,0,2,0,0,0,0,3,0,148,0,0,29,3,0,0,0,0,0,0,0,0,2,0,2,15,0,65,0,97,0,0,3,0,34,16,0,0,0,0,0,5,0,4,0,0,0,2,0,0,488,17,0,0,0,0,2,0,4,0,0,3,0,0,0,0,3,52,0,4,0,0,0,10,2,124,6,0,0,0,0,0,0,14,4,4,0,2,0,10,0,0,0,8,64,0,0,0,0,0,0,0,34,0,0,0,0,0,7,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,8,0,9,0,0,0,0,5,2,0,0,0,0,0,2,3,0,0,14,0,0,0,0,54,0,14,102,7,0,1,0,0,0,0,0,0,0,10,0,0,0,0,628,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,3,0,0,2,0,0,0,0,0,0,0,0,3,3843,30,29,390,0,0,0,0,0,9,511,2,0,3,0,0,0,0,0,7,60,0,0,0,0,0,2,2,0,0,17,0
"Subject_652",0,0,0,0,5,0,0,16,0,0,3,1,0,143,1,1,0,0,0,0,3,27,0,0,0,1591,0,0,3,14,218,183,0,73,0,0,89,281,0,0,0,6,0,21,0,474,0,2,0,0,1,0,0,0,63,0,0,0,0,236,3,5,0,49,0,0,163,0,0,136,24,2,0,16,2,0,0,0,0,419,0,2,100,0,20,0,3,0,0,37,461,13,0,0,8,0,0,0,17,0,0,0,0,33,0,0,3,292,10,0,3,137,38,34,4,0,0,2,108,0,0,7,0,1,208,0,0,0,7,14,15,3,21,1,0,0,0,0,0,0,0,2,0,0,0,0,22,8,0,24,25,48,0,10,0,0,0,0,137,13,0,5,337,40,0,6,0,0,0,7,8,0,2,0,0,14,0,23,342,0,0,11,0,0,36,0,0,55,2,0,1,177,0,0,0,10,13,0,2,0,0,0,2,197,38,99,7,0,0,0,139,0,108,4,26,0,163,36,0,8,0,10,0,0,0,0,19,0,25,0,70,2,0,138,0,6,32,0,16,0,4,29,22,7,0,0,0,0,32,0,1,4,7,0,6,0,0,3,57,3,5,0,0,5,3,0,0,92,0,10,32,40,5,0,0,3,0,0,2,804,2,0,219,0,0,0,0,0,50,43,0,0,0,0,7,13,0,10,0,84,0
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,36,0,0,0,0,22,0,0,0,592,0,0,4,73,0,0,0,163,0,0,0,0,0,0,0,0,0,9,0,77,0,0,0,0,0,0,0,0,0,1,0,0,14,3,0,0,0,1,0,55,128,0,0,22,0,0,0,7,0,0,0,0,0,21,0,3,153,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,51,0,0,0,3377,65,0,7,0,75,0,0,0,0,0,84,0,0,0,0,0,63,24,0,8,0,0,0,50,0,0,0,0,0,0,0,0,630,0,6,0,0,0,9,1,0,0,42,30,0,0,0,0,0,0,0,0,0,0,255,41,0,0,0,0,0,0,33,0,0,0,0,0,0,0,10,0,0,90,0,0,0,27,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,673,0,29,0,0,0,0,14,0,2,0,0,4,0,0,0,5,0,0,0,8,0,0,0,0,30,0,23,4,0,619,0,0,4,0,25,88,0,0,0,0,3,5,0,20,0,0,0,0,7,0,37,7,75,0,0,0,4,0,0,4,0,0,0,0,5,21,0,10,262,0,0,0,0,0,0,1389,0,0,36,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,136,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,9,0,0,0,0,7,0,305,0,4565,0,0,264,15,161,0,2,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,2,0,37,0,51,0,0,0,10,0,0,0,0,0,0,4,9,0,0,0,1427,0,0,35,0,67,0,0,0,60,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,5,36,0,0,24,0,12,0,0,0,0,0,786,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,19,0,0,3,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,957,0,0,41,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,36,0
"Subject_655",0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,6,11,31,19,0,5,2,2053,0,0,254,160,1,0,0,22,0,0,10,7,8,0,0,0,0,0,0,0,687,1,0,0,25,1,3,2,40,2,0,0,0,1,0,0,0,0,0,0,110,0,11,322,20,0,38,87,432,0,0,2,0,1,0,1,45,0,0,0,9,0,0,0,427,110,0,2,0,0,0,0,13,0,0,0,0,35,0,0,4,0,5,2,7,0,0,0,1,0,0,2,158,0,0,6,0,48,0,2,0,2,0,88,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,13,0,0,0,42,19,0,5,8,0,0,0,0,21,0,0,475,3,0,0,0,0,0,0,7,0,0,0,0,27,9,0,3,0,3,32,0,0,0,0,0,93,0,4,0,0,0,0,0,0,14,0,0,0,0,0,2,2,0,8,30,0,0,49,13,100,5,14,0,2,4,46,143,0,27,12,0,2,85,0,0,0,0,33,47,18,0,48,0,0,0,0,0,43,2,21,0,2,0,0,0,0,0,0,0,1,10,0,14,138,26,10,9,0,2,0,0,7,0,0,3,0,32,25,0,22,596,0,2,2,0,1,1,435,3,1524,82,0,0,0,0,5,1,0,0,0,4,4,12,7,3,0,0,129,0
