"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"431",0,0,0,0,0,0,1,56,0,0,0,0,1,90,12,0,0,1,0,0,77,7,0,2,0,0,0,0,13,68,254,1,0,91,0,0,0,0,4,0,0,0,12,37,0,78,0,0,8,0,1,0,0,0,52,0,0,0,0,51,0,0,0,0,0,0,84,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,187,0,0,3,1,1,0,211,486,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,1,1,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,9,0,0,0,0,4161,0,0,0,4,0,0,0,0,0,1,0,0,23,4,24,0,0,0,1,0,0,0,34,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,165,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,10,0,0,0,5,0,0,30,0,28,0,0,0,0,0,0,0,0,0,0,11,19,0,0,1321,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,66,1,1,1,2,1416,1,0,68,0,0,0,0,1,0,10,0,0,0,0,0,0,5,0,0,57,0
"432",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,1561,0,0,9,10,254,0,0,119,0,0,0,160,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,632,0,1,0,0,89,0,3,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,145,0,1,0,0,866,0,0,0,2,99,44,0,0,0,0,0,10,349,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,29,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,129,1,0,0,0,0,0,0,1,0,0,0,0,218,1,0,0,0,0,0,0,0,14,0,0,0,1,14,0,0,0,0,0,0,0,0,21,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,108,1,0,0,0,0,0,0,0,0,0,8,19,82,0,0,0,0,0,5,2288,0,0,197,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,318,0
"433",0,0,0,0,0,0,0,18,0,0,0,0,0,0,103,0,0,2,0,0,0,75,0,3,0,3466,0,0,66,0,2,0,0,216,0,0,2,128,0,0,0,0,104,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,182,0,39,0,0,121,13,0,0,0,0,0,0,0,5,33,0,0,1,0,24,0,0,0,0,68,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,88,41,0,266,0,0,0,592,1,0,0,0,174,0,0,0,0,0,97,0,2,0,0,0,0,26,92,1,0,0,173,0,0,0,20,0,0,0,0,0,17,0,0,0,7,0,0,1,0,0,1,0,0,70,0,0,0,419,0,0,0,0,0,0,10,0,0,0,0,0,0,0,203,0,0,0,0,0,6,0,0,0,0,4,1,51,6,15,0,0,10,0,0,11,0,0,1,4,1,62,0,0,1,14,0,0,192,0,7,1,49,7,50,0,18,0,0,0,0,0,0,0,11,0,115,0,0,486,0,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,49,2,8,0,6,0,0,0,3,6,5,0,0,20,0,0,0,0,0,725,0,91,100,0,2,0,0,0,41,5,0,0,292,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,47,0
"434",0,0,0,0,0,3,1,0,0,0,3,0,18,0,1,0,23,4,45,0,0,110,0,1,0,525,0,0,1,7,1,10,0,122,10,0,0,0,0,279,86,0,0,0,0,67,0,0,0,11,0,0,0,21,0,0,166,1,0,0,0,0,4,0,1,3,30,0,0,0,0,0,0,35,0,35,0,0,0,1740,0,0,0,0,120,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2424,0,0,0,10,0,0,0,129,0,0,111,0,136,39,0,0,9,0,0,0,1,0,0,164,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,37,0,0,0,0,0,2,67,0,0,0,0,4,0,84,2,0,0,1,0,0,1,0,0,0,0,48,0,9,1,14,1,0,0,0,0,6,38,0,0,4,13,0,0,0,0,0,0,0,0,0,113,0,121,8,0,121,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,22,7,0,33,4,0,0,0,2,49,0,0,0,0,10,0,56,54,0,1,0,0,13,3,1443,0,0,296,0,0,25,0,0,80,0,0,0,0,0,48,0,0,0,0,61,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,2158,0,0,21,0,23,0,0,23,0,30,0,160,0,0,0,0,0,110,0,80,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,943,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,133,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,4,0,0,6,0,0,0,0,0,7,0,0,122,0,0,0,0,0,0,2266,0,0,206,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
"436",0,0,0,0,0,0,1,12,0,0,0,0,0,0,8,0,0,0,0,0,0,157,0,6,0,1396,0,19,45,138,583,0,0,0,0,0,32,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,210,65,0,1,0,0,601,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,10,0,0,0,113,1102,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,176,1549,0,0,0,0,0,0,244,0,0,0,0,7,0,0,0,95,0,0,0,213,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,5,0,0,415,0,0,0,7,0,0,695,0,0,0,0,0,0,0,0,47,0,0,0,0,0,129,0,0,0,0,0,0
"437",1,0,0,0,0,0,0,0,0,24,0,0,0,0,19,2,0,0,145,0,0,10,0,1,0,1528,4,0,4,5,0,1719,0,146,0,0,2,393,0,0,78,0,0,0,0,0,0,2,0,0,0,0,0,32,188,0,45,0,0,113,0,0,0,8,0,0,3,0,0,0,0,1,12,0,0,0,0,0,4,439,0,0,19,0,0,7,0,0,0,59,0,30,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,330,0,11,0,0,0,1,0,16,0,0,67,0,162,44,8,0,176,0,0,0,0,0,13,0,0,0,13,0,16,0,0,56,0,0,0,6,0,0,2,1,22,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,138,0,10,0,0,2,1,0,0,0,0,0,7,0,0,0,0,0,0,118,1,3,0,0,0,0,0,0,0,0,0,0,0,18,4,0,1,2,0,0,0,9,2,2,0,0,217,0,56,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,11,8,0,3,36,0,0,0,1,0,0,0,0,0,23,0,30,234,0,0,0,0,0,0,2566,0,0,296,0,0,0,0,0,0,22,0,0,0,0,9,0,93,0,0,35,0
"438",0,1,1,19,0,2,2,2,0,19,4,2,0,0,1,0,0,0,79,0,6,41,0,2,0,608,3,0,4,0,0,1365,0,68,0,54,3,229,0,0,78,0,0,0,0,36,0,5,0,0,0,0,0,0,31,2,70,1,0,37,4,0,4,0,0,3,2,0,1,0,90,1,38,0,0,0,0,0,0,524,0,1,1,0,71,1,1,0,0,473,0,6,1,0,0,0,0,0,19,0,234,0,0,0,0,0,0,1102,0,0,0,0,0,80,3,49,0,8,105,0,0,0,7,1,2,6,0,0,0,0,0,101,0,1,7,0,1,0,0,48,17,4,0,0,0,0,5,0,29,0,0,0,0,2,0,0,0,0,0,42,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,144,3,0,0,0,0,7,0,0,0,0,0,0,61,1,0,0,0,0,0,0,494,162,0,0,195,0,9,5,0,0,0,0,0,0,0,22,0,41,139,125,9,98,32,0,0,0,16,0,0,0,0,200,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,6,22,0,20,1,0,0,14,2,13,0,0,5,0,0,0,0,182,21,0,33,178,0,1,0,0,0,139,432,3,0,306,0,0,0,17,1,0,7,0,0,0,0,0,0,5,0,0,18,0
"439",37,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,24,0,0,21,0,4494,0,0,48,74,0,0,12,69,0,0,0,0,0,0,0,0,0,171,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,7,0,0,8,0,0,13,0,0,46,8,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,19,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,82,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,178,0,2,0,0,0,0,2442,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,116,0
"440",0,0,0,20,0,0,0,0,0,0,0,0,0,0,26,0,0,0,50,0,0,0,0,0,0,2129,1,0,37,0,0,24,0,0,14,54,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,335,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,48,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,117,0,0,0,0,127,0,136,44,0,0,1,50,0,0,0,0,0,74,18,0,8,0,34,0,0,83,0,0,5,5,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,1,0,0,73,0,0,912,234,0,0,0,0,133,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,571,0,0,1184,0,0,0,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,57,34,0,0,0,2668,0,0,5,124,375,0,0,41,0,0,0,182,0,0,0,0,0,83,0,1112,0,8,0,0,0,0,0,0,96,0,0,0,0,158,0,0,0,0,0,0,26,0,0,0,0,0,0,71,26,0,0,0,0,153,0,0,79,4,0,0,0,0,0,53,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,0,0,0,169,0,0,0,0,73,1,0,0,0,0,56,7,0,0,0,77,26,137,56,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,90,12,0,0,0,0,42,0,0,0,0,0,0,218,0,0,0,0,0,29,0,0,0,0,0,550,155,19,0,0,0,0,0,0,3,0,0,0,17,52,61,0,0,0,0,0,0,0,0,0,16,6,120,0,0,23,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,37,0,9,0,0,0,0,0,28,4,1,4,0,111,0,0,0,0,0,0,1729,0,0,252,0,0,0,0,0,48,54,0,0,0,0,0,0,0,3,0,81,0
"442",0,0,0,0,0,0,15,63,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1733,3,0,3,15,354,0,0,58,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,15,0,0,0,0,81,0,0,8,0,0,0,23,0,0,493,0,0,1,0,0,296,2,0,0,0,0,0,11,0,0,0,1,0,0,24,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2075,0,0,0,0,13,2,7,0,0,0,0,1,0,0,2,3,61,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,374,0,0,0,149,0,6,0,0,0,0,0,0,0,0,0,21,0,0,0,15,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,0,0,0,1,0,25,0,1,0,1,33,13,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,91,0,1,1106,0,0,0,0,0,0,3248,0,0,1,0,0,0,24,0,0,10,0,0,0,0,10,0,8,0,0,0,0
"443",0,0,0,0,0,5,0,1,47,0,0,0,0,0,5,0,10,0,28,0,15,11,0,0,2,2934,1,0,6,0,0,25,0,9,11,69,0,2,0,0,0,0,214,36,2,5,0,0,0,0,0,0,0,0,2,0,67,1,0,1,0,70,0,0,9,1,57,0,1,4,9,0,28,2,0,0,0,0,0,419,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,4,3,0,31,12,0,0,0,2,9,121,3,0,1,1,0,64,0,0,0,0,23,1,33,0,55,0,131,364,0,0,0,0,18,26,2,0,0,0,0,0,0,44,0,0,1,0,44,0,1,1,17,0,27,4,0,4,0,0,0,0,0,35,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,14,1,2,0,0,0,0,0,0,0,5,0,1,0,8,0,0,0,15,0,0,6,0,0,1,0,1,202,2,1,18,0,0,0,6,7,0,6,0,184,0,0,324,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,15,0,0,1,0,0,0,0,1,800,0,0,586,0,0,0,0,0,1,2423,0,0,37,0,0,0,0,0,28,14,0,14,0,0,6,0,7,0,0,8,40
"444",0,0,0,0,0,5,7,0,0,68,0,87,0,11,1,0,0,0,65,0,44,95,11,0,0,48,0,0,10,0,228,1263,0,39,0,0,0,343,0,0,64,0,0,338,0,1,0,0,0,0,0,0,0,27,60,0,197,0,7,187,0,0,0,0,0,0,0,0,0,55,61,0,17,0,1,0,0,0,5,1415,1,0,167,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,11,100,0,0,0,0,0,172,58,0,25,0,0,0,0,0,0,0,0,5,0,29,10,57,0,17,0,53,0,0,0,43,79,0,0,0,0,0,0,0,48,0,0,0,0,0,6,2,0,18,0,1,0,0,0,0,0,0,0,0,72,0,0,0,187,0,0,1,0,0,0,4,0,0,0,0,0,0,27,97,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,128,0,4,0,85,13,0,5,34,0,0,0,0,0,0,0,7,0,107,0,0,129,0,0,0,2,0,0,0,0,43,0,0,0,0,5,0,0,0,8,19,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,25,2,43,73,0,0,0,0,0,26,2931,0,31,42,0,0,0,0,0,20,92,0,0,0,0,27,0,8,0,0,0,0
"445",0,0,0,0,0,0,1,0,0,0,0,0,0,241,0,0,0,0,0,0,0,1,0,0,0,477,0,2,1,0,332,0,0,0,0,0,47,45,0,0,0,0,104,0,0,50,0,17,0,0,45,0,0,0,0,0,0,0,0,10,0,53,0,0,0,0,8,0,0,0,118,0,0,135,0,0,0,0,0,76,0,6,180,0,363,0,1,6,0,0,447,0,0,6,0,0,0,0,48,0,0,0,0,0,2,0,0,503,0,0,0,0,0,87,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,65,0,1371,328,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,279,0,0,0,192,0,1,0,0,0,0,4,0,0,0,0,0,0,82,25,1,0,0,0,0,1,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,320,0,3,5,1,0,0,0,0,0,0,3,0,0,92,26,0,1,22,0,0,0,5,0,0,48,0,82,0,0,286,0,0,1,0,1,0,0,92,0,0,0,0,0,0,0,0,0,3,50,0,79,1,16,0,6,10,1,0,0,1,0,0,0,0,49,0,0,7,111,4,0,0,0,1,5,2050,0,0,243,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",0,0,1,0,0,0,1,16,0,0,0,0,3,0,26,0,0,0,0,0,20,27,0,0,18,2951,1,0,3,15,34,0,12,12,0,0,0,0,0,0,0,0,0,36,0,126,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,1,184,0,0,0,32,0,0,226,0,0,0,0,0,3,1,1,11,1,28,2,1,1,0,27,0,8,0,0,17,0,0,0,32,0,0,0,0,2,1,0,171,699,0,0,0,0,0,46,0,0,0,4,2,0,0,0,0,27,22,0,0,0,1,2,33,121,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,3,0,0,7,1,0,2,1,0,0,24,99,30,0,0,1,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,90,3,3,0,0,0,7,0,0,80,122,0,0,24,0,0,0,0,0,1,0,0,0,0,0,315,0,1,0,5,0,1,0,0,6,9,2,1,79,1,0,24,1,1,0,0,0,6,81,0,120,0,36,2,1,219,0,1,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,1,0,0,5,174,16,0,1,42,1,28,0,1,0,0,0,0,0,6,0,1,203,0,0,0,0,6,1,1907,1,0,0,0,0,0,1,0,15,11,0,0,0,0,204,0,1,24,0,8,0
"447",0,101,4,0,0,0,0,0,0,0,0,0,0,0,395,0,9,0,0,0,0,0,0,8,0,2701,0,0,37,14,103,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,4,0,0,0,60,0,0,0,0,0,0,45,0,0,0,0,0,1,9,0,0,0,0,0,10,0,0,20,0,0,0,0,0,0,11,0,4,0,0,0,103,0,0,0,0,0,0,0,0,0,0,88,2264,0,29,0,0,0,0,0,0,0,0,245,0,0,0,0,1,0,0,0,0,0,0,0,43,0,1,0,0,468,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,93,1,0,0,0,0,9,0,0,0,0,0,0,52,1,0,0,0,0,0,2,0,0,0,0,20,0,5,1,0,0,8,0,0,0,0,2,0,31,21,0,0,247,0,0,0,0,0,0,0,0,0,78,1,0,74,0,0,1,0,0,4,0,0,0,0,0,272,0,0,0,0,0,1,0,0,6,59,0,0,2,272,3,0,0,0,0,0,0,0,0,58,0,0,92,0,0,0,0,0,0,1526,3,0,160,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,81,0
"448",0,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,30,0,1,0,2485,0,0,0,0,952,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,1,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1997,0,0,0,0,0,0,0,0,0,1,63,1,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,64,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,3,0,0,0,0,1919,0,0,177,0,0,0,0,0,0,0,0,0,0,0,50,0,7,0,0,0,0
"449",0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,1,1814,0,2,0,0,0,0,0,56,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,143,2,0,0,0,0,0,0,771,0,0,0,0,14,0,0,0,0,47,0,0,1,0,0,0,12,2,0,0,0,0,0,0,0,0,38,0,0,1,0,0,3346,0,0,0,0,0,87,0,0,0,0,18,4,0,0,0,1,0,0,98,0,0,0,0,496,0,1,0,4,5,0,0,0,95,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,16,2,0,0,74,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,179,0,0,0,0,0,65,0,0,117,0,0,0,0,0,0,0,0,0,0,1,0,59,28,0,0,0,1,0,0,0,0,0,0,0,0,1314,0,0,727,6,0,0,0,0,0,339,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0
"450",0,0,0,0,0,4,0,0,0,27,0,0,0,1,29,0,0,0,86,0,0,0,0,6,0,0,0,0,81,17,2,3067,0,0,0,0,3,1,0,279,0,0,0,0,0,7,0,0,0,0,2,0,0,84,62,0,357,0,0,0,4,0,0,0,0,0,15,0,0,0,0,13,32,0,0,0,0,0,1,366,0,0,278,0,0,30,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,25,0,22,0,80,0,57,9,0,0,0,0,0,0,28,2,0,0,0,0,83,0,8,0,339,0,0,0,0,0,0,0,54,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,61,0,0,0,0,0,0,0,275,26,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,14,0,0,0,0,5,405,0,0,674,0,0,0,0,0,0,0,0,190,18,0,0,0,0,0,0,124,0,101,0,0,148,0,12,0,0,7,0
"451",0,0,0,2,0,0,1,0,0,1,1,0,0,0,18,0,0,0,1,0,0,4,0,73,0,1091,0,0,19,90,11,0,0,38,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,26,189,1,0,0,8,0,0,1,2,0,12,0,0,198,0,1,3,0,0,0,66,1,6,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,1963,0,0,0,0,0,612,2,0,0,0,24,0,0,0,0,11,1341,0,58,0,0,0,0,35,1,1,0,0,66,0,0,2,7,0,0,0,0,0,1,1,0,0,1,1,0,7,0,0,0,0,0,9,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,60,0,0,0,0,0,0,0,0,0,0,0,2,43,0,5,0,0,0,0,0,0,0,5,1,1,0,5,0,0,2,12,1,0,0,0,1,1,30,1,471,0,71,10,0,0,0,0,0,0,6,6,117,0,0,1028,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,648,0,0,0,0,0,0,1246,1,0,14,0,0,0,0,0,4,2,0,0,0,0,59,7,26,0,0,14,0
