"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_667",0,0,0,0,0,2,2,0,0,5,0,0,2,0,7,0,0,0,0,15,217,59,0,0,0,1926,14,0,22,3,0,0,0,7,0,0,7,2,0,0,0,2,0,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,219,0,123,0,0,0,0,12,0,5,0,0,0,0,0,0,62,0,0,140,55,0,0,31,0,62,0,0,0,0,17,0,9,267,0,301,0,428,2,2,0,0,0,0,0,4,46,219,1568,0,0,0,0,0,6,0,0,0,0,467,2,0,0,6,33,66,0,0,138,0,0,126,21,0,0,0,2,1,0,78,0,43,0,15,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,31,0,1,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,5,0,0,0,0,0,0,0,0,0,0,118,0,65,0,0,0,0,0,0,0,0,5,0,2,134,401,13,0,0,0,0,0,0,0,0,25,18,838,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,249,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,144,0,34,276,0,0,0,0,0,0,198,0,0,240,0,0,0,38,0,26,0,0,0,0,0,1,0,6,0,0,142,0
"Subject_668",0,0,0,0,0,0,0,17,144,0,0,0,0,0,0,0,0,0,0,0,69,69,0,0,0,2701,0,0,53,0,14,0,0,127,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,2,0,0,12,0,0,0,2,67,0,6,2,0,191,0,0,10,0,0,12,0,0,11,0,0,0,0,0,54,0,4,0,0,63,0,815,0,0,31,0,4,55,0,51,11,0,0,3,0,0,0,0,0,0,0,170,437,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,16,73,39,0,0,0,0,34,0,0,10,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,4,0,1,2,0,2,0,0,0,8,2,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,5,0,0,0,0,0,4,0,4,0,0,63,0,0,0,0,0,0,0,0,105,0,93,0,0,56,0,0,2,0,0,0,3,0,5,0,27,75,241,21,74,0,0,0,0,0,31,0,38,0,366,0,0,1968,0,0,0,0,0,0,0,0,0,68,0,0,0,12,0,0,14,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,18,17,0,0,0,59,0,0,2,0,0,2,0,678,0,0,52,0,0,0,0,0,19,3,0,0,0,0,7,3,0,113,0,65,0
"Subject_669",0,2,0,27,0,0,2,0,0,0,0,0,0,0,8,6,90,0,0,0,0,0,0,0,0,2409,0,0,12,0,168,0,0,181,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,49,0,0,0,0,0,0,85,25,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,202,0,85,0,5,0,0,0,0,17,85,0,0,9,0,586,0,0,0,0,41,0,0,0,0,0,404,0,81,0,17,93,123,0,2,0,0,0,0,0,0,0,0,0,93,0,114,35,5,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,5,0,0,0,0,1175,0,0,236,0,0,0,0,0,0,1970,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,31,21,0,5,0,2510,0,0,27,3,130,0,0,51,0,0,0,0,2,0,0,0,0,40,0,0,0,2,0,0,28,18,2,5,26,0,0,0,0,58,0,0,0,0,0,0,22,0,0,46,20,0,0,18,0,0,0,1,0,12,0,1,0,0,63,1,0,1,0,177,0,54,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,2,232,0,0,0,2,104,0,1,0,0,15,2,46,0,0,0,253,0,0,0,0,0,0,0,19,12,0,0,428,0,0,0,8,0,5,8,0,0,7,10,0,0,3,48,0,5,19,0,25,0,189,0,0,0,0,0,0,0,0,0,3,2,0,30,0,0,0,0,45,0,112,0,0,0,0,0,0,0,0,388,0,0,0,0,11,10,0,0,0,0,12,0,0,0,0,2,0,43,0,0,1,0,3,0,75,0,4,0,37,4,6,0,1,0,0,0,3,0,0,0,29,0,59,21,0,258,0,0,2,0,0,0,0,0,0,0,3,1,0,8,0,0,23,0,4,0,2,12,4,0,11,5,0,0,0,0,0,0,0,0,0,136,0,0,64,1343,0,0,0,0,0,2190,0,0,49,0,0,0,0,0,0,52,0,0,0,0,33,0,9,0,0,39,0
"Subject_671",0,0,3,4,0,0,1,1,0,0,0,7,0,174,0,0,0,0,1,0,0,1,0,0,6,622,12,0,0,104,168,36,0,75,0,0,43,87,0,0,0,0,177,7,0,17,60,0,0,0,0,0,1,17,4,5,0,0,15,2,2,0,0,0,0,0,4,2,0,0,8,0,0,0,0,0,0,0,0,12,5,0,267,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,12,0,7,0,0,0,0,3400,16,0,0,9,0,13,0,0,0,0,3,1,12,0,71,0,236,0,0,0,0,0,28,3,0,0,0,0,0,7,417,5,5,21,27,21,0,0,9,0,0,0,0,0,0,0,0,3,81,0,2,0,0,0,13,650,0,0,0,0,0,0,1,0,0,0,0,0,0,2,80,3,0,0,0,0,11,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,25,0,0,0,0,22,0,0,0,0,0,0,0,11,0,0,67,7,0,5,0,0,0,0,0,0,1,0,53,17,122,0,4,0,0,5,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,11,0,0,12,2,4,8,4,2,0,0,2,0,2,0,0,0,816,0,90,31,0,0,0,0,0,11,1036,1,106,38,0,0,0,0,0,0,47,0,14,0,0,196,0,4,0,0,0,0
"Subject_672",0,0,0,0,0,0,17,0,0,0,0,0,0,0,59,0,66,0,0,0,3,39,0,1,0,2503,0,0,9,0,0,0,0,61,0,31,35,3,0,2,0,0,0,17,0,106,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,2124,0,0,26,0,0,6,0,0,0,0,0,0,0,151,165,15,0,0,0,0,8,0,0,0,0,34,5,26,0,8,47,2066,0,0,0,0,0,39,2,0,39,0,0,502,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,2,0,0,7,29,32,0,0,187,0,0,0,0,13,0,0,15,0,2,0,0,2,0,0,0,7,0,0,0,0,75,0,0,0,3,3,34,0,0,0,0,0,248,0,163,0,0,338,0,0,0,0,0,6,11,0,0,207,0,0,0,0,4,0,34,0,0,0,0,8,0,0,0,57,61,47
"Subject_673",0,110,3,0,4,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,540,0,0,5,19,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7,0,0,0,38,26,0,0,0,0,0,0,0,0,0,347,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,14,0,18,0,57,0,0,0,59,0,4,0,231,3964,0,0,0,0,0,0,0,0,11,0,208,0,0,0,3,0,0,0,0,0,0,0,39,161,0,0,0,0,411,7,94,0,23,27,45,0,0,0,0,0,0,170,0,0,0,0,3,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,32,0,21,0,0,0,0,0,0,24,0,0,0,0,0,0,12,6,0,0,9,7,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,142,37,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,4,0,0,0,0,0,7,126,9,264,0,0,0,0,0,0,2232,0,3,23,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,28,0
"Subject_674",0,0,3,3,0,1,2,0,0,0,0,0,7,108,7,0,0,2,0,7,39,6,0,2,0,1419,5,0,4,0,0,0,0,43,0,0,53,0,0,0,0,0,0,0,0,193,0,26,0,4,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,402,0,407,0,0,0,0,19,0,0,0,0,0,0,0,0,31,0,1,82,0,211,75,0,0,0,0,0,59,13,0,0,0,0,330,0,0,0,0,0,35,0,3,11,2,14,0,28,0,5,30,1855,0,0,0,0,0,0,271,0,0,0,0,1,0,35,0,41,12,0,0,0,0,0,0,0,8,0,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,1,0,0,0,0,0,14,0,308,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,133,0,0,868,3,2,0,0,0,0,2470,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,0,3210,0,0,171,2,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,62,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,110,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,5,0,0,0,0,40,1244,0,0,0,0,0,0,0,381,0,0,0,0,0,2,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,225,0,0,231,0,0,0,0,0,0,486,0,0,20,0,0,0,19,26,6,0,0,0,0,1,57,0,0,0,0,0,0
"Subject_676",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1452,0,6,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,1,33,0,53,0,0,0,0,3,2,0,0,0,0,0,0,0,188,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,65,0,3,0,0,1790,6,0,0,0,0,0,0,0,0,0,66,0,14,0,0,14,143,0,0,0,0,0,0,93,0,0,0,0,3,0,20,0,16,0,0,25,0,0,25,0,0,0,0,3,0,23,0,0,33,0,0,0,0,0,0,1,0,0,0,0,2,0,8,0,0,0,0,0,42,0,0,0,0,0,0,0,27,0,0,319,0,1,22,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,299,0,3,19,0,0,0,0,0,0,0,11,0,16,0,187,0,0,0,0,4,0,1,0,0,0,0,9,0,10,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,1571,0,0,0,45,1,0,2912,0,0,64,0,0,0,2,4,0,0,0,0,9,0,0,0,16,0,0,80,0
"Subject_677",16,0,7,18,0,0,17,7,0,0,0,1,1,46,30,0,0,2,0,0,4,96,0,3,0,2775,5,0,10,9,2,0,0,97,0,9,4,2,1,0,0,0,0,42,0,245,0,17,0,0,1,0,0,0,15,0,0,0,0,0,0,34,0,0,0,0,8,0,6,19,15,1,0,2,0,0,0,0,0,0,0,0,1,0,7,6,0,0,0,29,0,0,13,2,189,1,0,0,25,0,2,112,0,0,3,0,1,663,0,0,0,0,8,1,0,0,1,2,26,3,0,0,33,24,1212,0,0,0,0,0,56,2,0,0,0,19,10,0,20,0,0,9,13,0,0,0,0,2,0,2,1,4,37,0,0,0,0,0,0,26,23,0,0,2,0,0,0,0,0,0,0,0,935,0,0,0,0,77,14,0,0,0,0,3,0,0,4,0,0,0,0,6,2,20,6,0,0,1,0,0,0,0,0,0,64,3,9,0,4,18,0,0,0,5,11,0,17,0,51,29,48,0,0,0,0,0,0,0,67,0,11,16,0,325,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,89,3,2,0,0,23,0,2,6,4,0,0,2,12,4,0,0,15,10,35,0,8,197,0,2,0,2,0,0,1290,2,0,98,2,0,0,0,0,0,31,0,0,0,0,115,0,69,0,1,81,0
"Subject_678",0,0,0,0,0,0,3,14,0,2,0,0,0,0,0,0,24,0,0,0,25,30,0,0,0,2041,14,0,12,0,23,0,0,5,0,0,7,9,1,0,0,0,0,58,0,0,0,7,0,0,2,0,2,0,60,2,0,0,0,161,7,0,0,5,0,0,75,0,0,105,17,0,0,0,0,0,4,4,129,44,0,0,120,4,2,3,0,0,0,25,0,8,172,0,0,0,0,0,4,21,0,16,0,0,2,0,58,389,0,31,0,0,1,4,0,11,0,0,68,0,0,0,0,0,193,39,1104,0,0,0,44,0,0,12,0,0,54,2,1,0,13,1,0,11,0,0,15,2,0,0,7,1,0,5,2,0,86,83,0,9,0,0,0,2,0,0,4,0,2,0,48,0,0,0,0,2,57,196,1,5,0,0,0,2,13,0,0,0,0,0,0,49,0,6,0,0,0,2,0,0,0,5,0,88,0,42,0,0,3,3,0,0,14,9,14,3,61,178,203,0,108,54,0,155,0,0,0,0,32,0,13,0,0,184,0,0,3,0,0,4,5,0,66,17,198,30,0,0,0,0,14,4,23,0,3,9,10,0,0,0,3,67,0,4,0,0,15,0,94,22,33,39,232,0,0,5,0,0,0,1701,2,0,63,0,0,0,48,0,0,54,0,0,0,0,27,0,6,0,0,62,71
"Subject_679",0,0,0,0,0,0,2,22,0,0,0,0,2,3,133,0,0,0,0,0,69,24,0,7,9,545,0,0,40,22,0,0,0,61,0,0,5,20,0,3,2,0,0,193,0,109,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,11,4,0,0,5,115,0,0,259,23,0,0,254,0,0,0,0,0,2,0,0,0,0,1465,177,0,0,2,13,23,32,2,0,0,0,0,0,48,0,0,27,0,0,5,0,0,58,35,46,1,0,0,45,0,0,0,0,275,3,0,0,0,25,131,0,0,0,0,0,0,10,0,4,0,0,324,0,0,0,67,1,0,0,0,0,5,0,0,0,5,33,0,10,0,0,0,0,325,431,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,96,72,0,0,0,0,0,0,0,0,0,0,0,0,90,2,2,0,3,0,0,0,0,0,0,0,452,0,0,0,0,2,3,0,0,98,0,4,0,67,0,0,34,0,64,0,0,0,12,0,0,73,0,0,0,0,575,0,0,4,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,359,24,0,4,22,3,0,0,7,0,0,0,0,0,729,0,0,1093,0,35,0,4,0,0,11,0,0,299,0,0,0,0,8,5,0,0,0,0,0,0,0,9,0,0,69,0
"Subject_680",0,0,0,0,0,0,14,5,0,0,0,0,0,0,94,0,59,2,0,2,0,8,0,0,0,0,0,0,7,21,0,0,0,68,0,0,15,9,0,0,0,0,67,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,123,0,0,84,0,0,0,0,0,0,0,0,0,3,0,3,360,0,0,170,2439,0,0,11,0,4,4,0,69,158,0,0,9,0,0,29,0,0,0,0,0,1072,0,24,0,0,0,15,0,4,0,0,2,0,0,0,0,17,48,36,0,11,4,0,4,57,70,0,0,0,101,0,0,0,1105,0,0,0,0,5,4,0,0,12,0,2,0,14,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30,65,2,0,0,0,0,11,8,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,115,0,39,0,32,0,5,15,0,0,3,7,2,0,6,54,0,11,6,0,0,0,3,0,0,2,172,2,0,0,578,0,0,4,1,0,0,0,0,0,2,23,17,0,0,0,0,0,0,17,0,16,146,390,0,5,0,2,28,0,3,0,0,0,0,2,4,0,2,43,0,0,0,0,0,6,1491,2,0,1,0,0,0,0,8,0,3,0,0,0,0,0,0,12,0,0,132,0
"Subject_681",0,0,0,55,0,0,2,37,3,0,0,2,0,2,3,70,13,0,0,0,56,2,0,0,3,875,12,0,11,0,0,0,0,156,0,56,12,66,0,0,0,0,0,18,0,68,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,62,2,0,7,0,19,4,0,6,8,0,0,3,0,0,0,0,0,2,11,0,474,0,10,0,0,2,0,19,0,8,356,0,179,0,0,0,34,3,7,0,0,0,69,0,5,574,36,0,0,0,0,7,0,0,113,0,140,0,20,0,0,554,188,0,0,0,0,60,399,34,0,0,0,0,2,0,201,0,20,12,19,0,0,0,2,5,0,0,19,0,0,0,0,0,12,0,14,106,0,0,0,236,0,0,0,0,0,0,7,29,0,0,0,0,0,10,14,0,0,0,0,0,17,0,0,0,15,0,0,60,0,0,0,0,0,63,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,9,0,2,7,0,24,0,7,0,0,0,0,0,0,0,33,196,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,28,0,0,419,2,4,0,0,2,9,0,10,41,2,28,0,0,0,2,0,0,8,57,0,118,231,0,0,0,0,5,9,2383,0,0,192,0,0,0,0,11,87,14,0,0,0,0,13,0,0,0,0,163,34
"Subject_682",0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,2,2,0,0,2,0,2,0,0,0,240,0,0,15,0,0,0,27,0,0,0,0,0,3,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,212,2,44,0,0,34,0,0,0,2,0,0,0,0,0,12,0,0,124,0,0,0,138,0,0,14,0,0,0,2,0,0,44,0,7,0,0,0,0,3,0,33,4,649,78,0,0,0,0,23,0,0,0,0,73,2,0,0,0,0,91,0,0,0,0,55,17,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,13,12,0,9,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,2,0,0,0,21,0,0,0,0,0,0,11,2,17,0,0,0,0,8,0,0,0,45,0,0,62,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,2,2,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7230,0,0,179,0,0,0,0,0,0,4,0,0,52,0,0,0,0,0,0,46,0,0,0,0,2,2,41,33,0,8,0
"Subject_683",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,4,0,0,0,0,22,0,0,0,1579,12,0,5,0,0,0,0,51,0,26,0,5,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,256,0,0,16,0,0,71,0,0,7,32,0,0,0,0,14,29,22,0,0,0,0,0,0,0,0,28,0,2,3,0,148,0,0,0,0,0,0,0,67,0,0,0,58,1,0,0,0,17,0,93,0,0,6,0,36,0,58,0,9,0,126,0,0,0,0,0,0,0,0,0,3,0,1,0,557,0,4,0,8,0,0,0,4,2,0,0,16,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,5,0,15,0,0,104,0,0,0,0,0,0,0,0,35,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,2,0,0,73,0,0,0,0,4,0,0,0,80,0,0,86,0,143,0,0,677,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,8,0,0,0,3,0,0,0,0,0,3,0,0,983,0,0,0,0,0,0,3570,0,0,38,0,0,0,0,0,0,4,0,16,0,0,267,0,0,0,0,40,0
"Subject_684",0,0,0,0,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,167,0,0,11,0,457,0,0,75,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,11,0,52,286,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2254,0,157,0,0,0,0,0,3,0,0,0,0,0,0,0,18,120,0,0,0,0,0,0,175,0,0,0,0,552,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,36,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,0,0,5,0,0,0,107,0,0,0,0,0,0,0,0,0,36,0,0,0,0,269,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,77,1844,0,0,0,0,0,1674,0,0,4,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
"Subject_685",0,1,29,2,9,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,3,23,0,0,0,63,4,0,8,10,431,0,0,16,0,0,0,10,0,0,0,0,0,8,0,5,0,40,0,0,30,0,0,0,1,0,0,0,0,15,6,0,0,14,0,0,153,0,0,112,0,0,0,0,0,10,0,0,0,59,20,0,9,0,0,0,48,0,0,35,0,0,0,0,60,0,0,0,0,0,0,9,56,0,0,7,2,2345,0,0,0,0,64,622,0,0,0,0,7,11,0,0,0,21,152,0,0,0,0,0,57,91,2,0,0,0,4,0,766,0,0,0,10,0,0,0,15,8,0,0,2,2,0,19,1,0,0,0,0,0,12,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,4,0,0,0,0,0,0,55,3,19,0,0,0,0,0,0,0,0,0,5,0,13,19,0,0,3,0,0,0,0,0,0,65,2,0,7,0,11,0,0,0,0,17,0,88,49,83,0,0,228,0,0,0,0,4,13,3,0,0,0,8,0,0,0,0,0,0,0,0,0,14,9,56,0,0,2,0,0,0,1,34,0,0,64,2,61,22,11,397,0,0,0,0,0,0,2601,0,0,83,0,0,2,0,201,0,8,0,0,1,0,0,4,15,5,0,8,5
"Subject_686",0,0,6,64,0,0,0,30,0,0,0,0,0,0,46,84,0,0,0,0,0,33,0,0,0,4253,9,0,293,3,0,0,0,3,0,0,8,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,35,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,19,1048,13,36,0,0,0,0,0,18,0,0,0,27,0,0,0,0,44,168,0,0,0,8,2,0,0,0,0,1,0,18,0,20,111,291,0,0,0,0,0,0,0,0,39,2,0,226,16,227,30,66,21,27,0,0,0,0,0,0,14,7,0,0,0,0,0,34,0,12,3,21,0,0,1209,0,0,0,10,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,32,0,0,9,0,4,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,24,38,0,129,0,0,0,0,22,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,0,0,0,0,56,0,0,239,0,8,0,0,0,21,416,0,0,102,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,36,0
"Subject_687",0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,19,0,8,0,3025,4,2,4,2,11,0,0,0,0,0,12,0,3,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,397,0,2,0,0,0,7,0,0,0,0,0,0,0,6,0,61,0,0,1,0,0,0,0,0,2,1,0,0,151,2,0,0,0,0,4,41,0,0,4,0,41,11,0,0,0,21,0,0,0,0,0,58,3,8,0,3,124,156,0,0,102,0,0,0,171,0,18,55,0,0,10,55,16,2,7,19,9,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,0,0,0,0,0,0,0,34,0,0,0,0,0,0,182,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1154,24,0,0,0,0,2,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,29,0,0,0,0,0,0,2841,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,147,0
