"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_657",0,0,20,0,0,0,0,0,0,0,2,6,0,0,134,0,41,0,0,0,0,49,0,0,0,818,0,24,271,20,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,174,0,2,0,0,0,0,0,9,0,8,0,0,1,0,3,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,66,0,0,272,0,0,176,0,0,1,7,0,0,0,0,0,0,0,0,231,809,0,0,0,0,113,26,3,0,0,0,37,208,0,0,0,0,0,0,0,2,0,318,0,0,0,0,0,17,33,0,0,19,2,391,291,0,0,1,0,0,0,0,0,203,0,54,6,79,0,19,10,0,25,18,0,0,0,0,80,0,0,16,0,0,13,0,0,0,0,0,0,0,8,16,0,11,0,0,0,0,0,0,0,0,0,0,4,1,30,0,0,0,2,0,35,0,0,0,0,0,3,1,0,0,0,0,5,1,11,0,0,0,0,80,0,0,20,0,0,0,2,2,0,0,14,3,0,0,0,401,0,0,0,0,0,1,1816,1,12,3,0,5,0,0,0,0,0,3,40,0,36,0,0,0,0,0,0,0,82,0,1,1,23,0,0,0,0,0,0,0,0,9,65,6,30,983,0,0,0,0,0,0,824,0,6,195,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0
"Subject_658",5,0,0,0,0,0,2,0,0,0,0,0,2,10,29,0,0,0,0,0,0,0,0,0,0,2168,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,44,0,0,0,18,0,5,0,0,0,0,0,0,0,169,2,0,6,0,0,0,0,34,3,0,0,9,131,900,0,162,0,0,37,0,0,38,1,0,8,0,0,2,0,0,1085,0,0,7,0,2,21,0,0,0,0,28,2,7,0,0,3,308,0,0,0,0,0,0,0,0,0,0,0,96,9,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,13,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,71,0,2,77,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,944,0,0,192,0,0,0,0,0,0,1399,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,68,0
"Subject_659",0,0,0,0,0,0,3,0,0,0,88,0,0,0,13,0,0,0,0,0,0,2,0,9,0,195,0,0,142,0,624,0,0,42,0,0,31,178,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,151,0,39,0,0,266,0,0,0,0,0,0,230,0,0,31,0,0,0,0,0,0,38,0,0,6,0,105,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,2,0,0,0,0,55,0,0,0,0,4,24,0,0,0,0,0,0,61,0,43,0,0,11,0,0,0,282,0,0,0,0,0,30,0,0,0,3,4,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,4,2,0,0,0,0,0,1244,213,24,0,12,16,0,0,0,0,0,0,262,0,86,0,0,0,0,0,0,0,0,0,0,0,20,2,0,902,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,155,0,0,0,0,4,0,0,4,0,0,0,0,0,1914,0,21,304,0,0,0,0,0,22,38,0,0,14,0,0,0,0,0,24,14,0,0,0,0,24,0,8,0,0,18,0
"Subject_660",4,0,0,11,0,0,0,0,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0,55,0,184,0,0,67,81,601,0,0,0,0,0,8,0,0,2,0,17,0,0,0,0,3,0,7,2,0,0,0,8,0,0,2,3,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,125,101,0,0,0,0,0,214,0,0,0,0,0,40,0,0,42,33,0,0,47,0,0,0,0,0,0,0,0,0,0,0,4361,0,45,46,0,3,0,0,0,0,3,0,0,0,0,29,7,0,0,87,0,0,0,0,0,0,62,0,0,125,15,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,179,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,3,0,0,28,0,0,0,0,0,0,0,0,28,0,33,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,3,3,0,0,0,0,0,208,0,6,0,0,0,0,0,0,31,10,0,0,0,0,0,0,0,3,0,0,9,0,17,64,0,0,49,0,9,0,0,0,0,2045,0,2,7,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_661",0,0,0,0,0,0,1,55,0,0,0,0,0,211,0,0,0,0,0,0,49,6,0,8,0,1268,0,0,5,4,16,399,0,86,0,0,0,116,0,0,0,0,117,61,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,27,0,7,0,0,61,0,0,0,20,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,30,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,209,24,895,0,0,0,0,509,0,0,0,0,226,3,0,0,0,5,12,0,0,0,26,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,10,0,0,56,0,0,0,49,0,0,0,0,0,0,98,0,0,0,0,0,151,0,0,0,0,292,0,0,0,0,0,0,0,0,7,0,0,0,0,44,5,0,0,3,0,190,0,10,0,0,0,0,0,0,27,0,0,0,0,126,0,0,152,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,136,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,597,0,0,0,0,0,4,2123,0,0,445,0,0,0,0,10,0,2,0,0,0,0,12,0,10,0,0,17,66
"Subject_662",0,1,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,19,0,0,0,2287,0,0,0,0,415,0,0,12,0,0,266,86,2,0,0,0,0,0,0,49,0,1,0,0,3,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,14,352,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,275,100,0,0,0,0,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,2,12,0,0,0,2,0,0,9,0,0,0,0,0,0,9,65,24,0,0,0,0,0,0,4,1,0,0,79,0,0,2,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,31,0,51,0,0,0,0,0,0,0,0,0,2,152,3,0,0,0,0,0,0,115,11,0,0,3,0,0,0,0,0,0,0,2,10,68,0,0,0,0,0,0,45,0,6,47,0,0,0,0,278,15,0,0,0,6,0,0,0,0,0,0,5,24,0,0,0,40,0,16,0,3,50,56,0,0,0,0,0,0,2,0,0,0,0,0,667,0,0,280,1687,0,0,0,0,0,1096,0,2,75,0,524,17,0,0,0,0,0,0,0,0,0,21,0,0,5,151,0
"Subject_663",0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,9,0,2,0,3251,2,0,5,0,0,0,0,100,0,0,1,1,2,0,0,4,0,15,0,2,0,0,0,1,0,0,0,0,0,2,8,0,0,0,0,8,0,0,0,1,148,0,0,0,8,0,0,1,0,0,55,0,0,12,9,0,0,0,1,0,0,0,0,25,0,15,6,0,0,20,0,0,28,52,0,0,0,21,0,0,2,2640,124,0,0,0,0,43,0,0,9,0,41,0,0,0,0,3,10,0,0,0,13,0,3,22,0,9,0,0,16,20,0,0,113,0,0,0,0,0,0,1,0,25,5,20,0,0,1,22,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,392,2,19,2,0,0,1,0,0,26,0,0,0,0,22,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,1,3,1,0,4,0,0,0,4,2,0,0,0,0,1,0,0,0,0,109,0,1,144,410,0,0,1,0,3,1166,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,53,1
"Subject_664",0,0,0,0,0,0,0,131,0,0,16,0,0,0,12,0,0,0,0,0,283,0,0,1,0,1,0,0,7,0,210,0,0,12,0,0,0,0,0,0,0,10,0,378,0,0,0,0,5,2,0,0,0,0,0,0,0,28,0,0,0,22,1,0,2,0,29,0,0,0,0,0,0,875,0,0,221,0,0,0,0,0,0,0,0,0,0,0,20,52,0,39,4,0,0,8,0,0,0,0,0,0,64,0,0,0,335,542,360,39,0,0,0,0,0,13,0,0,60,0,0,47,0,0,3,0,3,0,80,0,0,805,0,7,0,2,3,0,0,0,61,0,0,16,0,0,0,0,0,23,0,0,0,0,3,53,0,0,7,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,55,0,0,0,206,0,210,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,83,0,36,0,0,0,7,3793,0,0,0,0,0,0,0,8,59,0,0,0,0,0,9,0,0,0,0,0,0
"Subject_665",0,0,0,0,0,0,0,72,0,0,0,14,1,0,7,1,0,0,0,0,0,0,0,6,0,3,0,0,4,5,225,1,0,51,0,0,41,368,0,0,0,44,0,0,0,745,0,8,0,0,11,0,0,0,5,0,2,0,0,349,0,52,0,0,0,0,82,0,0,0,43,0,0,139,0,320,109,0,0,370,0,0,33,0,0,0,3,1,0,0,0,2,1,68,0,1,0,0,0,0,0,0,65,0,0,15,0,30,145,0,0,0,0,0,23,5,0,0,136,0,0,35,0,0,0,0,0,0,64,0,0,226,0,17,0,3,3,6,0,0,46,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,265,50,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,11,0,0,0,0,0,0,2,0,126,0,0,0,0,18,0,0,0,0,0,150,74,2,0,0,49,170,0,0,15,0,5,0,55,0,0,0,117,2,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,38,0,16,78,0,0,0,0,1,0,0,0,0,31,0,0,534,0,2,2,0,0,1,2719,1,0,765,0,0,15,0,251,113,0,0,0,0,0,0,33,20,0,0,187,0
"Subject_666",33,0,0,11,0,0,9,0,0,0,0,0,12,0,25,0,0,0,0,0,0,0,3,14,0,630,0,0,173,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,18,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,182,0,0,43,0,0,9,13,0,0,65,0,0,0,0,0,96,0,0,0,0,0,659,0,0,0,0,0,0,0,23,0,0,51,0,0,0,0,4,337,0,0,0,0,0,0,0,0,114,0,4,2,101,0,0,178,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,18,6,122,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,154,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,25,0,0,0,0,0,94,0,0,684,0,23,0,0,0,0,1448,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,391,0,0,383,0
"Subject_667",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,2228,0,0,165,0,0,0,0,68,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,629,0,0,0,0,0,0,16,0,0,14,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,77,0,0,0,0,0,0,101,0,1,0,0,0,0,0,2659,0,0,0,0,0,0,0,77,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,92,0,0,0,0,0,0,1434,0,4,211,0,0,0,0,0,0,0,0,0,0,0,271,0,4,0,0,124,0
"Subject_668",0,0,0,0,0,0,2,11,0,0,0,0,0,0,173,12,2,0,0,0,83,4,0,3,0,541,0,3,4,51,23,12,0,82,0,0,2,2,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,46,0,0,39,3,1,0,0,0,0,0,0,0,19,0,0,3,0,14,4,0,0,0,18,0,2,251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,776,0,0,0,0,0,5,0,0,0,0,51,10,0,0,71,9,12,0,0,0,0,0,0,14,0,0,0,0,7,0,11,0,3,4,0,0,0,0,1,0,0,0,3,13,0,1,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,621,0,0,0,0,99,31,0,0,0,0,0,2,0,0,0,0,0,0,12,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,40,0,0,0,16,8,0,0,0,73,0,0,0,0,21,0,0,197,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,351,2,0,2,0,2,8,0,0,0,4,0,25,2,2,0,0,0,0,5231,0,5,32,0,0,0,0,0,0,651,0,2,2,0,0,2,0,0,12,0,0,0,0,0,61,0,2,0,0,24,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,6,7,0,0,1,0,0,0,0,0,92,112,1,0,0,552,0,2,12,0,0,20,0,125,0,0,0,250,0,0,0,31,48,242,0,757,0,7,0,0,0,0,0,0,92,0,1,0,0,0,0,75,0,0,0,0,68,0,0,0,0,0,0,105,0,9,52,1,0,82,0,0,192,0,0,0,6,0,0,25,0,0,1,0,57,4,0,0,63,0,0,0,0,0,0,0,168,3,150,0,0,25,0,142,0,11,0,0,80,0,0,0,1,0,18,0,0,0,24,0,0,93,24,3,0,0,3,4,0,0,10,0,0,0,0,0,2,0,0,7,0,79,0,0,0,70,0,0,0,175,0,3,0,1018,0,0,0,0,0,0,0,2,2,0,0,9,0,449,0,0,0,0,0,2,0,6,0,0,0,0,3,113,0,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,3,19,0,19,36,0,67,81,69,0,0,0,0,0,0,25,0,177,0,0,193,0,0,76,0,0,0,0,3,0,9,2,0,0,0,0,0,0,0,0,63,43,12,0,17,6,13,0,19,234,18,0,0,13,0,0,0,0,0,1,0,110,127,0,0,0,0,0,1,1848,0,0,605,0,0,0,0,0,0,133,0,0,0,0,9,0,0,0,0,144,0
"Subject_670",3,0,0,1,0,0,0,0,0,1,0,0,0,105,8,0,0,0,0,0,0,168,0,4,0,717,0,0,3,0,0,0,0,159,0,0,6,48,4,0,1,9,0,0,0,232,0,0,0,0,0,0,0,0,0,0,7,2,0,364,0,0,0,0,0,0,303,0,2,51,0,0,0,0,0,0,63,0,0,567,0,0,0,0,52,1,260,0,0,0,0,3,31,0,0,8,0,0,30,0,0,0,0,0,12,0,0,368,154,2,11,0,0,0,0,47,0,2,73,0,0,0,92,0,0,42,0,0,0,0,0,9,0,3,0,2,3,7,0,0,40,0,92,5,0,0,2,0,0,6,0,0,0,0,0,27,0,0,0,0,0,0,0,529,0,0,0,0,0,0,4,0,2,12,0,2,0,0,0,0,0,5,0,0,0,6,0,0,0,2,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,38,0,0,4,0,0,0,0,0,0,0,320,0,67,0,54,27,8,0,0,0,0,0,150,16,0,0,0,1037,0,0,0,0,0,2,0,0,0,0,35,91,0,0,0,0,2,0,0,0,3,44,5,0,0,0,1,0,0,4,0,0,0,0,22,1,0,0,11,0,0,0,0,0,1,2573,0,0,632,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,55,0
"Subject_671",0,0,0,0,0,0,2,81,0,0,2,0,0,66,2,0,0,0,0,0,172,51,0,2,0,107,0,0,3,0,176,0,0,51,9,0,2,40,0,0,0,0,0,132,1,24,0,0,0,0,0,1,0,6,0,9,0,3,1,201,12,7,0,0,0,12,142,0,0,33,24,0,0,571,0,0,85,0,1,119,0,0,0,0,42,1,0,0,18,0,410,3,0,0,0,0,0,0,0,28,0,2,9,0,0,0,245,109,256,29,28,0,105,0,0,0,0,0,71,0,4,42,0,0,3,0,179,0,0,0,0,29,0,0,0,0,7,0,0,0,220,3,0,32,0,0,16,0,10,10,0,0,39,0,0,104,2,0,194,17,2,0,0,1104,0,0,15,4,0,23,45,23,2,0,0,0,0,0,172,0,0,0,0,4,0,77,2,0,0,0,0,51,0,2,0,1,142,0,1,0,74,0,0,0,23,10,0,0,3,0,34,0,252,0,5,0,163,0,0,0,0,9,37,0,0,9,0,0,149,0,163,0,2,33,0,2,0,0,0,0,0,0,0,0,62,70,0,20,0,0,362,0,45,0,0,2,23,0,0,0,3,0,0,8,0,0,0,0,261,49,57,0,1,0,6,0,79,0,1,1671,0,0,45,2,0,0,0,0,102,49,0,0,0,8,0,0,15,0,0,11,0
"Subject_672",10,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,16,0,0,0,0,0,0,89,0,3982,0,0,185,4,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,265,0,0,410,1,0,0,0,0,4,0,0,0,0,0,3605,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,73,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,4,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,2,0,2,0,0,0,0,353,0,0,63,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_673",5,0,8,0,0,0,27,2,0,0,6,3,0,0,0,0,0,0,0,0,4,19,0,0,14,2703,0,0,3,2,488,186,0,250,0,0,7,142,0,0,0,4,0,29,0,547,0,7,0,0,0,0,0,0,3,0,0,0,0,19,3,0,0,0,12,41,115,0,4,37,12,0,0,2,0,0,61,0,0,89,0,4,206,0,30,9,0,0,0,0,1,0,0,0,0,1,0,0,19,0,0,18,29,0,0,0,9,72,618,0,14,8,0,0,28,4,0,0,0,0,0,0,0,0,1088,50,0,2,35,0,18,2,0,0,0,0,0,9,0,3,34,2,0,18,0,0,0,0,0,5,0,3,0,0,0,75,0,0,8,32,0,0,2,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,8,20,0,0,0,0,0,59,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,6,0,0,0,38,29,0,2,0,252,10,2,5,55,0,32,61,0,13,56,0,91,0,0,0,0,370,0,0,0,0,0,5,0,2,0,2,0,9,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,2,0,0,5,0,1,0,0,1,0,0,0,0,1102,0,0,224,0,0,0,1,3,0,0,0,0,0,0,16,0,29,7,0,72,0
"Subject_674",3,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,0,4,6,560,0,0,52,0,0,16,122,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,111,117,0,0,0,0,0,0,0,37,35,0,0,3,0,69,0,4,0,0,158,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,43,0,0,168,0,0,0,23,0,126,0,0,0,0,0,0,179,0,0,0,0,1,2,3,0,2,0,0,0,0,9,45,0,0,0,0,0,0,1,0,0,0,0,0,136,0,0,0,186,0,0,0,0,0,0,0,0,0,17,0,0,0,39,79,0,0,0,3,0,7,0,0,0,0,0,0,90,2,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,73,4,0,0,0,27,19,0,646,65,30,0,64,0,0,0,0,0,0,0,0,0,243,0,0,1996,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,39,0,7,30,0,0,0,8,0,0,0,34,0,0,0,0,0,30,0,0,80,0,2,0,0,0,30,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_675",6,0,0,0,0,0,28,39,268,0,0,12,0,0,19,0,0,0,0,0,23,71,0,5,0,130,9,0,36,9,0,0,0,68,0,0,0,0,0,0,20,18,0,54,0,60,0,2,0,0,0,0,0,13,156,0,0,0,0,0,0,16,0,0,0,0,117,10,0,0,103,0,0,8,0,0,175,0,0,0,0,0,113,0,0,9,823,0,0,44,0,12,68,0,0,62,0,0,73,0,0,0,0,0,27,2,114,3,0,0,0,0,0,24,0,0,0,0,161,2,0,0,6,0,102,0,0,0,0,0,256,5,0,10,0,0,4,21,0,0,53,0,0,0,0,0,0,0,0,0,15,0,0,0,24,0,0,0,0,60,0,0,0,168,0,0,0,0,0,13,9,0,0,0,0,0,0,270,0,0,63,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,6,0,0,0,0,24,0,240,137,206,0,0,0,0,0,0,0,0,0,69,68,159,3,0,838,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,5,37,4,0,110,53,3,0,0,5,0,0,0,0,0,576,0,0,1003,0,0,0,7,4,0,1505,0,0,546,0,0,0,0,0,38,0,0,0,0,0,94,0,10,0,0,125,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,28,11,0,0,6,0,0,0,0,0,7,7,0,0,0,3252,0,0,20,4,69,2,0,159,0,0,21,3,0,0,0,60,0,0,0,3,2,0,0,0,2,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,27,0,0,16,0,0,0,0,0,0,198,0,0,6,0,0,0,0,3,3,162,2,0,27,0,0,7,0,0,23,24,0,0,0,0,10,12,12,0,0,0,1313,0,0,0,47,0,10,0,0,0,0,9,0,0,0,0,2,25,0,0,0,18,0,0,26,0,0,0,0,6,0,0,0,39,4,0,0,0,0,5,0,0,0,2,6,0,0,0,0,0,0,6,9,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,5,0,3,0,0,8,0,0,123,12,90,0,45,24,0,0,0,0,0,0,57,0,64,0,0,463,0,0,4,0,0,2,0,0,0,0,4,0,0,0,0,0,41,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,864,12,11,265,0,2,0,0,0,2,2033,0,0,16,0,0,0,0,0,13,1,0,0,0,0,0,0,3,0,0,31,0
"Subject_677",0,0,0,0,0,0,2,0,0,0,11,0,0,109,0,0,0,0,0,0,0,85,0,0,3,334,0,0,0,0,241,0,0,171,0,0,91,300,0,0,0,46,780,123,0,6,0,0,0,0,0,4,0,0,0,32,0,0,0,295,0,3,0,0,0,8,308,0,0,0,83,0,0,4,1319,0,136,0,0,239,0,11,0,0,88,0,0,5,23,0,0,20,18,0,0,70,0,0,52,0,0,0,0,84,11,0,0,149,60,0,0,0,0,48,0,130,0,0,185,0,0,2,84,0,107,0,0,19,114,0,0,7,0,51,0,0,0,42,0,0,167,0,0,0,0,0,0,0,0,0,0,18,0,0,105,0,0,0,2,57,0,0,0,330,0,0,0,0,0,0,0,0,0,2,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,54,0,0,0,135,133,534,0,0,5,0,63,6,0,0,0,66,20,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,90,0,0,0,0,0,0,0,0,0,0,80,0,0,48,210,0,2,0,4,51,2,0,0,406,0,0,0,9,0,222,0,86,0,0,0,0,6,0,0,0,157,0
