"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_673",0,0,0,0,50,0,62,0,0,0,36,0,0,0,27,2,0,0,0,1,0,126,86,2,14,1264,0,0,57,8,22,95,106,133,0,0,9,39,59,0,0,0,0,14,0,885,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,752,0,0,0,0,0,4,0,15,11,0,0,0,0,0,0,65,0,68,0,25,37,108,0,0,2,0,75,0,0,0,0,0,220,0,0,47,0,14,0,0,0,62,8,0,0,0,19,0,38,0,7,2,189,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,38,0,0,5,4,0,28,17,2,24,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,7,0,0,0,263,0,0,0,0,0,8,0,0,0,0,0,0,43,19,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,28,0,0,40,0,77,0,32,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,3,6,2,2,0,0,0,2,0,0,6,0,0,0,0,0,5,0,36,48,0,0,0,0,0,7,3193,0,0,256,2,0,0,0,0,6,0,0,0,0,0,150,0,3,0,0,118,0
"Subject_674",0,0,0,0,0,0,2,0,0,0,6,0,0,0,13,0,0,0,0,0,82,18,0,6,0,1913,0,0,2,0,207,8,0,60,0,0,45,86,0,0,0,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,46,38,3,0,0,3,21,0,0,0,0,0,0,0,0,23,0,0,3,2,66,2,3,0,0,96,0,4,0,0,0,2,0,0,0,0,0,0,0,13,0,3,242,1,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,266,0,0,0,16,0,0,122,0,3,0,0,3,0,0,0,0,0,0,0,69,0,2,0,0,0,7,0,0,0,0,0,0,0,24,80,0,0,0,2139,0,0,0,0,0,0,3,0,78,0,0,0,0,260,6,0,0,3,0,0,3,0,0,0,0,0,0,43,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,2,10,6,40,0,2,116,0,0,0,2,0,0,0,0,0,0,0,0,155,0,0,103,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,497,2,21,0,0,2,0,3,7,68,0,0,0,2,0,0,0,0,0,5,0,51,24,0,5,0,0,0,19,2374,0,0,57,0,0,0,0,0,7,6,0,0,0,0,65,4,0,0,0,66,0
"Subject_675",0,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,9,1,0,0,51,84,0,0,0,2115,7,0,3,5,570,0,0,49,0,0,40,122,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,106,2,0,1,0,0,0,0,0,1,0,0,114,6,6,0,0,0,2,0,0,69,0,0,0,10,0,2,35,0,28,4,59,0,0,24,0,2,3,0,0,0,0,0,25,0,18,0,0,0,6,14,0,57,0,4,0,0,0,83,0,12,0,1,81,0,0,0,0,0,59,61,0,0,0,5,75,37,0,0,0,44,2,0,0,0,2,189,0,0,0,0,2,0,0,0,0,0,0,4,0,0,19,0,0,86,0,0,0,0,144,3,0,0,26,0,0,0,2,1,0,0,1,91,277,1,0,3,0,0,46,0,0,0,0,2,0,15,1,1,50,0,0,12,9,0,0,0,0,383,0,2,1,18,1,11,0,0,0,15,92,0,0,141,55,17,392,14,0,0,39,0,0,0,0,2,224,0,0,549,0,0,5,0,10,45,53,0,0,0,4,11,0,0,1,2,0,0,64,0,13,14,1,2,100,140,0,0,0,1,0,0,4,0,16,1635,0,77,80,0,0,0,0,3,5,16,0,0,418,0,0,0,5,0,0,8,0,0,0,0,20,0,1,0,0,177,0
"Subject_676",6,0,0,2,62,0,17,0,0,0,112,0,0,0,71,0,0,0,7,0,0,31,30,0,26,42,0,16,0,68,187,1420,165,143,8,302,11,26,44,0,0,0,0,0,62,24,0,191,11,0,538,0,0,0,18,0,0,0,0,0,0,0,0,214,0,4,25,11,0,0,93,686,0,0,0,79,0,0,0,21,0,0,156,7,0,2,0,76,0,61,0,4,0,155,0,0,0,0,6,0,0,21,0,0,166,5,0,71,0,0,0,62,0,13,0,0,0,0,0,0,0,0,0,2,33,0,0,8,1,0,0,0,2,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,5,46,0,0,0,0,0,0,10,37,0,1,0,0,12,0,0,0,0,70,0,0,0,10,0,0,37,0,0,0,0,0,0,124,0,0,5,0,0,0,0,0,0,8,0,1,0,133,5,0,3,16,0,0,0,11,0,0,0,27,550,0,0,5,0,8,0,0,18,0,69,0,0,0,0,298,0,0,0,0,9,94,0,0,77,0,8,79,0,0,0,0,0,0,41,1,35,166,40,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,277,0,5,0,0,0,26,923,0,0,769,0,0,0,0,0,0,47,2,0,0,0,9,0,24,3,0,187,0
"Subject_677",2,0,2,1,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,0,0,26,0,0,0,775,0,0,23,11,138,0,0,91,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2108,0,0,141,0,0,0,0,0,0,0,0,0,86,0,0,393,0,0,9,2,0,0,43,0,3,4,0,0,1,0,0,0,0,77,52,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,1,41,0,20,0,0,17,18,0,0,63,0,0,0,0,260,0,0,0,7,0,0,0,502,212,0,2,0,4,44,0,0,2,0,0,0,108,0,2,22,0,0,0,0,0,0,0,166,4,0,2,38,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,10,54,0,0,0,0,90,0,0,0,4,0,0,0,0,0,200,0,0,0,30,0,3,0,0,0,0,0,0,4,2,59,106,9,0,0,0,0,0,35,0,0,0,0,0,95,2,0,98,0,0,0,2,7,71,27,13,0,0,5,0,0,0,0,0,143,0,0,0,0,11,26,0,2,0,0,0,0,12,0,0,0,0,0,7,0,0,191,0,0,0,0,0,26,2674,0,0,99,0,0,0,0,44,130,0,0,0,0,0,0,0,7,0,0,89,0
"Subject_678",0,0,0,0,178,0,468,19,0,0,0,0,0,2,221,0,2,0,0,17,30,2,0,86,19,689,0,28,47,0,0,0,0,85,9,0,0,33,130,0,176,0,0,0,63,7,0,30,23,6,0,0,0,0,0,0,0,5,0,2,0,0,0,4,0,0,8,0,5,0,0,749,0,0,0,0,0,11,0,2,0,2,2,0,0,0,0,1381,0,16,0,28,159,91,0,45,2,0,0,2,0,0,0,0,77,0,0,3,0,1,0,0,0,12,0,2,0,0,25,0,0,65,5,2,0,29,0,618,0,0,0,1,3,0,0,0,2,0,28,3,1,0,129,0,0,0,2,0,0,4,2,6,40,3,0,3,32,17,0,114,0,0,0,0,0,0,0,124,0,0,4,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,195,9,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,156,0,0,3,0,6,0,9,17,46,0,5,0,0,0,0,0,0,0,0,0,7,0,0,305,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,5,0,0,3,3,0,0,302,2,0,0,0,0,0,0,0,0,43,6,0,319,0,95,0,13,0,0,1924,0,0,175,0,0,0,0,4,0,3,0,0,0,0,0,0,9,0,0,27,0
"Subject_679",0,0,0,0,0,0,26,107,0,0,0,0,0,0,2,0,0,0,0,0,78,0,0,0,0,1805,0,0,27,13,34,0,0,0,0,0,18,259,12,0,0,0,0,0,0,218,0,0,0,2,2,0,0,0,23,2,0,0,0,56,0,0,0,0,0,0,22,0,0,65,9,0,0,0,0,0,0,0,0,0,0,0,0,0,258,27,0,0,0,67,594,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,35,0,0,0,0,52,0,0,0,0,7,243,0,0,0,5,0,0,0,0,0,6,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,4,0,0,0,0,1,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,65,0,0,0,2,0,4,15,0,0,0,0,0,0,102,0,0,763,0,0,0,9,0,0,0,0,0,0,11,24,0,0,0,0,0,0,0,95,6,0,0,0,0,0,0,0,0,0,6,0,0,41,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,19,3,0,18,0,0,325,42,0,155,0,3,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,39,0,0,0,71,30,0,0,0,0,51,0
"Subject_680",0,0,0,0,71,0,37,11,0,0,0,0,0,102,2,0,0,25,0,0,101,109,36,21,18,35,17,7,19,2,43,55,0,155,0,67,2,45,85,0,0,114,2,35,29,289,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,198,0,0,0,0,869,0,6,0,0,0,0,0,543,0,0,0,0,10,0,7,0,0,24,256,0,0,30,0,0,0,0,95,0,0,0,0,0,294,0,0,369,0,0,0,0,0,21,0,0,0,0,0,0,51,0,0,2,11,453,0,0,0,0,553,10,0,0,0,0,1,0,0,0,0,0,94,0,84,2,0,0,0,30,19,0,0,0,2,0,0,0,273,53,0,0,0,0,0,0,0,0,0,0,50,0,0,0,40,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,8,0,0,21,43,144,0,159,0,2,0,0,0,0,0,0,14,0,0,338,0,65,0,0,155,0,0,0,0,0,0,0,97,0,0,0,0,0,0,2,0,0,4,0,0,31,0,0,0,27,17,0,0,0,0,0,0,0,35,0,9,0,42,14,0,0,0,0,0,0,1221,0,0,285,0,0,0,0,0,170,61,0,0,0,0,22,0,31,0,0,17,0
"Subject_681",0,0,0,1,0,0,2,21,0,0,1,0,0,0,13,0,0,0,0,10,15,44,0,1,0,1447,0,0,16,1,224,0,0,164,0,0,8,131,1,0,0,0,0,22,0,163,0,5,0,0,8,0,0,0,0,0,0,0,0,309,1,0,0,7,0,0,102,0,1,0,49,0,0,0,0,0,0,0,0,46,0,0,6,0,1181,0,0,0,0,11,2,55,3,0,0,1,0,0,29,0,0,11,0,0,0,0,0,152,0,7,0,0,0,76,0,0,0,1,35,0,7,0,0,0,55,0,0,412,0,0,0,28,0,0,0,16,2,1,0,0,44,266,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,115,0,0,0,0,171,0,0,3,0,0,0,0,0,1,0,0,0,40,702,4,0,0,0,0,28,4,14,0,0,0,0,41,1,0,0,0,1,0,0,2,0,125,0,2,40,315,0,0,2,1,0,0,0,0,56,0,314,60,13,0,0,0,0,0,22,0,0,0,90,0,93,0,0,50,0,0,0,0,13,0,26,0,0,0,2,0,0,0,0,0,0,6,0,0,4,12,0,0,0,8,0,0,0,7,0,0,0,0,0,13,0,0,75,2,0,0,0,0,66,1261,1,0,866,0,0,0,0,0,0,105,0,0,0,0,5,0,2,0,0,0,0
"Subject_682",8,0,0,18,0,0,23,0,0,0,4,1,7,0,1,0,0,0,4,0,7,147,2,5,2,2616,0,0,89,3,2,0,38,35,0,49,4,98,0,0,0,0,0,65,0,5,0,0,0,0,1,0,1,0,86,0,0,0,0,0,0,18,14,0,0,2,11,0,0,0,0,0,0,7,2084,0,0,0,0,34,0,0,46,1,0,0,0,2,0,157,0,7,10,2,0,0,0,0,47,0,15,0,0,0,0,0,0,7,0,0,0,46,0,6,0,0,0,2,0,0,23,0,0,0,259,0,0,93,0,2,87,60,0,0,0,5,3,0,0,0,0,356,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,23,0,4,2,0,0,3,0,47,0,0,0,2,0,0,18,0,12,0,0,9,0,0,2,11,0,32,0,77,0,0,70,0,0,24,0,0,14,0,0,0,73,0,0,0,48,0,0,0,42,0,0,0,3,41,0,0,25,0,14,0,0,0,0,41,0,0,0,44,0,37,0,0,0,0,8,0,0,0,0,13,18,0,0,0,0,1,0,4,0,15,0,25,2,3,0,0,1,0,15,0,0,0,0,1,0,4,0,0,11,0,6,348,0,6,0,0,0,8,1712,1,0,110,0,0,0,7,5,0,0,0,0,0,0,42,0,0,73,0,81,0
"Subject_683",7,0,4,0,62,0,0,2,0,0,72,0,0,0,19,0,0,0,0,0,19,2,0,0,25,1862,13,21,4,2,6,266,39,73,0,70,3,55,42,0,0,0,0,0,33,185,24,31,85,0,0,0,3,0,0,0,0,0,0,1,0,0,0,5,0,0,76,0,1,19,12,947,15,0,0,0,2,4,8,1,65,0,17,0,19,2,286,145,0,18,0,16,15,169,0,17,0,0,29,0,0,0,0,0,53,40,0,6,0,5,0,0,4,2,34,1,0,0,9,0,51,0,0,0,15,0,0,61,0,0,109,4,0,0,0,2,2,0,34,9,3,136,67,7,0,0,2,0,13,0,0,25,0,7,0,0,0,0,0,55,0,0,15,0,0,0,0,0,75,0,3,0,0,0,0,0,2,180,2,2,0,0,2,0,2,0,51,0,0,0,0,52,0,2,237,0,0,8,0,0,8,0,0,2,0,5,0,0,0,0,0,0,0,6,5,0,34,18,46,0,46,0,0,0,56,1,0,0,113,0,120,0,0,2,0,0,0,0,0,2,28,0,0,0,2,0,0,0,0,0,0,2,13,0,6,2,33,0,1,3,1,0,0,2,0,0,0,0,0,732,0,44,58,0,0,0,0,0,2,1855,2,0,298,0,0,0,0,2,0,9,0,0,2,0,76,14,1,0,0,53,0
"Subject_684",9,0,0,0,0,0,2,0,0,0,0,0,5,0,28,0,61,0,0,0,0,66,0,0,0,0,0,0,63,142,85,0,0,0,0,0,611,1609,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,7,0,0,231,0,0,0,0,0,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,273,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,285,0,0,3,1470,0,16,2,0,0,9,0,0,0,50,0,0,0,0,0,24,0,0,0,330,0,0,0,0,0,0,0,0,0,19,0,0,59,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,14,79,0,0,0,0,2,0,0,0,0,0,4,159,0,0,0,10,51,0,0,0,0,0,245,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,43,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,34,446,0,0,0,80,0,0,0,27,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,345,10,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,254,0
"Subject_685",0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,7,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,116,0,0,587,0,1,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,436,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,21,0,0,0,0,0,6,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,101,0,0,0,0,0,181,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,1229,344,6,0,0,11,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,3190,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,2859,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_686",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,103,45,12,452,0,0,0,0,44,1653,10,25,0,24,0,55,0,0,0,0,0,6,11,211,0,0,31,49,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,0,612,0,46,0,0,899,0,2,0,0,0,5,0,66,0,0,0,0,0,0,98,107,0,13,0,17,0,4,0,0,0,0,6,0,0,0,0,0,298,0,0,1887,0,0,0,0,0,15,0,25,0,0,0,0,25,4,0,0,7,0,0,68,0,0,0,3,0,0,0,41,6,0,0,0,10,0,50,0,0,0,0,0,13,9,15,0,0,0,2,0,0,0,0,17,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,85,5,0,0,0,0,0,0,0,2,0,0,0,95,0,0,0,0,0,0,0,0,0,26,0,37,0,0,0,0,0,0,0,0,0,0,0,17,0,68,0,0,340,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,5,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1233,0,0,168,0,0,0,0,0,4,271,0,0,141,0,0,0,0,2,0,0,0,0,0,0,1,0,17,0,0,0,0
"Subject_687",0,0,0,0,0,0,41,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,6,0,3266,0,0,32,2,0,0,0,210,0,0,5,0,0,3,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,485,0,0,0,59,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,484,0,0,0,0,40,0,0,0,0,11,153,0,0,0,0,0,0,0,0,4,0,0,273,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,60,0,0,0,0,0,0,44,0,120,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,2,0,0,0,0,0,222,0,0,923,0,0,0,2,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0
"Subject_688",0,0,0,9,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,29,0,2428,0,0,3,2,0,0,0,36,0,0,88,358,0,0,0,0,0,0,0,88,0,0,0,0,51,0,0,0,0,0,0,0,0,17,0,10,2,0,2,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,40,0,0,0,1,23,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,757,0,0,0,0,0,28,0,0,0,0,20,0,12,0,0,0,24,0,0,48,0,0,3,2,0,0,0,44,2,0,0,0,11,109,0,0,0,0,20,0,0,0,0,8,0,21,1,0,0,0,0,0,48,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,15,0,0,0,0,21,1,3,0,0,0,31,0,0,7,152,0,0,0,11,0,0,1,4,0,0,0,0,0,0,1,0,515,8,0,0,0,0,45,0,0,0,73,0,194,0,0,414,0,0,0,0,10,0,51,0,0,0,0,0,0,0,0,0,0,0,39,0,10,0,26,0,5,0,0,0,0,1,0,0,0,0,0,5,0,0,11,0,0,0,5,2,0,1019,0,0,686,0,0,0,0,0,94,0,0,0,0,0,18,0,1,0,1,285,0
"Subject_689",0,0,0,0,343,0,83,0,0,0,28,0,0,0,10,0,0,0,0,0,0,6,66,14,16,45,0,169,12,143,0,52,60,56,0,0,4,0,91,0,0,573,0,0,23,2,0,201,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,3,0,0,0,1686,4,0,0,1,7,0,0,2,22,0,48,0,0,0,464,18,0,8,0,0,5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,43,0,0,0,0,0,0,75,0,7,0,2,0,0,0,0,0,0,16,2,43,0,28,173,0,32,6,40,0,0,0,7,546,7,0,80,0,11,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,3,13,0,0,0,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,0,2,0,46,23,0,0,0,17,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,6,0,202,0,0,139,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,31,0,34,0,4,0,0,0,0,0,0,5,0,0,0,0,0,1239,0,77,1673,0,0,0,0,0,25,12,0,0,100,0,0,0,0,0,0,13,0,0,23,0,0,0,56,0,0,0,0
"Subject_690",0,0,0,129,0,0,10,0,0,0,0,0,3,0,3,0,0,0,0,0,75,0,0,3,0,3355,0,0,15,12,0,814,0,4,0,0,24,0,0,0,0,0,0,0,0,507,0,0,0,0,5,0,2,0,10,0,0,0,0,640,0,62,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,9,0,0,0,0,0,4,2,0,0,0,16,0,0,0,0,129,0,0,0,0,0,94,0,0,0,0,5,0,0,0,0,0,69,0,35,0,0,0,38,0,0,0,0,0,0,35,0,0,0,0,10,0,0,0,11,400,0,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,33,0,0,0,0,0,2,0,0,39,0,0,0,0,155,0,46,0,0,0,61,0,0,499,0,0,121,0,82,0,0,12,0,0,0,0,0,60,0,0,0,9,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,25,0,0,0,83,3,0,0,0,0,2,0,0,0,0,0,107,0,0,0,16,12,32,0,0,90,0,0,0,0,4,0,47,0,0,144,0,0,1,0,0,0,0,0,0,11,0,0,470,0,0,306,99,0,243,0,0,0,0,0,2,0,7,0,0,256,0
"Subject_691",0,0,0,0,176,0,18,0,1,0,0,0,0,0,6,0,0,0,0,0,0,136,42,0,16,1099,13,0,0,0,42,180,18,58,7,9,0,169,25,0,0,0,0,20,0,605,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,34,0,1,436,0,0,0,133,754,0,85,0,0,0,0,0,44,0,0,262,0,318,6,0,5,0,16,1,0,0,6,0,0,0,0,86,0,0,0,0,4,58,0,0,325,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,2,9,0,0,0,1,25,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,18,67,30,6,0,0,2,0,0,0,7,149,0,0,0,342,0,0,0,0,0,0,0,0,1,0,0,0,0,75,136,0,0,0,8,28,48,0,0,0,10,0,0,182,0,0,0,0,0,0,0,0,0,0,0,158,0,72,0,0,0,0,0,58,21,0,79,0,274,15,0,0,173,25,0,4,0,20,0,0,20,0,197,9,0,150,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,1,19,0,0,0,19,105,0,0,106,352,0,0,0,0,2,0,0,0,2,10,0,0,9,0,0,0,0,3,4,389,0,0,675,0,0,0,2,0,78,91,2,0,0,0,35,2,0,44,0,161,0
"Subject_692",0,0,4,0,18,26,57,9,2,3,0,0,0,22,1,0,0,0,2,5,2,7,24,0,58,1344,30,9,4,0,0,0,0,79,3,6,0,1,72,0,178,0,0,0,10,946,1,0,18,5,0,2,0,0,13,0,0,0,0,1,36,16,3,4,0,3,11,0,0,43,21,558,0,29,0,0,0,3,0,14,8,0,142,0,35,0,25,10,0,22,0,1,2,62,50,1,0,0,0,0,13,0,0,0,25,0,142,3,0,0,0,3,0,6,0,2,7,0,0,0,14,18,0,0,208,14,0,42,2,0,68,19,5,0,0,0,2,0,24,0,2,94,60,0,7,0,0,0,0,5,29,11,0,18,1,0,0,2,4,75,0,0,0,0,13,0,0,0,20,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,0,0,41,4,0,0,1,0,13,0,0,336,32,59,239,0,2,1,0,0,0,0,0,11,2,14,0,38,7,0,8,0,8,0,0,14,0,45,0,78,0,77,0,0,1161,0,4,0,0,5,0,17,0,0,21,0,0,0,0,0,0,0,1,13,0,0,5,3,0,4,39,3,0,0,0,0,0,0,0,0,1,4,30,308,0,0,0,0,0,11,1992,0,0,0,0,0,0,0,0,76,6,0,0,0,0,113,0,13,0,0,90,0
"Subject_693",0,0,0,0,18,0,31,8,0,0,17,1,0,5,44,0,0,0,0,0,8,5,32,0,14,2683,4,0,0,0,0,262,20,0,13,15,0,0,20,0,0,0,0,3,0,170,0,38,60,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,2,112,0,0,0,3,623,2,1,0,0,0,16,0,19,0,1,6,2,0,4,0,4,0,2,5,0,0,6,0,162,0,0,1,0,11,0,0,2,20,0,4,383,0,65,0,0,0,2,0,0,0,0,0,0,29,51,0,0,29,25,0,43,2,0,27,3,36,0,0,38,0,0,0,7,0,141,26,6,0,0,0,2,0,77,2,0,0,0,1,0,0,0,0,4,0,0,2,177,0,0,0,0,21,11,5,0,1925,0,0,3,0,2,30,0,6,0,0,1,0,0,12,0,36,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,87,4,0,0,0,0,0,0,12,14,25,0,11,2,0,5,0,3,0,0,39,0,3,0,9,0,0,0,0,918,0,8,1,0,5,18,0,67,0,3,0,4,0,0,0,0,0,0,1,0,4,16,0,8,1,18,2,15,0,1,0,0,7,0,1,385,0,0,18,0,0,0,0,0,1,448,0,0,12,0,0,0,0,0,3,1,0,0,0,0,5,0,36,36,0,12,0
