"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_568",0,0,70,5,0,506,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,31,64,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,47,108,0,26,0,0,0,0,0,89,0,683,0,303,0,0,73,0,0,471,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,119,0,0,0,69,0,0,47,1232,105,3,97,0,0,189,0,0,0,0,0,0,21,0,2,3,0,0,0,0,0,0,0,0,5,0,0,0,0,38,0,0,192,13,0,0,0,0,0,0,0,0,26,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,6,19,872,0,20,0,0,4,0,0,0,0,0,0,0,0,13,2,0,3,0,0,0,0,67,0,0,2,0,0,0,0,0,0,0,91,285,6,0,0,2,0,1568,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1515,4,2,126,0,0,0,0,0,0,3,0,4,220,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,57,0
"Subject_569",0,2,209,0,1,501,33,5,0,0,0,0,0,0,19,0,69,0,101,0,0,0,0,1,25,1122,0,0,4,1,61,0,0,135,0,0,369,87,0,0,0,0,0,0,187,109,0,33,0,0,0,0,0,137,0,694,9,75,0,176,19,0,0,38,0,0,9,0,0,8,0,0,0,0,0,0,35,0,8,7,0,0,1,0,0,1,1,0,0,0,0,0,24,0,0,0,2,0,0,0,0,7,130,0,0,283,0,0,47,1430,76,0,0,0,0,26,0,0,0,91,0,0,112,13,2,43,0,43,2,0,0,0,0,149,0,0,2,0,0,31,0,0,0,11,0,17,58,0,21,0,0,0,122,0,56,0,69,0,0,0,34,0,0,644,1,0,0,0,0,0,2,0,2,0,121,0,5,0,61,2,0,0,0,0,3,0,0,0,0,14,12,40,20,288,0,0,0,0,0,166,0,0,0,0,0,13,0,11,0,0,53,0,0,0,0,21,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,3,2,0,0,0,0,26,18,0,2,15,0,0,0,9,0,25,12,4,0,0,0,4,0,0,2,1,0,0,0,50,139,0,0,347,0,2,0,0,0,19,193,0,0,231,0,0,0,0,1,0,4,0,0,0,0,0,0,9,0,0,183,0
"Subject_570",0,0,0,0,0,0,0,73,0,0,0,0,0,0,27,2,2,0,0,2,0,15,0,0,0,3382,0,0,124,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,48,6,0,0,18,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,8,3,0,0,0,0,113,0,0,0,27,0,118,0,0,7,0,0,0,0,0,0,0,32,0,0,0,0,0,397,397,0,0,0,0,0,1778,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,3,0,20,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,65,0,4,0,0,2,0,0,0,0,2,0,2,0,1,7,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,678,1,0,0,0,0,2,0,0,2,2,15,0,0,0,0,0,231,0,0,0,0,1,1,0,0,137,0,0,0,0,0,0,1,0,0,36,2,0,227,1,0,0,0,0,0,1086,0,0,214,0,329,2,0,0,0,13,44,0,0,0,6,0,2,0,2,18,0
"Subject_571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,2039,0,0,196,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,22,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,42,0,0,0,0,503,0,0,0,25,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,175,0,0,0,42,0,3,0,0,0,0,0,0,0,2,0,0,0,0,30,0,70,0,161,0,0,0,21,0,2,0,0,0,0,0,90,0,0,0,3,0,183,41,0,0,0,0,0,0,0,64,5,0,0,0,34,55,0,3,154,421,0,12,0,0,0,0,0,0,0,3,0,231,0,0,4,0,3,0,0,0,9,0,0,0,155,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1224,71,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,3,193,0,0,0,0,0,0,0,5,2,0,0,0,0,1319,406,0,1370,0,0,0,0,0,0,2,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,112,0
"Subject_572",0,0,3,0,0,0,2,0,0,0,0,0,1,0,51,0,5,2,0,0,0,34,2,2,0,303,0,0,1,18,0,548,0,56,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,24,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,48,0,11,4,0,0,11,0,1,0,0,0,29,0,0,0,0,0,1066,0,0,113,0,0,21,0,0,0,0,0,5,0,0,7,15,51,0,0,0,0,0,0,0,0,56,0,0,291,0,0,0,7,0,81,0,0,30,9,0,0,31,0,0,83,4,5,3,94,0,0,0,12,0,0,0,0,0,0,0,53,0,1,1,2,0,106,0,0,0,417,0,0,0,0,0,4,0,0,0,0,14,0,0,0,457,0,0,0,0,0,0,0,0,0,0,2,3,0,9,0,0,2,0,0,0,0,46,57,0,73,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,12,5,15,0,0,0,7,0,0,2,71,0,0,0,0,802,0,0,223,0,9,0,0,0,0,3377,0,692,107,1,14,0,0,0,0,60,0,0,0,3,36,0,35,0,0,39,0
"Subject_573",0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,3781,0,0,0,0,211,0,0,52,0,14,157,0,2,0,1,0,13,215,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,6,0,0,0,0,0,32,0,0,0,2,0,0,145,0,0,30,0,0,2,0,69,0,0,0,26,0,0,26,0,0,0,32,0,314,31,15,16,0,0,0,0,0,0,0,207,0,0,2,11,0,164,0,0,0,0,0,0,127,0,23,0,0,149,0,0,7,0,0,0,0,259,23,0,0,0,0,99,0,0,0,5,0,71,0,34,30,1,0,0,2,0,0,0,3,0,0,0,4,2,0,153,0,0,5,438,0,0,0,0,0,0,0,0,0,5,0,0,55,10,94,0,6,0,0,0,0,0,10,0,0,24,42,0,0,2,0,0,0,3,0,3,0,66,0,329,0,0,0,0,0,0,0,108,0,85,0,640,1,0,18,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,62,0,0,0,0,0,1,12,0,0,0,0,0,4,0,0,0,13,0,106,243,0,0,0,0,0,52,203,0,0,312,0,0,0,0,0,0,21,0,0,0,0,10,0,8,0,0,29,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,66,0,0,0,2723,0,0,0,0,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,27,0,198,0,0,122,0,0,0,0,0,1,0,0,0,35,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,162,0,5,6,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,2,0,65,0,0,0,0,0,0,0,0,66,0,96,0,58,0,0,0,0,0,1,2,4,0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,9,71,0,0,59,0,0,0,72,0,0,0,0,0,0,0,8,0,89,0,0,54,9,184,0,0,0,0,0,0,0,9,0,1307,1323,55,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,3,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,2,92,0,0,105,0,0,0,0,0,20,2,0,2,0,0,1,0,0,0,0,36,0,0,0,0,75,0,0,0,0,0,0
"Subject_575",0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,5,2,0,0,1299,2,0,0,0,0,0,0,29,0,0,0,291,0,0,0,0,0,0,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0,201,5,40,0,3,0,11,0,0,10,0,36,0,1,318,0,0,0,0,0,351,0,0,0,0,0,3,0,0,0,0,0,26,0,22,0,0,0,0,0,0,0,2,0,0,27,61,232,18,0,0,84,31,0,0,0,0,0,0,355,0,0,0,0,0,150,0,0,0,0,53,0,0,0,23,0,0,2,12,0,0,0,0,0,0,0,0,0,11,0,0,19,0,0,0,0,0,59,0,0,0,36,0,4,650,0,0,0,0,15,0,4,1,3275,8,9,0,15,152,0,6,0,0,0,0,0,0,0,0,93,0,0,0,0,65,0,0,3,17,0,0,0,4,0,202,0,5,0,0,0,0,0,0,0,0,69,98,10,18,405,0,26,12,0,0,0,6,0,0,125,27,0,0,0,58,0,0,14,0,0,0,0,0,22,0,0,0,2,0,0,0,0,7,32,0,46,32,0,10,18,0,5,11,0,7,0,0,5,0,70,1,41,0,29,0,0,0,0,0,0,0,0,0,285,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,73,0
"Subject_576",0,0,47,3,0,0,0,69,534,5,1,3,0,0,1,0,31,0,46,0,6,52,0,0,19,1273,0,0,47,51,29,0,20,7,9,0,48,61,0,0,0,1,0,25,33,115,0,4,27,0,0,0,0,21,4,617,0,0,0,106,48,8,2,33,0,21,95,0,0,0,7,0,2,3,3,0,0,0,6,4,0,0,17,28,312,1,25,0,0,10,150,13,1,0,0,2,0,0,3,0,7,0,46,1,7,35,6,0,25,482,49,18,0,27,0,0,0,0,0,0,0,1,0,0,2,3,0,29,2,3,0,3,0,205,0,0,0,0,0,13,0,0,0,0,0,11,8,1,13,0,4,0,51,0,8,0,8,0,2,41,9,0,6,794,0,0,0,0,22,0,3,0,0,0,9,0,4,352,22,0,2,0,7,0,8,0,0,0,104,0,4,66,49,332,7,0,0,0,0,0,0,11,0,2,0,2,0,0,0,0,0,0,8,0,36,0,12,12,353,2,0,0,0,54,0,0,0,0,28,5,128,1,0,45,0,0,0,0,0,0,4,2,0,0,0,0,0,6,10,11,0,2,8,0,1,12,4,0,3,21,2,0,0,1,0,0,0,0,2,5,0,13,57,0,0,0,0,2,2,1900,0,0,47,0,0,0,0,0,21,14,0,0,0,2,47,3,18,4,0,68,0
"Subject_577",0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,79,509,0,0,0,0,0,0,10,145,0,0,0,142,0,0,0,0,0,0,52,133,0,0,0,0,0,0,0,0,0,595,0,50,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,61,0,5,93,0,0,7,0,0,0,0,0,6,0,0,0,198,0,0,0,347,0,38,422,0,33,0,0,0,0,0,0,0,0,0,0,123,0,210,0,0,0,0,0,0,1,0,175,0,0,0,6,0,9,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,192,0,0,54,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,4,1947,0,5,534,0,0,0,0,0,0,173,0,0,0,0,49,0,17,0,0,0,112
"Subject_578",0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,129,0,0,0,216,8,49,1274,0,0,364,15,0,0,45,0,0,0,5,0,0,0,0,0,0,0,74,0,0,0,7,0,0,0,0,0,0,1236,17,244,0,0,0,0,0,48,0,0,0,0,9,0,0,0,2,0,0,543,0,0,15,0,0,0,0,0,0,3,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,21,2031,20,24,0,0,0,62,0,2,0,200,0,0,0,74,0,0,0,0,0,0,0,0,0,103,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,10,0,66,0,0,0,0,0,0,0,0,0,0,0,0,81,0,3,5,20,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,378,0,43,0,0,0,0,0,9,0,0,65,0,0,0,0,55,0,0,0,0,0,42,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,4,0,181,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,257,0,0,171,0,55,0,0,0,0,520,0,0,101,0,0,0,0,8,0,0,0,0,0,0,114,0,0,0,0,0,0
"Subject_579",0,0,95,0,0,0,0,119,0,7,0,0,0,0,0,0,0,0,39,15,0,0,0,2,34,187,0,7,3,0,0,0,0,0,0,0,5,322,0,0,0,0,0,66,97,129,0,0,3,0,0,0,0,106,0,395,0,47,0,0,41,0,0,9,0,0,399,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,332,0,0,0,0,20,0,0,0,0,12,0,0,0,0,11,192,0,0,0,0,234,131,641,0,0,48,23,0,4,0,0,173,0,0,0,7,0,0,0,0,308,0,0,0,146,0,0,0,0,18,7,0,40,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,53,0,0,0,0,0,87,0,8,0,3,0,0,0,0,0,0,0,0,0,255,0,0,100,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,22,8,0,0,49,17,0,0,0,0,0,0,0,0,2,29,92,66,0,0,2,2,0,0,3220,0,1,134,0,0,2,0,4,0,0,0,0,0,0,10,0,34,0,0,82,0
"Subject_580",0,8,150,5,0,0,21,193,0,9,0,4,0,0,16,0,0,0,82,0,34,0,0,1,25,613,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,150,50,0,0,0,0,0,0,0,47,0,628,39,64,0,190,60,0,0,13,0,0,0,0,4,0,23,0,0,68,0,0,18,0,22,64,0,0,2,0,0,0,95,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,177,0,89,19,0,0,30,887,19,0,13,0,0,0,0,0,0,12,0,0,0,117,0,0,0,34,0,0,0,0,0,121,0,0,0,19,0,43,0,0,0,3,0,3,0,0,17,0,0,0,7,0,0,0,44,0,0,0,5,0,0,394,1,0,0,0,26,0,28,0,2,6,102,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,29,13,256,0,0,0,0,0,0,0,0,0,43,0,10,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,81,1,0,371,0,0,0,0,0,0,5,0,0,0,32,13,0,0,8,0,0,0,0,0,59,5,6,0,0,4,0,0,0,2,2,0,0,0,0,10,0,0,139,0,2,0,0,0,0,3804,0,0,93,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0
"Subject_581",0,2,0,0,0,0,0,16,0,0,0,0,0,0,2,0,2,0,0,0,21,48,0,0,0,973,1,0,5,12,0,0,0,18,0,0,178,0,0,0,0,0,36,82,0,21,0,11,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,0,2,0,85,0,0,0,20,0,0,37,0,0,0,0,0,37,0,3,216,0,285,1,272,0,0,158,0,0,0,0,0,44,0,0,30,0,0,0,0,0,31,34,108,1123,0,4,28,0,0,50,0,0,0,0,69,0,0,0,38,0,395,0,0,0,0,0,0,44,0,40,0,0,31,0,0,0,0,0,0,0,0,248,45,0,0,2,25,0,28,0,0,7,15,0,0,0,1,0,0,117,0,0,0,0,0,0,3,0,2,5,4,0,0,190,28,0,0,0,0,0,6,0,0,0,133,0,0,20,4,107,0,0,0,5,7,0,0,0,0,831,0,2,0,3,3,0,0,0,0,0,93,10,42,0,67,2,102,0,0,0,0,0,0,0,34,0,187,0,0,846,0,0,0,2,0,395,0,2,0,0,0,0,0,3,0,0,0,0,14,0,16,67,2,0,12,0,1,0,0,9,0,0,0,0,0,59,0,27,67,0,0,0,0,0,7,891,0,0,357,0,0,0,0,3,0,60,0,0,0,0,28,0,38,0,0,99,0
"Subject_582",0,0,48,0,0,0,0,0,45,3,0,3,0,125,0,2,0,0,0,0,33,0,0,2,131,975,0,0,0,0,0,0,17,36,0,0,0,12,0,0,0,0,0,29,21,28,0,25,0,0,0,0,0,0,0,213,0,50,0,39,11,0,0,63,2,0,188,0,0,0,0,0,0,83,0,0,0,0,0,74,0,0,0,0,316,0,0,0,0,18,19,8,0,0,0,0,0,0,13,0,0,0,72,0,0,0,11,699,11,1329,0,19,0,61,0,0,0,0,0,10,0,0,0,0,17,0,0,207,0,0,9,24,0,90,0,0,1,0,0,25,12,0,0,3,0,0,36,5,12,0,15,0,4,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,3,2,0,0,0,0,21,0,0,0,0,0,0,6,15,762,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,56,0,30,57,0,11,0,0,0,0,0,0,0,0,0,0,72,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,8,0,96,0,7,0,14,0,2,0,0,2,0,0,0,24,0,3,0,0,24,0,0,0,0,0,8,1772,0,0,98,0,0,0,0,0,0,3,0,0,0,0,13,0,20,0,0,47,30
"Subject_583",0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,117,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,27,645,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,699,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,462,0,0,95,0,0,0,0,0,0,0,0,0,120,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,56,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,55,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
"Subject_584",0,125,2,0,0,0,2,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,185,0,0,0,29,584,0,0,91,0,0,56,358,0,0,0,0,0,0,0,77,0,0,0,0,69,0,0,0,128,0,0,0,0,0,0,0,2,0,0,0,170,0,0,76,0,0,0,0,0,0,0,0,0,197,0,0,698,0,0,4,2,2,0,0,0,5,0,0,0,3,0,0,0,0,0,9,0,0,96,46,0,62,0,0,14,0,0,0,0,2,0,1,0,0,0,9,0,0,21,3,0,0,0,0,86,54,0,29,0,0,4,14,0,0,22,0,0,0,0,0,0,0,0,0,19,0,63,0,6,0,20,0,0,0,9,0,0,0,1,0,0,0,21,0,31,0,0,0,76,0,0,556,0,18,0,0,0,0,0,0,0,0,47,0,0,0,6,328,0,0,0,0,0,0,0,0,0,0,0,28,20,9,4,0,0,0,0,0,0,99,54,0,115,0,0,19,0,0,0,0,0,2,30,0,63,13,0,326,0,0,0,0,0,2,0,0,0,0,25,1,0,0,0,0,0,7,0,0,93,16,2,0,15,0,27,0,0,0,0,0,0,0,0,2,0,72,189,0,0,0,2,0,0,3449,0,0,534,0,0,28,0,0,0,0,0,0,0,0,84,0,3,0,0,101,0
"Subject_585",0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,0,0,0,0,56,0,0,0,1783,0,0,0,0,249,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,25,0,35,0,0,0,0,0,0,0,0,0,0,896,0,0,0,36,11,0,0,3,0,0,0,0,0,0,0,0,34,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,159,6,0,0,229,0,0,0,0,0,0,0,0,0,193,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,74,0,38,0,0,2,0,0,0,0,0,6,146,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,1192,0,0,0,0,0,106,3390,0,0,0,0,0,0,0,0,0,0,114,0,0,0,78,0,0,0,0,316,0
"Subject_586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,97,33,0,0,0,3010,0,0,14,3,927,0,0,0,0,0,6,0,0,0,0,0,0,68,0,99,0,0,0,0,0,0,0,7,4,0,0,0,0,296,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,345,0,0,5,101,0,0,8,0,2,27,0,0,205,0,0,2,0,0,0,0,0,12,52,0,719,0,0,0,0,0,10,0,0,0,0,0,0,0,0,308,11,2,0,0,0,0,0,0,0,0,312,4,0,190,0,0,0,8,0,0,0,0,932,0,0,0,0,0,0,5,0,5,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,290,0,0,0,0,0,14,0,0,0,0,0,0,11,0,299,0,0,0,0,0,0,0,0,0,0,0,23,3,7,0,0,2,2,0,0,3,23,283,0,0,0,120,39,0,0,0,0,82,0,0,0,70,0,0,21,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,3,0,0,0,0,0,330,0,29,1,0,0,0,4,0,0,6,0,0,61,0,0,0,0,0,0,43,0,3,0,0,2,0,12,0,0,11,0
"Subject_587",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,16,0,2581,0,0,0,0,394,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,8,6,0,0,0,0,0,10,0,0,14,0,0,0,0,0,35,0,0,0,13,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,86,0,0,0,0,0,0,0,16,0,35,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,295,0
"Subject_588",0,0,60,0,0,0,59,26,0,6,1,11,0,0,15,0,86,5,68,0,2,51,0,1,16,1265,0,0,0,0,39,0,18,39,6,9,44,1,0,0,0,0,0,28,27,5,0,23,0,0,10,0,0,19,0,477,14,80,0,0,27,30,0,22,0,21,19,0,1,11,41,0,0,1,0,0,0,8,6,2,0,3,250,11,16,0,100,0,0,31,177,21,1,0,8,10,0,0,17,1,0,0,0,9,61,64,8,0,19,276,7,10,295,2,5,44,0,0,0,0,0,5,0,0,0,3,3,29,4,0,31,3,4,54,0,0,0,0,0,8,0,0,0,1,0,0,13,1,0,0,17,65,4,2,4,0,28,0,5,287,1,0,0,0,1,0,0,0,21,26,3,1,0,6,152,0,4,61,3,0,24,2,0,0,9,1,0,0,104,0,12,2,9,109,17,0,24,0,0,0,0,11,0,335,0,2,0,0,6,0,0,0,3,0,24,14,12,15,2,0,0,0,0,0,14,0,0,0,101,5,68,1,0,125,0,0,0,0,0,6,0,0,229,0,0,0,0,0,7,0,5,2,4,0,1,2,3,0,8,81,2,4,0,1,0,0,0,0,0,26,0,0,814,0,0,0,0,2,5,2144,1,0,480,0,0,0,0,2,3,18,0,3,0,0,18,26,2,13,0,54,0
