"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_656",0,0,0,0,0,0,3,1,0,0,0,3,0,33,13,0,0,346,0,0,0,4,29,5,0,2508,0,0,1,0,10,0,0,197,9,0,0,16,0,0,2,0,0,38,0,157,0,0,0,0,58,1,0,18,0,0,10,0,1,15,0,13,0,1,2,24,39,2,2,1,28,0,0,0,0,0,0,0,115,16,0,0,0,12,0,1,0,0,57,25,0,2,4,0,0,0,0,0,47,62,0,0,0,0,3,0,75,189,5,29,1,0,0,55,0,0,0,2,407,0,0,59,139,0,42,6,2,0,505,39,0,0,1,31,0,0,7,161,0,0,0,0,18,0,170,0,4,0,0,0,33,0,0,101,0,0,0,0,29,34,0,0,36,2,0,1,2,3,0,0,0,139,0,0,0,0,0,0,37,4,0,0,48,0,0,6,0,0,0,0,0,45,10,2,0,69,0,0,0,0,0,0,187,0,141,4,0,0,1,2,0,0,5,0,0,3,93,0,0,4,0,3,0,0,0,0,0,0,54,2,150,3,0,8,0,10,0,0,17,0,0,0,0,0,0,1,0,0,22,0,23,1,15,0,13,1,0,0,6,0,6,0,0,2,0,0,0,51,3,5,2,0,42,0,1,0,0,0,9,2420,0,0,89,2,0,0,0,0,0,3,0,0,0,0,14,0,3,68,0,33,0
"Subject_657",0,0,0,0,6,2,3,2,0,0,0,0,0,2,50,0,0,548,0,69,26,2,97,17,0,425,3,40,5,11,2,0,0,0,0,0,0,2,48,0,0,0,0,8,0,2,0,18,0,0,22,0,0,12,49,0,0,0,0,2,0,0,0,0,0,0,60,0,0,32,6,43,0,2,0,0,0,0,0,0,0,0,3,11,2,4,2,0,0,11,0,4,1362,2,0,0,31,0,2,0,0,174,0,0,0,0,10,451,0,7,0,4,0,30,8,0,6,0,6,0,0,57,397,68,58,0,0,0,0,2,20,3,0,0,0,0,361,373,6,0,0,12,0,0,155,0,3,0,14,0,0,3,0,22,2,0,0,1,5,18,0,0,0,1,0,2,0,0,0,0,6,0,1,0,0,0,0,2,1,2,0,0,0,0,2,0,0,0,0,3,0,1,8,0,0,6,0,0,0,345,0,0,0,1,0,2,12,0,8,2,17,0,0,0,2,0,1,2,0,0,6,2,0,0,0,0,2,0,18,0,2,5,0,180,0,0,2,0,0,25,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,2,5,0,2,8,0,0,2,2,3,0,0,0,4,1674,3,13,765,4,0,0,0,0,0,936,0,45,18,0,476,0,0,3,2,3,0,0,0,0,8,0,28,0,0,2,0
"Subject_658",0,0,2,2,0,0,2,21,0,0,0,0,1,185,1,0,0,0,0,0,64,39,0,0,0,119,0,0,1,11,1239,0,0,100,0,0,9,387,2,0,1,1,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,50,4,0,2,0,0,0,110,0,0,0,10,0,0,0,0,0,2,0,0,171,4,0,0,0,42,0,25,0,0,136,0,0,3,0,0,0,0,0,42,0,0,0,0,0,0,0,0,783,0,0,0,0,0,235,4,0,0,2,247,0,0,10,4,0,44,0,0,0,0,0,142,97,0,0,0,0,2,50,0,0,2,2,0,0,0,0,22,0,0,0,15,7,0,81,0,1,31,0,7,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,18,18,0,0,0,0,0,0,288,3,0,0,0,0,0,0,0,124,0,0,0,603,14,0,6,1,2,0,0,0,0,22,0,27,0,5,0,0,0,0,0,0,3,0,2,71,0,424,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,2,0,0,0,6,5,0,4,82,0,0,0,2,0,3,0,0,0,13,0,70,9,0,0,0,0,0,1,2622,1,0,222,0,0,0,0,0,0,118,0,0,0,0,0,0,3,0,0,129,0
"Subject_659",0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,367,0,23,0,11,0,0,0,822,0,0,10,4,116,0,30,11,12,0,9,1,108,0,0,0,0,1,3,2,0,0,0,0,0,0,2,23,24,0,5,0,0,0,0,0,0,0,0,0,165,53,0,392,2,0,0,1,0,0,0,0,0,42,0,0,15,8,0,24,0,0,61,5,1,2,2,0,0,0,0,0,28,18,0,0,0,0,0,15,0,78,0,0,4,2,0,15,3,0,0,0,12,0,0,99,657,0,26,51,0,12,2,0,0,605,48,139,0,0,2,218,0,2,0,0,23,4,0,0,33,0,5,37,0,12,5,17,0,0,20,0,129,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,40,0,9,0,0,0,5,0,0,0,48,5,14,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,4,3,0,0,0,0,2,9,81,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,3,476,0,0,8,0,12,183,0,0,0,0,42,34,0,0,19,0,0,0,0,0,2,37,21,0,1,0,4,0,0,16,4,0,0,0,0,830,0,0,2108,0,1,0,0,0,0,1068,0,0,4,2,0,0,0,0,0,1,0,0,0,0,111,5,17,0,0,11,0
"Subject_660",0,0,0,10,21,0,2,0,0,0,0,0,0,0,10,3,0,394,0,16,0,244,0,4,0,379,0,0,9,17,0,84,0,116,0,0,34,0,0,0,0,0,0,97,0,27,0,0,0,0,128,0,0,16,0,0,48,3,0,395,0,0,0,0,0,40,0,0,0,0,0,28,0,107,0,0,0,0,66,7,0,0,6,17,0,0,0,0,36,82,0,50,4,0,0,5,0,0,37,0,0,14,0,0,0,22,0,299,0,0,0,0,2,18,17,24,286,0,81,0,2,0,290,0,10,0,0,0,0,0,0,0,0,0,5,0,9,300,0,0,29,25,69,14,0,422,81,0,25,0,22,0,0,23,0,0,2,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,2,2,6,0,0,0,0,0,0,0,12,157,0,0,7,0,0,0,4,95,0,0,0,7,0,0,80,0,0,0,0,29,0,16,0,0,4,12,0,0,0,0,0,0,54,0,128,0,153,3,0,0,0,0,0,0,0,0,0,40,0,424,0,0,0,0,12,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,22,29,3,0,0,62,0,0,0,6,0,0,0,0,0,295,0,0,89,0,5,0,0,0,0,2394,0,0,733,2,0,0,0,2,0,146,0,0,0,0,0,0,5,0,0,312,0
"Subject_661",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3479,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,114,0,0,0,0,6,107,0,0,0,0,0,18,0,0,0,0,0,0,0,0,304,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,30,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,1342,0,0,0,0,0,15,2852,0,0,714,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0
"Subject_662",0,18,0,0,8,0,69,0,0,0,9,0,0,0,69,0,4,2,0,0,0,47,0,0,0,2802,7,0,134,18,22,0,0,10,0,0,21,0,4,0,0,0,0,0,0,0,0,1,0,2,91,0,0,0,40,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,13,2,0,0,355,0,0,84,0,0,13,88,38,0,0,3,33,0,0,0,0,62,11,0,0,8,0,0,0,89,0,4,0,3,0,0,123,0,0,0,0,8,58,22,0,0,4,0,17,351,0,0,0,0,4,61,0,0,0,4,0,0,8,0,0,0,0,0,14,32,0,0,0,0,0,0,13,136,0,0,0,0,0,0,0,0,0,0,9,0,408,0,0,0,0,456,0,0,7,0,0,463,3,0,0,242,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,32,22,56,0,67,0,0,4,17,7,0,73,53,123,0,46,6,0,0,0,1,171,0,7,0,233,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,17,0,0,0,29,0,0,0,0,2,0,0,0,0,0,180,143,18,1385,0,0,0,0,0,5,0,0,0,117,0,0,0,0,9,0,8,0,0,0,0,0,0,0,35,0,344,0
"Subject_663",2,0,0,2,61,0,2,2,0,2,0,2,0,3,4,0,0,1064,0,14,8,3,0,6,0,338,0,0,2,6,153,0,0,162,0,0,12,2,49,0,2,0,0,9,0,2,3,19,0,0,27,0,0,28,3,0,9,0,0,99,0,5,0,0,0,8,49,16,12,0,2,0,0,0,0,0,11,4,0,2,0,0,243,19,2,0,0,0,18,8,0,5,196,0,0,22,0,0,32,10,0,0,0,0,3,15,0,2175,19,160,0,12,0,13,9,6,0,17,175,0,0,81,128,0,14,10,0,0,0,0,1,3,2,18,0,0,2,119,0,0,547,0,0,0,63,0,14,0,0,14,15,4,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,8,8,2,36,2,0,0,0,0,3,0,0,0,0,0,4,57,8,18,17,0,2,4,0,0,0,0,0,1,0,44,0,0,2,2,0,0,0,2,2,0,27,5,465,0,96,55,0,0,0,0,2,0,20,8,10,0,0,19,0,0,0,0,0,587,0,0,197,0,10,0,0,5,0,0,21,0,2,0,11,80,0,0,3,0,6,0,0,2,0,0,0,0,4,110,10,3,995,0,27,4,0,0,2,322,2,0,107,0,0,0,0,2,38,2,0,0,0,0,30,0,2,0,0,54,0
"Subject_664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,372,0,19,0,14,13,6,0,1287,0,0,3,0,245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,1,119,0,0,0,0,0,3,0,0,5,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,163,0,0,3,6,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27,3,0,0,12,0,0,0,0,0,0,24,0,0,91,245,0,631,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,62,0,0,0,0,0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,9,0,0,0,3,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,2,5,0,0,15,0,188,0,0,24,0,0,0,0,0,0,0,0,40,0,0,1084,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,78,0,3,0,2,0,0,0,0,0,0,0,0,2,23,8,2008,0,0,0,39,0,0,2609,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,68,0
"Subject_665",0,0,0,0,0,0,3,0,0,0,0,0,0,255,18,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,931,0,0,416,11,0,336,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0,20,0,7,0,0,0,0,0,0,59,11,0,199,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,27,50,0,0,0,0,301,0,6,0,0,0,0,0,10,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,37,26,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,50,157,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,65,0,0,34,0,0,0,3,0,0,0,37,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,343,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,332,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_666",0,0,0,0,0,1,2,7,0,0,4,0,0,0,46,0,1,0,1,0,0,4,0,1,0,594,0,0,1,1,247,0,0,70,0,0,259,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,2,0,1,6,0,0,2,1,0,0,2,0,16,0,5,0,0,0,0,0,2,0,1,50,0,0,0,0,81,0,0,0,0,0,0,2,163,0,0,0,0,0,16,0,0,2,0,0,9,0,0,48,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,350,0,0,0,3,0,0,4,0,160,0,5,0,48,0,1,2,0,12,6,0,122,3,0,1,12,0,0,0,47,0,0,0,0,0,36,0,3,28,21,0,0,0,0,3,2,1,0,0,0,0,0,3,80,240,0,0,4,3,41,1,0,13,0,0,0,1,0,5,2,0,3,0,0,18,0,0,2,0,0,387,2,0,0,0,0,2,0,0,0,3,0,0,0,2,0,17,17,0,0,0,0,0,0,0,2,0,0,0,195,0,16,3,0,11,6,0,0,0,0,0,1,2,3,10,0,0,0,11,0,2,0,1,0,2,0,0,0,16,0,1,0,0,0,117,4500,0,0,0,0,0,0,0,0,2,1614,0,0,23,0,0,0,0,0,10,0,0,0,0,1,61,0,2,0,0,10,0
"Subject_667",0,2,0,0,75,0,4,0,0,0,4,2,0,0,1,0,0,460,0,8,22,14,0,0,0,2730,3,0,19,0,0,0,0,55,16,0,0,481,0,0,0,0,0,64,0,23,0,0,0,0,515,0,0,29,94,0,0,0,3,95,0,2,0,0,0,113,16,0,0,0,25,0,0,0,0,0,0,11,0,2,0,2,0,78,26,0,77,0,0,0,0,0,0,0,78,0,0,0,13,24,0,7,0,0,26,16,0,60,25,22,0,66,0,172,0,0,114,0,20,0,0,65,163,0,48,23,0,0,2,0,38,1,3,0,0,0,0,229,0,0,0,0,0,0,20,0,3,11,6,0,16,19,0,0,1,0,0,0,12,18,0,0,0,0,0,2,0,0,0,30,9,0,1,0,0,0,0,73,0,0,0,0,0,10,2,0,0,0,63,0,0,212,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0,0,0,0,7,45,0,36,77,47,9,51,25,15,0,0,0,29,0,35,11,82,4,0,92,0,0,10,0,0,0,0,0,0,2,0,3,0,4,0,0,168,5,12,2,0,5,2,0,136,10,2,30,0,1,0,0,0,0,22,1,54,67,326,0,0,0,0,0,8,1352,0,0,104,0,0,0,0,0,22,13,0,0,0,0,8,0,9,48,0,178,35
"Subject_668",0,0,0,8,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,294,13,5,0,5353,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,36,0,20,435,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1222,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,33,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,25,0,23,0,0,0,0
"Subject_669",0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,4,0,2339,0,0,23,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,6,2,0,0,0,198,0,0,53,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,1004,0,0,0,0,372,27,0,0,0,0,0,46,0,0,1,1,0,0,0,6,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,162,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,39,6,0,0,3,0,0,0,0,0,0,0,2,0,18,0,0,0,13,0,0,0,0,0,0,32,0,0,0,6,43,0,0,0,0,0,0,0,0,0,0,4,2391,0,10,0,3,0,5,0,0,0,0,90,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,0,0,0,127,0,0,135,0,1,0,0,0,9,955,0,0,131,0,0,0,0,5,0,0,0,0,0,0,63,0,2,0,0,9,0
"Subject_670",0,0,0,0,17,0,0,11,0,0,0,0,0,0,64,0,0,438,0,94,9,3,0,2,0,1208,1,0,9,30,1,0,0,29,0,0,40,1,83,0,0,10,0,19,0,1,0,0,0,0,39,0,0,4,26,0,0,0,0,2,2,5,0,0,0,17,14,0,0,12,21,62,0,17,0,0,0,3,53,1,0,0,3,9,0,0,0,0,0,65,0,36,0,0,0,0,0,0,24,11,0,0,0,0,5,15,0,120,0,0,0,0,0,15,0,0,0,0,9,0,0,69,191,9,80,35,0,0,0,0,45,4,0,0,0,0,55,288,176,0,1042,0,0,0,4,0,5,2,17,0,2,6,0,49,0,0,0,0,2,21,0,0,35,2,0,0,0,0,0,136,6,0,0,0,0,0,4,20,2,0,117,0,67,127,0,0,6,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,1,3,0,0,19,18,21,3,2,17,98,0,2,2,0,0,0,0,0,0,5,10,32,3,0,210,0,49,2,0,69,0,5,0,0,0,0,40,0,0,0,0,0,1,2,0,10,3,9,0,6,157,0,0,0,6,0,0,0,0,0,96,0,6,1405,0,0,0,4,0,2,2110,1,21,14,0,0,0,0,0,23,9,0,0,0,7,118,0,9,0,0,39,0
"Subject_671",0,1,0,0,0,0,2,0,0,0,0,0,0,607,6,0,0,451,0,0,0,112,0,125,0,1469,0,0,201,0,3,0,0,8,0,0,0,0,0,0,0,0,0,327,0,306,0,0,0,0,0,0,0,0,0,0,7,0,0,543,0,0,0,0,240,6,259,0,5,0,68,0,0,104,0,402,0,0,0,250,0,0,0,0,166,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,287,100,0,0,0,18,0,16,0,0,0,0,0,0,2,0,374,0,3,0,0,0,0,0,0,152,0,0,0,2,15,154,0,0,0,0,0,0,159,0,0,0,0,0,6,0,0,133,0,0,0,0,0,63,0,0,15,827,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,1,0,7,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,3,0,0,470,0,0,0,0,0,0,0,0,0,4,0,111,0,0,81,0,43,0,0,27,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,326,0,0,0,0,1,0,0,15,4,0,0,0,0,9,0,0,63,0,0,0,0,2,0,13,0,0,129,0,0,0,0,0,0,10,0,0,0,0,2,0,9,0,0,90,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,544,0,62,0,0,80,0,0,423,0,0,32,53,95,0,0,32,0,0,95,13,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,97,0,14,0,0,15,0,69,0,2,0,0,107,0,0,78,0,0,0,0,29,0,0,0,269,4,0,0,14,30,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,40,0,0,0,0,0,35,175,82,0,0,0,0,0,22,0,0,22,0,136,0,0,118,297,0,18,0,0,0,0,0,0,146,0,133,0,0,0,392,0,0,0,0,36,0,0,0,9,0,7,0,4,0,0,131,0,0,15,0,42,0,0,0,87,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,210,0,0,0,75,0,0,0,0,0,0,0,0,0,39,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,60,4,0,17,0,0,0,3,0,0,0,526,0,0,0,0,0,252,0,132,0,0,41,0,0,0,23,0,0,45,14,0,0,0,545,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,21,961,0,0,1777,0,0,0,0,0,0,480,0,0,106,0,0,0,0,0,223,0,0,0,0,0,231,0,6,0,0,0,0
"Subject_673",0,0,0,0,8,0,0,12,0,1,0,0,0,0,2,0,0,341,0,2,52,8,0,0,0,65,6,0,1,19,266,0,9,114,6,0,60,36,82,0,0,0,0,19,0,9,0,0,0,0,215,0,1,6,18,1,3,0,0,117,0,16,0,0,0,14,33,1,0,0,10,0,0,36,0,0,0,1,0,52,1,1,216,0,1,0,1,0,34,110,0,2,7,0,0,0,0,0,31,5,1,0,0,0,4,19,5,3471,18,0,0,25,0,63,9,0,0,0,61,0,0,35,332,2,48,0,0,0,3,0,0,29,0,21,0,0,2,59,0,0,0,6,0,0,0,0,13,5,9,3,7,2,0,143,1,0,24,0,0,119,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,5,0,7,7,0,0,0,0,0,0,0,20,0,0,0,4,0,1,23,0,0,0,0,28,0,2,0,0,2,1,0,0,0,3,3,0,45,74,311,1,42,10,0,0,0,9,0,0,50,6,42,2,7,162,0,9,0,0,10,0,0,0,23,0,0,0,3,3,14,0,6,3,41,0,67,2,1,0,5,0,17,0,2,0,40,0,0,0,0,8,0,7,74,0,0,0,5,1,3,1581,0,0,86,0,0,0,0,0,45,2,0,0,0,0,155,29,2,0,0,51,0
"Subject_674",0,0,0,0,0,0,4,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4247,0,0,209,0,2,0,0,0,0,0,0,2,0,0,857,0,31,0,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,278,0,0,0,0,0,0,19,0,0,216,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,80,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,121,0
"Subject_675",2,0,0,1,0,0,4,0,0,0,0,0,0,0,117,0,0,0,0,0,0,75,1,2,0,4123,0,0,224,16,343,0,0,86,0,0,0,0,0,0,0,0,0,21,11,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,1,120,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,86,0,0,0,2,0,0,0,0,0,37,0,0,0,0,244,643,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,2,2,213,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,7,0,0,0,0,0,0,30,24,0,5,0,0,0,0,0,0,1,0,458,0,0,0,0,47,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,48,0,0,83,22,0,0,3,0,0,18,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,16,0,0,62,0,0,0,0,0,6,1642,0,0,0,0,0,0,0,0,24,0,0,0,0,0,27,0,0,0,0,0,0
"Subject_676",0,3,19,15,6,0,0,2,2,3,0,0,0,2,7,0,0,403,0,0,7,31,35,0,0,2597,0,0,12,0,0,0,0,83,30,0,13,20,0,0,0,0,0,10,0,9,0,0,0,0,33,1,0,0,11,0,9,0,1,131,0,7,0,0,2,19,28,0,0,25,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,22,0,6,0,24,0,0,5,0,0,0,250,0,0,0,0,0,16,3,38,48,0,0,2,0,19,3,0,9,0,0,0,2,219,182,0,33,0,0,0,0,0,5,2,0,0,0,0,0,370,3,4,0,12,0,0,257,0,4,0,0,6,2,2,0,12,0,9,0,0,8,58,0,8,56,0,0,0,0,60,0,0,0,0,0,0,0,8,0,76,38,0,0,0,0,7,0,0,18,0,0,0,0,19,11,0,0,0,0,0,0,0,0,0,1962,0,0,38,0,0,0,2,0,0,0,0,0,0,109,2,0,10,5,4,0,0,0,0,2,0,4,18,2,0,0,1125,0,20,0,0,28,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,4,0,0,2,0,0,0,3,4,0,0,66,0,533,0,1,168,0,3,2,2,0,0,56,0,0,112,0,0,0,0,0,22,1,0,0,0,0,0,0,5,0,0,129,0
