"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_584",0,15,1,0,0,0,0,0,0,2,0,0,35,0,31,0,0,14,0,10,0,0,0,0,0,2814,0,0,70,3,2,0,0,246,0,0,4,4,0,0,0,0,0,0,0,97,186,0,0,0,4,0,0,0,118,0,0,0,6,95,0,0,0,0,0,0,13,0,0,96,6,0,0,0,0,0,0,0,0,7,0,0,140,0,0,27,0,0,11,52,0,34,306,0,0,13,0,38,112,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,30,20,0,37,0,26,0,0,0,450,0,0,0,0,0,25,0,45,0,0,0,206,26,2,0,20,15,0,0,0,0,0,0,6,0,12,4,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,4,18,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,219,0,4,2,9,0,0,0,0,18,4,0,0,14,6,2,0,1,0,0,0,0,0,0,0,51,0,16,0,0,366,0,47,17,0,0,3,0,0,164,0,0,0,0,0,0,0,0,0,4,0,0,62,4,0,10,0,0,0,1,0,2,0,0,0,0,70,21,2,118,6,0,0,0,0,2,1564,0,4,171,0,0,593,0,0,24,39,0,0,0,4,0,0,67,0,0,14,0
"Subject_585",0,0,2,0,0,0,0,0,0,0,0,0,15,4,45,9,0,12,0,0,46,174,0,0,0,3508,0,0,124,8,0,0,0,73,0,0,4,0,2,0,0,0,0,0,0,84,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,64,10,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3,0,0,7,46,0,0,10,0,0,0,6,3,46,0,0,2,0,12,0,0,0,222,0,0,0,0,2,0,0,0,0,0,152,5,21,0,0,0,643,0,1,0,0,0,0,0,9,0,0,0,139,5,0,0,14,7,5,0,0,0,15,0,3,16,43,0,4,0,2,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,442,0,0,0,0,0,0,0,0,0,0,0,7,74,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,60,0,33,15,0,0,63,0,0,0,0,0,0,0,28,0,242,0,0,995,0,0,0,0,0,0,0,0,65,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,110,0,0,0,9,0,0,0,0,0,13,0,0,34,0,3,0,0,0,0,662,0,0,169,0,0,2,0,0,26,0,0,0,0,2,92,0,17,0,0,225,0
"Subject_586",0,5,0,0,0,2,2,33,0,0,1,1,17,131,18,0,0,41,0,65,74,32,0,3,0,767,2,0,5,5,2,0,0,130,0,0,2,20,1,0,2,0,0,51,0,64,106,2,0,0,9,0,0,0,5,0,0,0,0,7,5,10,0,0,0,0,15,0,0,0,6,0,3,38,0,582,0,0,0,37,4,6,84,0,30,1,11,0,0,0,10,16,0,0,0,0,0,0,88,0,0,0,14,24,7,0,0,431,0,0,18,0,0,98,0,0,0,0,41,0,0,22,0,14,28,0,0,8,0,0,12,138,888,0,0,0,31,0,2,0,8,7,0,28,2,0,7,0,3,0,14,13,0,0,1,0,0,0,13,151,0,8,0,201,0,5,0,0,0,1,2,0,0,0,0,0,14,5,4,1,18,17,0,0,9,0,14,0,0,0,0,92,0,0,2,0,0,3,0,0,0,0,0,991,0,6,1,0,0,0,2,0,0,0,0,0,74,3,0,0,13,0,8,0,0,0,60,0,59,0,0,15,0,223,0,28,10,0,0,17,0,0,0,0,0,0,0,0,0,44,0,0,9,0,7,3,7,1,1,41,0,0,13,2,2,0,0,0,5,480,0,6,261,0,7,0,0,0,1,2510,4,0,13,0,0,0,0,0,7,46,0,14,1,0,0,0,12,0,0,21,0
"Subject_587",0,0,0,0,0,0,0,16,0,0,1,1,0,0,16,1,0,0,1,0,3,19,0,6,0,1976,0,0,49,8,6,185,0,101,0,0,4,1,1,0,2,0,0,1,0,125,0,3,0,0,2,0,2,0,12,1,0,0,1,2,3,8,0,0,0,0,49,0,0,0,15,0,0,5,0,2,0,0,0,4,4,0,0,0,19,89,42,0,0,24,0,4,0,0,0,0,0,0,13,0,0,333,0,0,16,0,0,2,6,84,0,0,0,34,2,4,0,0,42,0,0,6,0,1,193,0,0,0,0,10,10,0,23,0,64,0,54,0,0,0,12,0,2,5,2,0,4,1,0,0,2,5,9,0,0,0,0,0,0,128,0,11,12,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,5,1,16,8,21,0,1,0,27,0,0,0,0,20,0,4,0,0,0,3,0,0,1,0,0,219,0,8,20,0,2,4,5,0,0,0,6,3,23,10,2,0,2,1,0,0,0,0,17,0,0,27,21,0,0,3142,0,22,11,0,0,68,2,0,0,2,0,12,0,0,0,11,0,2,1,0,11,168,14,1,3,63,1,0,0,3,0,0,0,0,0,30,3,16,271,0,0,1,1,0,3,1398,1,2,187,0,0,0,0,0,8,3,0,0,5,0,6,23,4,0,0,99,0
"Subject_588",0,0,0,0,0,0,9,36,0,0,0,0,0,0,12,0,0,0,0,0,112,0,0,2,0,3110,0,0,9,0,0,0,0,231,0,0,6,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,6,0,20,3,0,0,148,0,0,115,0,0,0,0,0,340,0,0,0,0,0,1,0,0,0,0,215,28,0,0,0,0,62,0,0,0,0,0,12,206,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,38,0,0,0,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,68,0,259,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,68,0,0,614,5,48,0,0,0,0,2666,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_589",0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,78,0,2639,0,0,31,14,110,0,0,288,0,0,0,0,2,0,0,0,0,0,0,328,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,202,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,5,186,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,1,0,0,48,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,372,0,0,0,439,0,0,2,0,0,0,0,0,0,0,0,0,0,72,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,27,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,3,48,0,0,55,0,58,0,1,0,0,0,0,3358,0,0,0,0,0,2,0,0,0,0,0,5,0,0,55,0,0,0,2,0,0
"Subject_590",0,0,3,35,0,4,2,0,0,0,3,0,8,0,2,10,11,22,0,85,0,39,0,0,0,1011,0,0,22,0,600,11,0,17,0,0,7,0,0,0,0,0,0,0,5,180,0,1,0,0,0,0,9,0,0,1,0,0,0,152,0,0,1,1,0,0,281,0,0,98,0,0,7,0,0,0,0,0,194,312,5,0,0,0,2,5,0,0,36,13,0,27,0,0,0,9,0,5,0,0,0,120,1,0,0,0,0,55,0,260,0,0,0,0,0,1,0,0,14,0,0,0,0,3,52,28,0,0,0,0,0,10,50,13,323,47,8,0,0,0,5,17,7,9,0,0,0,0,0,0,0,0,3,20,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,60,0,0,0,0,2,0,0,80,0,10,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,498,20,0,0,0,8,0,0,0,3,0,0,65,0,94,0,0,0,0,0,0,0,0,223,6,0,0,0,0,2111,0,0,24,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6,1,19,0,0,0,0,0,0,1505,0,0,348,0,0,0,0,0,0,9,0,0,0,0,9,0,10,0,0,249,0
"Subject_591",0,0,0,23,0,4,2,0,0,0,0,0,21,0,2,69,113,21,0,4,39,119,0,0,0,2,0,0,1,0,0,0,48,27,0,0,7,151,0,0,0,0,0,5,66,31,1619,0,0,0,19,0,0,0,0,11,2,0,0,0,0,0,1,3,0,0,0,0,7,0,0,0,0,33,4,0,0,0,0,324,0,2,0,0,609,0,0,2,0,59,1,4,2,0,0,0,47,24,0,0,5,2,31,0,0,0,0,339,0,557,12,0,0,0,0,0,0,0,163,9,0,0,0,3,7,0,0,17,0,0,0,67,48,4,20,57,2,0,0,7,0,17,9,18,0,0,0,0,0,0,0,0,82,0,2,0,0,0,0,98,0,0,0,0,0,6,3,1,0,8,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,2,142,0,0,0,0,221,3,0,0,0,0,0,31,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,70,0,95,0,0,564,0,0,37,0,0,6,0,0,0,0,0,0,5,2,0,0,2,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,29,70,0,0,0,0,0,0,0,0,2709,0,0,536,6,0,0,0,2,0,17,0,0,0,0,0,0,8,0,0,35,0
"Subject_592",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,2,0,1860,0,0,64,58,0,0,0,21,0,0,4,0,0,0,0,0,0,59,0,1008,0,0,0,0,2,0,0,0,6,1,0,0,0,0,0,7,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,118,1,1,0,0,91,0,5,1,0,0,0,0,0,0,0,0,77,0,0,1,1,0,1765,0,119,0,0,6,0,0,0,0,0,0,2,0,0,0,0,885,14,0,0,0,0,0,0,2,2,0,3,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,3,16,0,0,13,0,19,0,0,73,0,0,0,0,63,1,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,56,0,0,0,0,127,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,15,0,0,0,1,30,0,0,0,0,6,0,0,203,0,0,0,0,0,0,2788,0,0,29,0,0,0,0,0,0,38,0,0,0,0,28,0,14,0,0,64,0
"Subject_593",0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,6,25,3,0,0,0,0,0,12,116,0,0,0,0,0,96,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,22,0,0,0,11,0,0,0,0,0,0,569,0,0,0,0,0,413,0,0,0,5,0,1,0,0,0,0,0,6,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,85,262,1962,0,0,0,0,0,0,0,12,0,0,0,0,0,2,66,0,0,0,0,0,0,207,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,109,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,14,0,0,21,0,206,0,0,0,0,0,0,0,0,0,0,108,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,2,88,0,341,0,0,30,0,0,0,0,0,0,126,0,323,13,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,23,4,0,0,0,0,0,10,0,0,0,0,0,5,384,19,0,0,199,0,0,0,0,0,9,2455,0,0,400,0,0,0,0,0,0,0,0,0,0,0,33,0,65,0,2,0,0
"Subject_594",0,32,0,0,0,0,20,0,0,0,0,0,16,110,251,1,58,5,0,6,0,0,0,11,0,2719,0,0,18,0,0,0,0,3,0,0,8,1,0,70,4,0,0,0,0,2,0,0,0,2,117,0,0,0,0,0,0,0,0,19,0,26,0,0,0,0,45,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,17,2,0,18,14,0,11,6,0,0,0,0,6,0,0,0,56,0,0,0,0,4,683,0,22,0,0,0,0,0,0,19,2,5,0,0,0,0,218,34,0,0,0,0,0,0,0,257,34,15,0,42,0,0,0,38,11,0,0,0,0,0,0,0,0,0,80,10,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,7,0,0,5,0,0,0,0,0,0,4,0,0,21,0,0,0,146,0,0,0,0,0,4,0,21,13,0,0,0,229,0,37,0,0,0,6,3,0,0,15,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,264,7,0,2,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,5,0,3,17,0,0,0,6,0,0,0,0,0,0,0,3,620,4,0,1294,0,38,0,82,0,2,1436,1,68,42,0,0,14,0,1,0,0,0,0,0,0,0,0,8,0,0,90,0
"Subject_595",13,12,0,0,0,3,0,0,0,0,0,0,19,0,25,0,0,23,0,0,0,2,0,0,0,416,0,0,14,14,57,0,0,49,0,0,2,0,0,0,0,0,0,2,0,192,269,0,10,0,14,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,50,0,0,41,0,0,3,0,0,0,0,0,0,21,0,0,354,0,2,24,0,0,0,11,0,39,50,0,0,0,0,0,7,0,0,0,21,1,2,0,0,916,0,192,0,0,0,0,2,0,112,0,65,0,19,0,0,2,14,0,0,0,0,0,0,1,16,0,0,16,42,0,0,0,253,0,0,0,0,0,11,0,0,4,0,0,0,45,0,0,0,0,2,63,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,110,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,396,0,102,5,0,2,7,106,0,0,0,0,2,20,0,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,869,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,2,0,0,0,3,188,0,0,2,0,3,0,0,3,16,0,0,0,17,2692,0,0,766,0,7,0,0,0,0,1024,0,0,42,2,0,2,3,0,2,0,0,0,0,0,2,0,8,0,0,2,0
"Subject_596",0,10,0,0,0,0,14,0,0,0,5,0,13,0,42,3,0,4,0,0,2,16,0,3,0,1,0,0,11,0,14,0,0,101,0,0,5,2,0,0,0,2,2,0,0,21,0,2,0,0,3,0,6,0,0,2,0,0,0,2,0,2,2,0,20,0,2,0,0,0,26,0,5,0,0,0,0,0,0,4,6,2,2,0,2,0,2,0,0,126,0,4,0,0,0,0,0,0,47,0,0,0,0,40,4,2,0,491,0,119,0,0,0,4,1,0,0,0,2,0,0,0,0,0,384,49,0,0,2,0,0,1,119,0,13,0,0,0,0,0,3,9,6,0,146,0,1,1,0,0,2,1,4,2,0,0,9,0,13,53,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,91,2,0,0,0,0,0,0,24,0,0,0,0,6,0,15,2,0,0,2,0,0,2,0,0,0,0,1,2,0,0,359,0,0,0,0,2,0,0,1,104,0,0,2,0,0,0,0,1,0,88,0,3,0,0,293,0,0,0,0,0,2,0,0,0,0,0,1,0,0,13,0,0,2,0,0,2,0,2,0,2,4,2,0,0,0,0,0,0,0,0,4181,12,7,1598,0,0,0,0,0,9,778,0,0,46,0,0,0,0,0,3,27,0,15,0,0,256,3,13,0,0,16,0
"Subject_597",0,0,0,0,0,2,2,0,0,0,2,0,0,0,25,0,0,0,0,0,0,127,0,4,0,2885,0,0,13,81,193,0,0,156,0,0,0,377,0,0,0,0,0,59,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,5,0,2,0,0,0,0,9,0,0,0,0,0,0,3,0,0,3,0,0,11,0,0,77,0,0,13,98,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,101,0,4,0,0,2,921,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,11,0,0,11,4,0,0,0,0,0,0,284,61,0,0,0,0,0,19,0,0,0,0,0,9,42,0,0,0,0,0,0,0,0,0,0,0,1,214,32,0,0,0,0,0,0,0,0,0,0,18,3,0,0,289,8,0,0,0,0,0,0,25,0,0,2,0,68,0,0,8,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,34,0,9,177,23,0,19,0,0,0,0,3,1,0,0,0,10,1,0,0,245,0,0,0,0,0,22,1162,0,0,220,0,0,0,0,0,2,65,0,0,8,0,0,0,0,0,0,512,0
"Subject_598",0,8,0,0,0,0,8,32,0,0,0,0,27,22,44,2,0,0,0,2,3,0,0,0,0,1,0,0,6,0,0,0,0,8,0,0,1,0,0,0,0,0,0,38,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,79,0,0,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,22,0,0,4,28,0,0,0,0,3,5,0,0,40,0,4,0,0,2,1403,0,106,5,1,0,2,0,0,86,0,0,0,13,0,0,0,6,0,0,0,0,0,52,2,36,0,0,25,0,10,0,0,0,5,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,17,5,59,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,9,0,0,0,0,90,0,0,24,0,0,0,0,0,35,2,0,0,0,0,0,0,2,2568,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,4,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,4590,2,0,70,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,2,8,0,0,0,0,30,0,0,0,0,42,0
"Subject_599",0,0,0,0,0,0,0,10,5061,4,0,9,6,0,150,0,0,0,0,0,3,2,0,242,2,344,0,0,424,0,0,0,0,5,0,0,0,103,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,45,0,0,0,168,47,0,0,0,5,0,0,0,0,0,0,0,11,2,0,0,160,0,3,0,8,0,0,16,0,155,71,0,0,0,0,0,7,0,0,0,0,0,0,3,29,0,0,46,0,0,0,38,3,0,0,13,143,0,6,298,0,0,52,0,0,0,0,0,6,70,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,2,0,0,0,0,0,1,0,13,0,0,0,6,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,24,0,0,0,11,0,0,0,3,0,0,69,0,124,0,0,0,0,0,0,0,0,0,0,0,43,7,0,1,3,7,0,13,19,51,0,6,13,14,0,0,2,0,0,0,0,0,0,7,3,1415,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,2,0,13,0,0,0,0
"Subject_600",0,5,0,0,0,0,0,0,882,0,0,0,44,160,120,0,0,0,0,0,24,14,0,0,0,3580,0,0,18,0,2,0,0,63,0,0,0,7,0,0,0,0,0,8,6,76,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,1,62,118,0,0,83,11,0,4,2,0,0,0,1,188,18,0,0,0,0,46,15,0,0,7,14,0,18,190,0,0,0,0,0,25,0,0,0,0,0,2,0,58,460,0,0,0,0,0,13,0,0,0,0,2,0,14,0,0,0,107,0,0,0,0,0,8,15,84,0,0,0,0,0,0,0,36,6,0,0,0,0,3,0,0,0,4,2,0,33,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,7,0,0,0,0,29,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,2,4,0,12,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,93,0,4,81,0,0,0,0,2,0,2090,0,0,66,2,0,0,0,0,14,8,6,0,0,0,24,0,90,0,0,32,0
"Subject_601",9,12,0,0,0,0,0,0,0,0,12,0,15,0,15,0,0,21,0,16,0,28,0,81,0,5,0,0,128,20,282,0,0,44,0,0,12,3,0,0,0,0,0,0,0,318,247,0,0,2,11,0,42,8,0,0,0,0,0,191,0,0,0,0,0,0,8,0,11,0,0,0,15,0,0,0,0,0,0,73,0,1,26,0,0,0,5,0,52,28,0,31,81,65,0,49,0,9,0,0,0,0,0,0,9,0,0,368,0,308,0,0,0,28,4,3,0,3,0,0,0,0,0,79,0,0,0,0,0,50,17,404,0,0,585,36,15,10,0,0,9,0,0,0,0,0,0,0,0,0,0,37,7,0,0,1,0,0,0,207,0,5,0,0,0,7,0,0,0,0,12,0,2,25,0,0,0,0,11,2,0,113,45,0,15,0,81,0,0,0,0,64,0,0,0,0,0,8,33,0,0,0,0,0,0,4,1,14,6,25,0,0,0,0,0,2,244,0,221,0,3,17,0,0,0,0,0,1,0,0,0,0,0,49,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,10,12,0,2,0,0,17,0,66,1046,0,0,3,0,0,6,3351,0,16,110,0,0,0,6,8,0,0,0,0,0,0,98,22,12,0,0,21,0
"Subject_602",0,0,0,0,0,0,2,0,0,0,0,0,24,0,6,61,0,0,0,12,0,0,0,89,0,2435,0,0,16,0,515,0,0,183,0,0,2,11,5,0,0,13,0,0,0,1,5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,267,0,0,0,63,9,0,0,0,4,0,0,0,0,2,0,0,176,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,8,0,0,0,0,0,0,9,11,0,10,24,0,0,0,0,0,0,2,1317,0,0,38,14,0,0,0,25,11,0,0,0,0,0,0,0,17,0,8,125,0,0,0,0,0,0,85,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,131,0,0,0,43,0,0,19,0,6,0,0,0,55,0,0,0,0,0,0,0,0,2197,0,0,0,0,14,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,81,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0
"Subject_603",0,25,0,0,0,3,0,0,0,0,4,2,0,0,18,0,0,6,0,7,7,50,0,0,0,8,16,0,53,87,649,0,0,221,0,0,44,125,0,0,0,0,0,12,0,91,7,2,0,0,7,0,17,0,11,2,0,0,0,32,4,7,0,0,0,0,17,0,0,0,16,0,6,2,0,0,0,0,0,34,36,0,22,0,2,0,0,0,0,990,0,7,2,0,2,0,0,0,44,0,0,0,0,0,2,0,0,141,0,54,0,0,0,17,0,16,0,0,79,3,0,0,0,0,216,26,0,0,5,0,132,27,0,0,0,0,1,3,0,0,1,5,8,0,0,0,23,2,8,0,8,14,0,0,2,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,34,132,4,0,0,0,0,36,0,0,0,0,0,0,265,0,0,24,0,0,3,0,293,0,0,0,130,0,137,0,0,0,0,0,0,0,5,5,2,129,14,0,0,51,8,0,0,0,0,0,0,28,0,11,0,0,1479,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,29,2,8,14,0,0,4,3,0,0,0,11,31,0,0,0,21,1081,62,42,847,0,0,0,0,0,10,520,0,0,512,0,0,0,0,0,2,93,0,0,0,0,50,6,8,47,0,185,0
"Subject_604",0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,106,0,8,0,2846,0,0,87,0,429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,32,0,2,0,2,0,6,226,2,0,0,20,0,0,8,0,164,0,0,0,7,0,2,0,0,0,5,0,0,0,54,0,8,4,0,0,0,0,0,22,0,0,0,0,3,0,0,69,1106,0,0,18,0,0,242,0,0,0,3,250,0,0,0,0,0,35,0,0,0,0,0,0,73,0,0,0,0,12,0,0,0,10,0,5,5,0,0,19,2,0,2,40,0,0,45,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,15,5,4,1,0,0,0,0,12,0,2,0,0,0,0,44,0,0,0,0,0,0,102,5,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,2,2,0,0,0,0,0,2,0,7,74,0,0,2,0,0,0,0,0,0,18,0,16,0,0,315,0,0,11,0,0,3,0,0,0,0,78,89,0,2,18,0,13,0,0,0,11,31,8,0,0,0,2,0,0,0,10,0,0,0,14,2,0,0,124,0,0,0,2,2,0,1982,0,0,313,0,0,0,0,28,5,12,0,0,0,0,51,3,66,0,0,154,0
