"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_556",0,0,8,362,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,34,0,0,0,0,111,0,0,0,0,0,0,0,50,0,0,11,85,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,231,0,0,0,18,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,89,2,0,37,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,57,0,0,0,4,0,19,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,3,0,0,46,0,25,7,0,0,93,0,163,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,263,0,0,0,12,0,2,0,0,2,0,0,0,873,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,148,0,0,0,15,0,0,0,0,36,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,374,0,0,0,0,0,0,4801,0,0,80,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,14,0
"Subject_557",0,0,0,0,0,0,0,0,0,0,0,6,0,0,269,0,0,0,0,0,0,28,0,7,0,6243,0,0,24,2,7,56,0,45,0,28,0,0,0,0,0,0,0,0,0,221,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,916,0,0,0,46,0,0,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,65,0,0,0,0,0,175,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,285,183,0,0,0,148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,305,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,3,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0
"Subject_558",0,0,0,2,0,0,0,47,0,0,0,0,4,0,36,0,0,0,0,0,32,5,0,152,0,2465,0,0,57,77,0,0,0,19,4,0,8,0,0,0,1,0,0,70,0,1115,0,0,0,0,10,0,0,0,2,0,0,7,0,47,0,0,0,0,0,0,29,0,0,0,18,0,0,31,1263,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,172,47,0,0,0,56,0,21,0,6,0,0,0,0,4,0,24,27,0,10,0,0,0,0,0,0,19,129,15,0,0,0,11,22,0,0,0,0,0,4,0,0,0,0,0,7,0,0,58,5,4,0,9,0,0,0,3,0,76,0,2,2,0,0,272,177,0,0,0,0,0,0,0,0,0,0,3,18,26,0,0,4,385,0,0,40,36,0,0,0,0,0,2,64,0,0,0,55,0,539,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,745,0,0,14,10,0,0,9,3,0,0,0,141,11,4,0,13,0,0,0,36,0,0,0,0,188,0,0,78,11,0,0,0,0,0,0,0,100,26,0,0,8,0,0,0,4,2,0,0,0,0,251,0,0,12,0,0,0,2,0,0,2,0,0,141,0,0,0,0,8,28,14,0,0,0,0,0,0,10,0,0,191,0
"Subject_559",0,0,0,45,0,2,13,16,0,0,15,0,0,113,2,0,0,0,2,8,27,0,10,5,0,2632,2,0,4,0,434,0,0,185,0,16,28,99,0,0,2,27,0,38,3,36,0,29,0,13,0,0,0,0,0,0,0,0,0,55,6,20,0,0,24,0,123,0,4,0,21,0,7,30,0,0,6,0,0,89,14,0,0,0,68,0,0,0,0,24,61,23,2,0,0,0,0,0,4,0,0,3,0,0,0,0,33,149,2,48,30,0,0,7,7,0,0,0,82,10,35,0,0,0,11,0,0,0,0,0,0,2,0,0,56,0,20,0,0,0,7,0,0,0,0,0,0,3,13,0,12,16,0,0,0,21,0,0,0,67,0,0,0,0,2,0,0,0,0,32,0,0,1,0,0,0,0,0,0,2,0,0,0,0,68,23,0,0,0,0,0,22,2,0,69,0,8,6,0,471,8,0,0,21,1,3,0,0,0,2,0,0,0,0,173,0,30,21,59,4,0,0,0,0,0,0,0,0,0,0,111,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,9,0,0,0,0,0,17,114,0,0,0,0,0,0,0,0,0,94,0,0,2,3,0,0,0,0,12,3190,2,0,198,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,158,0
"Subject_560",0,0,67,248,0,2,4,0,0,0,0,0,0,0,21,0,2,2,21,0,2,10,0,0,0,1593,0,0,7,154,56,0,0,64,15,0,16,64,0,0,0,18,0,0,8,165,0,0,0,13,5,0,0,0,0,0,2,6,0,20,0,0,0,115,0,0,12,0,0,0,14,10,0,0,0,0,20,0,0,53,0,0,0,0,0,0,0,0,0,144,0,15,4,0,0,0,0,0,33,0,0,13,0,28,0,0,0,582,0,0,39,0,0,52,0,10,0,0,64,15,74,0,0,0,51,0,0,0,3,0,0,1,355,7,173,2,29,0,0,0,31,0,0,9,0,0,26,0,90,10,4,4,0,0,0,0,87,0,0,2,0,14,0,0,0,0,0,0,0,180,0,0,0,0,2,0,0,64,4,12,0,0,0,0,68,0,0,0,0,0,0,79,0,0,0,0,0,0,0,13,0,0,0,0,365,10,0,0,0,0,0,0,0,0,8,0,0,16,114,0,34,0,0,0,0,0,0,0,9,0,2,0,0,24,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,148,0,12,0,5,9,0,0,9,31,3,0,0,0,0,951,0,0,34,0,0,0,0,0,2,2752,0,0,0,3,0,0,0,0,4,124,0,0,0,0,0,0,50,0,0,73,0
"Subject_561",0,0,21,738,0,0,0,0,0,0,0,0,78,4,0,0,0,0,0,0,116,0,17,0,18,2469,0,0,0,0,321,0,16,0,0,8,17,0,0,0,0,0,0,22,8,7,0,0,0,12,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,0,70,0,161,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,670,44,0,0,0,0,0,0,0,0,19,0,12,0,10,0,85,0,0,24,0,0,85,0,0,106,3,0,21,83,0,123,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,120,51,0,16,0,0,0,0,0,0,0,0,0,3,0,0,30,0,13,0,60,0,125,0,14,72,0,0,0,0,0,0,0,0,46,0,0,0,0,139,0,0,0,0,15,0,0,0,0,0,0,0,26,0,210,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,166,0,0,0,105,57,0,0,0,52,0,0,44,0,58,0,0,0,0,0,5,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,86,0,1090,0,0,118,0,0,0,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_562",0,0,0,2,0,0,55,44,0,0,0,0,0,584,49,0,0,0,0,0,0,7,0,0,0,1892,0,0,7,0,3,0,0,68,0,0,4,1,0,0,0,0,0,25,0,129,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,79,0,0,0,16,0,0,2,0,0,0,0,0,0,3,0,10,0,2,0,0,0,0,43,0,3,25,0,0,0,0,0,70,0,7,0,0,0,0,2,122,1249,0,0,89,15,0,0,0,0,0,21,6,17,0,0,0,13,14,0,0,0,0,23,0,0,0,0,0,0,6,7,0,39,0,0,0,0,0,0,0,23,0,0,10,3,0,0,0,232,0,0,0,3,0,0,9,0,0,0,0,0,20,0,0,0,0,101,0,0,0,20,17,0,0,0,0,0,0,0,1,0,132,0,622,6,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,161,115,0,0,11,3,0,4,0,44,0,0,63,0,0,0,0,0,3,0,0,30,170,0,0,0,0,0,11,4,0,0,0,0,18,0,0,0,10,3,0,0,0,0,0,0,237,0,872,0,2,1039,0,0,0,0,9,0,412,0,0,55,0,0,0,0,1,17,6,0,0,0,0,2,10,481,3,0,1,0
"Subject_563",0,0,34,184,0,0,0,116,0,0,0,0,24,0,31,0,128,0,0,0,0,0,9,7,0,180,0,0,13,47,1277,0,0,157,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,430,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,124,0,0,0,0,0,4,3,0,18,0,0,0,0,0,259,0,0,58,0,0,125,0,264,0,0,34,0,96,0,0,0,31,0,0,0,0,0,0,43,0,0,0,0,365,17,0,0,93,0,0,6,0,0,0,0,86,9,9,0,0,0,0,0,0,0,0,109,0,0,0,159,0,0,0,0,18,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,14,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,9,2,8,0,0,0,0,0,98,0,102,0,37,0,0,0,0,0,0,0,54,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,9,39,0,0,0,0,0,0,16,0,5,4,40,0,0,0,6,0,0,0,0,0,0,0,0,309,0,0,272,0,3,0,0,0,0,3664,0,0,120,6,0,15,0,2,0,0,0,0,0,0,17,0,43,0,0,43,0
"Subject_564",0,81,7,0,0,0,2,52,0,0,0,0,0,0,27,0,0,0,0,0,89,0,0,0,0,615,1,3,80,0,21,463,0,48,0,0,38,0,0,0,0,30,89,14,4,57,0,0,0,6,0,0,0,0,83,0,0,2,0,119,0,0,0,7,0,0,79,0,0,18,9,0,0,62,0,0,0,0,0,465,0,0,428,0,4,1,14,0,0,7,0,0,46,0,134,35,0,0,30,0,0,0,4,0,0,0,177,0,2,0,95,59,0,0,0,0,0,0,0,0,0,0,0,17,31,142,0,0,0,0,36,0,0,0,0,0,0,36,0,53,0,0,0,0,0,4,0,0,0,76,8,37,0,0,20,32,0,0,0,3,0,0,0,2098,0,0,0,0,11,0,0,0,0,0,0,0,0,41,5,0,2,37,0,0,0,0,0,0,48,39,1455,56,3,0,0,0,0,0,0,0,0,0,0,149,0,4,0,0,0,12,2,62,0,0,0,22,0,0,8,7,13,51,0,0,0,26,30,0,57,0,47,0,0,9,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,6,1,0,119,12,0,0,0,13,0,0,0,0,0,37,0,82,12,0,0,0,0,0,1,1123,0,0,152,0,0,1,0,0,0,12,0,0,0,0,1,0,1,0,0,2,0
"Subject_565",0,0,0,314,0,0,5,29,0,0,0,0,7,63,51,0,0,0,0,2,58,56,10,0,0,2026,0,9,8,12,0,0,0,0,0,0,3,2,2,3,0,8,0,0,0,196,0,0,0,6,2,0,0,0,22,0,0,6,0,84,0,201,0,0,0,0,1435,0,0,0,70,0,0,0,0,2,9,0,0,44,0,0,192,0,0,0,0,0,0,23,0,10,40,0,0,15,8,0,0,0,0,0,0,0,0,0,0,235,36,0,0,0,0,0,0,0,0,0,29,0,0,0,0,12,5,0,0,0,0,0,0,33,0,0,58,0,10,0,35,0,37,2,0,0,0,0,0,0,26,46,23,44,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,1140,0,0,0,0,0,1,24,0,0,0,0,0,0,6,2,0,0,2,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,208,0,9,20,0,122,0,0,0,0,2,0,0,0,84,3,0,185,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,92,0,0,0,0,2,6,0,2,4,11,0,10,0,0,0,0,0,0,348,4,6,136,0,0,0,0,0,30,1438,0,0,0,0,0,2,0,0,186,16,0,0,0,0,0,0,0,0,0,166,0
"Subject_566",0,7,22,249,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,4,77,0,0,0,3498,0,0,2,0,2,0,0,159,0,0,3,0,0,0,0,26,0,36,4,275,0,8,0,33,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,120,0,6,0,0,0,6,0,0,0,15,0,0,70,0,27,77,0,12,4,6,0,0,14,0,0,1,0,0,0,13,0,34,0,7,0,3,0,0,14,0,0,0,0,0,41,0,0,8,9,0,10,0,0,0,0,0,6,9,0,25,23,0,0,4,0,0,0,91,0,0,0,0,0,0,0,0,0,235,0,0,8,0,0,34,2,0,19,14,0,0,2,0,50,0,0,0,0,0,0,0,0,34,0,0,0,0,72,0,1,9,244,10,0,0,4,0,0,54,0,2,0,0,0,490,348,0,0,0,0,0,6,0,0,0,0,0,0,0,22,5,0,0,2,0,4,0,0,0,85,0,0,18,0,0,123,0,0,0,5,3,0,0,0,25,13,0,10,0,0,0,0,0,0,4,0,0,52,0,0,45,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,4,0,23,253,0,0,0,0,0,0,2305,0,0,116,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,110,0
"Subject_567",0,3,0,216,0,2,0,37,0,0,10,0,8,0,9,0,0,0,6,10,59,32,4,7,0,1166,0,0,5,3,513,0,3,138,0,0,367,181,0,0,0,12,0,13,0,68,0,19,0,9,2,0,0,2,7,0,0,0,0,145,7,0,0,3,0,0,36,0,0,0,0,4,120,84,0,0,13,0,0,73,0,0,194,0,44,0,135,28,0,81,0,34,2,0,0,0,0,0,0,0,0,0,0,33,13,0,0,82,0,39,12,0,0,45,3,137,0,20,5,0,0,0,0,12,58,0,0,0,0,0,0,48,0,0,51,1,0,0,0,0,7,0,0,17,0,0,2,3,46,0,6,0,0,2,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,74,0,5,0,0,4,0,36,0,0,0,0,9,0,33,5,0,0,0,0,0,0,0,0,0,0,3,0,7,4,0,0,6,0,0,0,0,22,0,95,9,78,0,1,8,0,0,0,0,0,0,0,0,82,2,0,197,0,0,2,0,0,0,0,0,0,0,125,0,0,0,0,0,0,4,11,0,23,10,21,0,0,52,0,0,2,3,6,0,0,0,3,21,0,25,17,4,0,0,0,0,12,3512,2,2,61,0,0,0,0,0,0,0,0,0,3,0,374,32,119,0,0,154,0
"Subject_568",0,0,23,0,0,0,28,0,0,0,0,0,3,0,2,2,19,0,0,24,0,0,0,4,0,2165,0,8,7,1,25,0,0,0,0,0,0,166,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,12,163,0,0,0,2,0,0,5,19,0,3,0,0,0,0,0,1,8,0,0,533,0,0,25,0,0,1,0,0,0,162,0,18,0,18,0,0,3,0,0,0,8,0,6,0,0,0,0,0,0,0,0,328,2,0,0,0,0,0,26,0,0,0,0,6,0,0,27,0,0,0,0,0,0,0,22,0,0,6,155,0,0,0,0,0,0,0,11,0,10,0,27,5,1,0,92,0,122,0,0,0,0,0,0,68,0,0,0,0,0,42,5,0,2,0,0,0,0,208,200,0,0,30,17,0,56,0,0,0,0,0,276,30,0,0,0,0,0,0,0,0,0,0,0,314,0,4,13,0,0,4,0,4,0,0,0,0,0,16,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,459,6,0,1,12,0,3,0,0,54,111,0,2,0,0,0,0,0,0,0,0,0,2,2,0,7,0,0,0,0,0,2,0,1,0,54,11,29,55,39,224,2,0,0,0,0,2982,0,0,47,0,1,1,0,0,14,0,0,0,7,0,26,0,37,0,0,91,90
"Subject_569",0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,29,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,197,0,0,0,0,21,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7,0,0,50,0,0,0,182,0,0,0,0,0,268,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,149,143,0,0,0,0,0,0,0,0,0,0,9,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,2,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,270,0,8,0,0,0,0,6779,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,157,0
"Subject_570",0,0,0,15,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,9,43,0,0,0,891,0,0,26,40,0,0,0,73,0,0,57,89,0,0,1,0,0,0,0,17,0,0,0,10,0,0,0,5,0,0,0,1,4,151,0,25,0,0,0,0,216,0,0,249,0,0,0,0,0,0,0,3,0,17,0,14,0,0,17,5,0,0,0,0,0,29,5,0,0,0,0,0,32,0,26,0,4,0,0,0,0,93,0,0,18,66,0,0,0,0,0,260,72,0,56,0,0,135,0,0,129,0,0,0,0,0,0,0,0,0,0,0,33,17,0,0,0,0,0,0,40,1,0,20,49,29,2,0,0,0,0,179,0,40,0,3,0,0,0,0,0,0,17,0,42,0,0,43,0,0,12,397,116,0,0,0,0,2,10,0,0,0,0,0,555,9,0,0,0,0,0,0,13,0,0,0,0,14,0,288,0,0,0,0,2,0,0,0,0,37,0,0,0,0,49,64,0,0,0,95,0,0,0,0,13,0,0,1634,0,0,0,0,0,0,0,0,531,302,0,0,65,3,0,0,0,0,0,0,0,202,246,0,0,0,2,0,0,2,0,0,0,0,0,45,11,0,203,0,0,0,0,0,17,1298,0,0,19,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,271,0
"Subject_571",0,0,13,214,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4,0,0,1202,0,0,59,91,0,7,0,354,0,0,0,0,0,16,0,8,0,88,29,844,0,0,0,13,0,0,0,0,0,0,0,2,0,190,0,0,0,0,0,0,96,0,0,0,0,0,3,0,0,0,0,0,0,646,0,0,0,0,0,0,111,0,0,50,0,0,46,0,0,0,0,0,86,0,9,0,0,0,0,0,0,0,3,0,71,12,0,0,0,21,0,135,0,0,13,0,8,9,8,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,6,0,1,0,0,57,0,3,0,0,15,0,0,0,28,72,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,1969,32,0,0,0,484,216,0,2,0,0,0,0,0,0,2,84,0,612,40,3,0,0,0,0,0,0,0,138,0,0,0,65,27,0,0,0,9,0,9,0,0,0,16,0,0,8,0,0,55,0,0,0,7,0,0,0,0,0,0,0,503,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,27,0,33,81,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,53,0,0,0,0,0,61,0,0,0,251,0,0,0,3,4,0,0,0,0,0,0,128,0,14,0,0,62,0
"Subject_572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,4976,0,0,54,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,13,20,91,0,0,17,0,0,33,113,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,39,257,90,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,91,0,13,0,131,0,0,0,9,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,9,0,115,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,183,0,0,13,31,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0
"Subject_573",0,10,7,1108,0,0,15,2,0,0,0,0,0,0,6,0,0,0,0,0,3,0,4,0,0,678,0,0,11,4,0,0,0,83,0,0,3,156,0,0,0,0,0,63,6,0,0,0,0,8,5,0,0,0,5,0,0,10,0,2,0,116,0,0,0,0,0,0,0,0,8,4,42,75,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,45,26,0,0,54,20,0,0,0,0,0,367,0,41,44,0,0,161,10,0,2,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,4,20,54,0,37,2,0,2,160,110,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,14,99,0,0,0,0,0,2,11,0,0,0,0,0,316,14,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,57,0,0,0,29,0,0,5,0,12,2,0,932,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,83,0,38,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,130,33,0,0,1310,26,0,0,11,0,0,1793,0,628,188,0,0,0,0,0,0,4,0,0,0,0,224,0,5,0,0,113,0
"Subject_574",0,0,0,131,0,0,0,0,0,0,0,0,20,145,2,0,0,0,0,0,0,0,4,3,0,312,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,68,0,0,9,25,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,150,2,0,0,0,0,2,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,6,42,72,0,3,0,86,0,42,5,0,0,0,0,0,0,0,0,42,44,0,0,0,0,0,62,0,14,0,0,0,41,0,0,2,0,0,78,10,0,181,0,97,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,100,0,0,0,632,0,0,0,70,0,0,0,0,0,0,76,0,0,411,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0,82,0,0,0,34,0,0,0,0,0,6,0,0,47,0,0,0,0,4,0,0,0,34,42,0,0,95,0,3,0,0,0,0,5369,0,0,397,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
"Subject_575",0,7,15,133,0,0,19,48,0,0,20,0,0,0,1084,2,0,0,6,0,0,10,0,0,0,852,0,0,1153,40,3,1,0,0,0,0,6,0,0,0,0,0,0,184,0,75,0,4,0,0,0,0,0,1,0,2,0,5,0,12,0,0,0,0,21,92,57,0,0,43,17,0,107,26,0,0,21,0,0,61,0,1,25,0,98,1,0,0,0,79,0,0,0,0,0,0,0,0,4,0,0,0,35,6,0,2,0,22,0,0,41,127,0,0,10,0,0,0,35,0,59,0,0,24,0,0,2,3,2,0,0,8,0,0,58,0,0,0,0,19,0,0,0,0,0,0,27,5,21,9,18,12,0,10,23,0,0,0,0,3,0,7,0,0,0,0,0,0,17,117,9,0,2444,103,0,0,14,10,65,0,0,24,0,2,91,0,0,2,45,0,191,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,85,0,0,8,163,0,4,0,0,47,143,0,3,0,96,0,0,0,0,65,0,4,9,0,0,1,0,0,5,0,0,0,28,0,2,0,0,0,0,0,0,0,0,6,1,0,0,10,6,3,0,8,10,20,2,0,0,0,719,0,33,281,0,0,0,0,1,0,6,0,0,66,0,0,0,0,0,15,11,0,6,0,0,7,0,9,0,0,64,0
"Subject_576",0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,0,48,1,0,0,4,27,0,1,0,2,0,0,83,11,10,256,3,86,0,0,1,76,0,0,0,0,0,0,0,24,0,23,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,173,0,0,522,0,0,0,0,0,0,0,0,0,178,0,0,284,0,0,22,0,0,0,2,0,54,6,0,83,7,0,0,23,0,0,4,0,0,0,0,0,21,3,19,49,5,0,0,5,0,0,14,102,0,0,0,0,26,8,0,1391,0,0,0,11,7,0,0,0,0,6,8,0,9,0,0,1,0,0,88,35,0,0,37,7,2,2,0,103,0,96,0,0,3,0,0,0,0,0,0,2,0,41,0,15,2,20,62,4,0,0,122,9,0,0,5,0,16,114,39,0,0,8,0,414,22,1,7,0,0,0,0,0,0,0,0,0,1149,996,63,0,19,0,1,0,50,0,0,0,52,0,178,3,0,28,220,0,0,0,21,0,71,0,0,0,1,0,9,0,0,0,0,0,3,0,0,0,259,6,9,0,0,0,0,274,0,0,0,16,129,0,0,0,3,5,0,0,18,0,0,25,0,35,685,0,17,242,0,13,0,0,0,4,1,1,0,104,3,0,1,0,0,41,36,0,0,0,0,1,0,10,0,0,8,0
