"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,0,13,0,297,0,0,0,0,0,0,0,0,8,0,514,0,0,141,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,104,0,0,65,0,0,32,0,0,0,0,0,0,0,0,0,0,449,3097,0,0,0,0,35,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,1125,0,0,0,649,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,137,0,86,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,194,0,0,0,23,0,0,0,0,0,0,0,0,0,940,0,0,0,0,590,0,0,363,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,452,0,14,0,0,0,0
"Subject_691",0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,28,1,3205,0,20,3,13,1704,0,0,59,0,0,13,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,31,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,170,0,0,58,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,817,0,11,0,0,30,1,0,0,0,1,0,17,0,9,0,0,6,11,0,0,0,1,336,0,0,0,9,0,0,0,169,0,25,0,0,0,0,65,0,0,1,0,0,0,0,124,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,26,5,0,0,2,0,73,0,124,0,0,0,0,0,0,0,0,156,0,0,0,6,0,27,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,12,0,0,23,0,0,0,2,0,1,0,0,0,92,0,0,6,1,9,0,0,0,0,1700,0,6,240,0,2,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0
"Subject_692",76,0,0,0,22,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,105,0,0,6,0,0,39,0,1076,0,0,47,0,0,44,0,0,0,0,3,0,0,312,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,93,0,0,0,20,0,0,3,0,30,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,127,0,186,28,0,0,0,0,0,0,0,0,0,30,0,0,1102,0,0,0,0,40,279,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,0,0,0,2,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,21,0,0,0,0,19,7,30,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,274,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,2,1873,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_693",130,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,1,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,734,0,0,0,8,0,0,133,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,13,11,0,5,0,0,0,0,0,131,2,100,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,25,0,0,0,0,0,0,0,0,58,0,0,2,1,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3082,0,0,387,0,0,0,0,0,0,1027,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_694",0,0,0,0,0,0,0,0,0,0,0,0,0,1319,6,0,0,0,0,0,96,78,0,0,0,202,0,0,143,115,0,0,0,16,0,0,3,0,0,0,0,0,115,2,2,99,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,17,0,0,0,0,228,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,11,0,0,0,0,0,96,0,0,55,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,4405,0,0,158,2,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,68,0
"Subject_695",94,0,0,3,22,4,2,125,63,45,11,3,0,112,0,7,0,22,2,0,54,8,0,0,25,255,23,0,5,0,0,0,0,22,2,0,2,1,0,0,0,3,17,70,2,494,1,2,0,0,0,0,224,0,53,2,0,0,5,54,0,44,0,1,10,0,107,2,0,0,150,119,0,4,0,52,0,13,10,14,12,0,19,13,2,0,5,0,93,488,1,1,1,0,0,0,0,0,34,0,7,0,24,28,21,8,2,41,18,6,19,2,0,28,0,0,0,0,25,16,6,579,0,0,16,0,0,34,33,1,0,46,2,0,0,0,1,0,0,4,0,33,2,7,30,2,4,10,0,0,17,0,0,6,0,0,0,0,0,0,0,4,2,0,0,0,2,109,0,3,7,1,3,0,0,0,0,101,324,2,0,0,0,0,2,0,0,0,0,0,23,32,2,0,1,0,0,2,0,0,0,0,0,7,0,11,0,0,0,20,0,0,0,9,4,0,87,5,4,3,12,47,5,0,0,0,28,0,95,0,134,0,0,1305,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,26,4,4,0,10,2,16,0,2,3,0,5,4,2,0,5,0,0,2,473,2,27,0,0,0,0,0,3,5,2491,2,89,81,0,0,0,0,0,28,8,0,1,0,0,97,0,0,10,0,102,0
"Subject_696",61,0,5,9,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,21,0,0,0,710,0,0,6,3,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,78,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,94,0,0,90,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,1,0,0,0,0,0,10,222,0,0,0,51,0,3,0,0,185,2,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,15,0,309,25,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,53,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,361,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,0,483,0,5,85,0,0,0,0,0,0,2123,0,0,17,0,0,0,0,0,1,0,0,0,0,0,49,0,213,0,0,8,0
"Subject_697",0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2112,0,0,5,0,313,0,0,245,0,16,19,240,0,0,0,0,0,0,0,150,0,0,0,1,0,0,0,0,24,0,0,0,0,59,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,28,0,0,0,0,2,4,79,0,0,98,0,0,12,0,0,1,0,0,61,0,0,2,0,0,0,0,0,99,0,0,0,17,0,60,0,0,0,11,206,0,0,0,0,0,861,0,0,0,0,0,96,36,0,1,0,0,7,0,0,0,4,0,0,0,0,0,4,0,0,0,16,7,0,0,1,0,0,0,0,36,0,0,0,372,0,0,0,4,0,0,0,0,0,0,0,0,0,67,318,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,210,2,0,0,0,2,1,0,0,0,5,0,165,0,0,0,0,0,0,0,0,2,0,0,156,0,94,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,2,1,0,0,26,0,0,0,1,20,0,0,21,163,40,0,0,958,0,0,0,0,0,36,1479,0,0,498,0,0,0,0,0,0,20,0,0,0,0,57,0,0,0,0,81,0
"Subject_698",0,0,0,0,111,0,2,97,0,0,112,0,0,0,0,53,266,21,0,0,1,1,0,0,24,326,30,0,43,0,300,0,0,1,0,218,0,2,0,0,0,0,0,24,0,78,0,1,364,0,0,128,145,0,0,0,0,0,0,14,0,7,308,0,434,0,31,26,0,7,18,71,1,0,0,296,0,16,254,0,4,3,0,0,1,0,229,1,59,3,0,1,0,0,0,0,0,0,11,0,0,0,28,54,16,11,1,68,114,50,0,1,0,6,0,0,0,0,4,0,0,1412,0,0,1,1,0,0,67,1,2,31,0,0,4,0,150,0,47,0,2,33,0,0,0,0,16,20,0,0,3,11,0,58,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,5,35,1,0,0,0,0,1,233,3,0,0,0,0,1,0,0,0,0,1,0,1,1,0,402,0,0,0,4,326,0,0,0,176,0,37,0,0,0,16,0,0,9,2,1,1,239,6,1,3,60,0,0,0,0,0,26,0,4,0,1,0,0,269,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,1,2,15,0,1,0,2,7,0,2,0,0,0,0,5,1045,0,1,357,0,0,0,0,3,4,46,0,0,2,0,0,0,0,0,215,2,2,4,0,0,33,0,0,0,0,5,5
"Subject_699",81,0,7,0,59,0,0,112,485,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,81,6,0,0,4,0,42,1,0,92,0,0,0,159,0,0,0,0,0,73,0,620,0,0,29,0,0,76,0,0,0,0,0,0,0,183,0,0,0,0,32,3,7,10,0,0,0,0,0,3,0,0,0,10,0,0,4,0,0,0,25,0,0,0,0,51,39,0,1,0,0,0,0,0,20,0,0,0,0,0,61,0,11,4,0,0,12,0,0,31,0,0,0,1,0,8,3,1265,0,0,11,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,334,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,3,0,0,2,0,0,0,0,0,180,2,4,0,0,0,0,0,0,0,0,0,0,108,4,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,124,25,12,0,0,0,61,0,0,0,0,414,0,0,0,0,521,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,25,0,76,0,0,240,0,0,0,0,0,0,2759,0,0,256,0,0,0,1,0,0,6,0,0,0,0,110,0,61,0,17,25,27
"Subject_700",322,0,7,1,24,0,0,17,0,0,24,0,0,10,70,0,0,22,0,0,2,0,0,2,0,214,0,0,0,16,144,0,0,10,0,0,1,23,0,0,0,0,0,17,0,763,0,0,76,0,0,118,92,0,0,0,0,0,0,4,0,0,0,0,224,0,124,1,0,0,5,0,0,1,0,0,0,0,7,2,0,0,0,25,207,0,0,0,28,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,22,6,0,838,0,0,0,0,0,22,0,0,0,0,87,46,0,805,0,0,0,46,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,30,3,0,0,0,0,6,0,0,23,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,374,0,0,4,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,352,0,0,4,0,0,0,0,0,16,0,0,0,40,0,0,6,0,69,8,0,0,0,0,0,38,0,88,0,0,276,0,0,5,0,0,638,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,853,0,29,144,0,5,0,0,0,0,1921,0,0,64,0,0,0,0,0,18,9,0,0,0,0,15,0,7,0,0,114,0
"Subject_701",0,0,0,0,27,0,1,119,0,0,39,0,0,0,40,2,0,25,0,0,53,0,76,1,0,863,25,0,1,0,1,18,0,0,2,0,1,1,0,0,0,0,0,123,0,1236,0,1,33,1,4,102,113,0,0,0,0,0,0,3,0,10,10,1,3,0,6,0,0,0,54,52,0,0,0,63,0,13,62,0,23,0,0,0,3,0,4,0,0,7,6,1,1,0,0,0,0,0,0,0,0,62,0,120,44,0,15,34,0,0,0,0,0,23,0,163,0,0,18,31,0,910,0,0,167,0,0,0,150,29,0,0,0,2,3,0,1,0,0,0,1,40,0,0,0,63,0,39,0,0,11,29,0,2,2,0,0,1,0,20,0,4,0,2,0,0,0,0,0,0,0,20,174,0,0,0,0,26,13,8,0,0,0,28,0,0,0,0,0,2,0,7,1,0,0,1,0,0,0,3,0,0,0,22,113,4,4,0,5,1,8,0,2,0,17,0,40,12,0,0,9,19,0,0,0,77,44,0,153,0,136,0,0,291,0,0,4,0,0,45,0,0,0,0,0,0,0,0,0,0,1114,2,0,0,4,7,1,0,0,15,0,0,0,0,67,0,1,27,177,533,7,0,75,0,3,0,0,0,0,1303,0,0,95,0,0,0,0,0,0,8,0,0,0,0,13,0,19,0,5,16,0
"Subject_702",0,0,0,0,31,0,1,0,0,1,0,0,0,0,74,0,0,3,0,0,0,32,0,0,0,595,0,0,13,9,0,0,0,30,0,0,55,11,0,0,0,0,0,139,0,62,0,1,0,0,6,1,0,0,0,1,0,0,0,154,1,0,0,0,0,0,37,0,0,0,147,0,0,0,1297,0,0,0,0,62,0,1,8,0,0,0,162,0,0,37,5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,632,0,0,0,0,0,105,0,0,0,0,44,0,0,53,0,17,125,12,0,0,0,0,102,1228,0,0,0,0,37,0,0,0,2,0,0,0,0,0,3,1,0,0,2,41,0,0,1,0,0,0,0,74,11,0,0,745,0,0,5,0,0,1,7,0,0,0,0,0,12,48,59,2,0,0,0,0,13,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,1,0,13,0,5,0,21,35,1,0,0,0,0,0,0,0,0,0,337,0,0,0,0,219,0,0,1,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2,8,0,8,20,0,0,7,59,1,0,0,0,0,0,0,0,0,123,0,8,1003,0,0,0,0,0,8,1297,1,0,210,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,2,0
"Subject_703",57,0,9,1,0,0,0,73,0,0,0,0,0,0,0,2,39,0,1,0,0,0,0,0,0,499,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,2,0,0,5,0,55,0,0,0,0,0,55,8,5,0,0,0,0,0,0,85,1,43,0,0,0,8,0,0,0,0,1,0,18,0,48,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,49,0,0,654,0,77,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,3,44,0,0,0,448,3,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,21,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,18,0,1,0,0,0,0,2,0,0,0,0,0,5333,23,0,374,0,0,0,0,0,0,13,0,6,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"Subject_704",136,0,109,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,3887,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,30,0,0,3,3,0,0,0,0,0,0,0,0,273,0,0,16,10,0,59,0,0,0,0,0,0,0,0,0,0,9,28,0,1319,0,0,0,0,2,0,0,0,0,0,0,0,0,35,2,0,0,0,0,52,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,212,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,38,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,717,0,0,0,0,0,0,1459,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0
"Subject_705",104,0,30,2,0,0,2,207,0,0,12,0,0,0,37,0,0,0,0,0,0,2,0,4,0,637,0,0,25,111,76,0,0,8,0,0,38,240,0,0,12,0,0,0,0,334,0,0,55,0,0,0,0,3,0,0,2,0,0,227,0,0,8,0,0,0,20,0,0,0,0,0,0,3,0,0,0,18,0,4,21,0,0,0,0,23,4,0,35,8,0,751,21,0,0,130,0,0,4,0,0,16,5,0,14,0,0,111,0,0,8,0,0,0,0,149,0,1,0,342,3,1201,6,0,8,0,0,324,0,0,0,1,0,0,0,0,60,0,0,0,5,0,0,8,0,513,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,0,0,30,0,0,0,0,0,0,20,5,0,0,0,0,32,42,2,7,0,0,0,0,0,0,0,0,0,0,5,44,0,7,2,22,0,0,0,13,0,0,104,0,155,0,0,29,0,0,0,0,0,0,92,0,0,0,0,1782,0,0,0,26,0,0,0,0,0,0,9,14,0,2,0,0,0,0,11,2,32,72,0,0,11,0,7,0,0,5,0,0,0,0,0,851,0,0,73,0,8,0,0,0,17,177,0,0,107,0,0,0,0,4,15,0,0,0,0,0,127,0,10,0,0,17,0
"Subject_706",68,0,29,0,22,0,0,317,36,0,40,0,1,0,0,24,0,52,1,0,9,64,0,0,0,1318,0,0,5,0,99,6,3,19,0,0,0,22,0,0,0,0,0,0,0,606,0,0,43,0,0,42,80,0,0,0,2,0,3,323,0,0,12,0,3,0,2,0,0,0,279,0,0,48,0,2,0,13,0,4,13,2,33,0,0,0,132,2,36,70,0,2,2,0,20,1,0,1,36,0,0,0,0,32,5,14,0,2,0,0,0,44,0,20,0,21,0,0,4,0,0,1295,0,19,25,0,0,22,53,0,0,0,0,0,16,0,0,0,0,0,0,33,0,12,2,0,7,0,2,0,10,28,3,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,123,27,1,63,0,0,0,1,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,6,2,0,5,2,0,0,2,0,31,0,0,34,2,194,26,1,0,57,20,0,0,0,4,0,0,71,1,190,0,0,774,0,0,2,0,0,3,0,0,0,20,4,64,0,0,0,0,0,1,15,0,7,56,1,0,3,124,12,0,0,15,2,0,3,0,0,2,0,22,42,0,1,0,0,1,0,1502,1,0,170,0,0,11,0,0,31,19,0,0,5,0,344,3,0,0,2,77,0
"Subject_707",0,0,0,0,0,0,0,0,0,0,2,3,0,194,121,0,0,0,0,13,46,30,0,0,0,604,0,0,394,9,2,0,0,122,0,0,8,42,0,0,0,0,0,356,0,154,0,0,0,13,1,0,0,0,23,0,0,0,4,24,0,227,0,0,307,0,25,0,0,139,0,0,0,0,0,220,0,0,0,1,0,0,0,0,0,0,0,0,0,109,6,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,838,6,4,0,0,0,52,0,0,0,0,143,0,0,0,0,3,59,1123,0,0,0,0,56,252,0,0,0,0,0,0,0,0,85,0,5,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,11,172,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,41,26,0,3,0,0,0,0,88,41,33,0,0,0,0,0,0,0,0,0,1,0,40,1,0,0,96,0,0,0,0,2,0,75,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,726,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,97,10,0,0,49,0,0,0,17,0,0,0,0,40,34,0,0,1215,0,0,0,0,0,4,377,0,0,152,0,0,0,0,0,11,44,0,0,0,0,257,0,65,0,0,58,0
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,0,125,191,0,0,1,0,0,11,25,0,4,0,4148,0,0,40,0,96,0,0,25,0,0,2,2,0,0,1,0,0,35,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,2,252,0,0,0,0,0,0,4,0,0,0,0,0,71,0,0,0,0,38,4,0,48,0,17,0,3,85,0,0,0,1,0,6,0,0,0,0,4,1,0,0,436,0,0,0,0,0,47,0,6,0,0,9,0,0,0,0,0,172,0,0,0,0,0,0,58,0,0,0,2,684,0,0,0,128,0,0,4,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,45,1,0,0,0,0,46,4,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,0,0,29,0,0,0,0,1,0,2,0,312,0,0,0,0,0,0,0,0,0,23,0,68,0,0,211,0,0,0,0,0,12,0,95,0,0,7,0,0,0,0,0,0,0,0,0,5,8,4,0,0,78,1,0,0,5,0,0,0,0,0,962,0,3,919,7,1,0,0,0,4,5,0,0,36,0,0,0,0,27,0,0,0,0,0,0,1,0,15,0,0,17,0
"Subject_709",52,0,18,0,74,0,0,0,1,0,68,0,0,0,0,1,5,0,0,3,0,0,0,1,9,1059,0,0,2,2,2,2,0,0,0,0,10,2,0,0,0,0,0,0,0,821,0,0,0,0,0,11,175,2,0,3,0,0,0,261,0,0,61,0,0,0,81,0,0,1,0,0,0,17,0,0,0,46,0,304,0,13,548,0,0,4,600,1,20,0,10,2,0,0,0,0,2,1,4,0,0,2,8,0,104,38,0,5,0,0,26,0,1,0,0,52,0,0,14,0,0,723,0,0,0,0,0,201,0,0,0,0,0,0,5,0,0,0,0,4,5,137,0,13,0,0,0,5,0,0,10,36,5,0,150,0,0,0,0,0,5,0,0,0,0,0,0,0,2,11,0,0,55,0,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,45,57,1,0,0,0,0,0,1,0,0,0,0,125,0,4,4,0,3,2,1,0,0,0,0,1,58,136,303,0,57,0,0,12,1,0,0,0,81,0,0,1,0,137,0,0,2,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,1,14,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,26,3,0,0,0,0,0,2306,0,0,57,0,0,311,0,0,137,0,0,0,0,2,10,21,3,0,0,86,0
"Subject_710",34,0,16,17,0,0,0,28,0,0,52,0,0,0,27,1,167,23,0,0,0,8,0,1,47,328,0,0,3,6,1,0,0,66,0,0,33,99,1,0,0,0,0,0,0,755,0,0,52,0,0,15,0,0,16,0,0,0,0,10,0,0,0,0,3,0,1,14,0,1,0,0,0,178,0,19,0,0,0,0,0,0,0,0,11,139,5,0,26,53,0,0,0,0,0,2,0,0,0,0,0,0,3,186,0,7,0,5,17,0,0,0,0,17,0,0,0,0,8,21,0,1145,6,0,794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,43,0,0,0,66,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,25,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,91,4,2,0,0,0,0,0,0,0,0,0,0,0,15,2,6,2,4,0,0,0,3,8,0,0,0,166,0,5,0,0,0,0,0,0,0,74,0,142,0,2,706,0,0,0,0,0,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,220,6,0,7,15,2,0,0,1,0,0,0,48,0,26,3,40,1306,0,1,0,0,8,4,1807,0,1,460,0,0,0,0,0,0,54,0,0,0,0,19,0,1,0,6,73,0
