"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_604",0,0,0,0,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6856,0,0,26,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,413,0,0,0,0,0,25,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0,0,624,0,0,823,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"Subject_605",0,3,0,0,0,0,0,20,0,0,20,4,0,31,8,26,0,12,2,0,14,34,0,15,0,86,1,0,20,0,25,4,14,720,0,0,3,63,0,0,0,0,34,107,42,1,0,43,0,0,4,0,0,0,2,37,0,30,0,110,15,3,0,241,3,0,14,0,0,229,14,17,0,3,0,0,0,0,0,24,0,3,229,0,2,0,3,0,0,70,0,22,23,200,0,0,0,0,63,0,0,13,103,25,10,0,0,767,0,167,0,0,0,6,3,0,10,0,217,0,0,0,32,137,17,0,0,0,36,0,2,2,3,0,0,0,317,0,0,21,23,0,47,31,111,0,63,26,0,0,19,2,0,21,0,6,0,0,8,22,1,0,0,111,0,2,0,0,32,8,0,0,12,0,0,0,0,25,374,5,0,0,0,6,58,0,0,0,0,0,3,2,1,0,23,0,0,1,0,2,0,0,0,113,0,55,10,0,2,0,0,0,0,0,1,0,471,17,74,6,193,63,0,0,0,19,0,0,81,42,9,0,0,299,0,0,0,0,0,131,0,0,0,37,0,0,2,0,0,0,0,6,16,0,8,25,7,0,0,1,14,0,4,10,1,0,0,0,239,409,0,2,126,0,0,0,0,1,8,1517,1,0,43,0,0,0,0,1,3,26,0,0,0,0,42,0,201,0,0,22,0
"Subject_606",0,0,29,0,0,0,0,16,0,13,3,3,17,0,73,0,0,4,0,0,0,10,0,0,2,2648,2,0,96,0,0,0,0,747,0,90,36,105,0,0,0,0,0,0,0,52,2,9,189,0,0,0,3,0,0,55,0,0,0,3,8,5,0,14,0,1,25,0,0,0,0,0,1,7,0,2,0,0,0,2,4,0,2,0,38,0,96,0,0,117,0,0,0,184,48,0,10,0,14,0,66,7,0,0,0,0,2,163,0,0,0,71,0,11,3,0,0,0,92,0,0,2,0,0,220,159,0,0,6,22,159,37,1,30,0,0,192,0,3,27,0,0,87,17,0,0,14,3,0,0,32,9,0,0,2,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,2,0,0,0,0,7,0,0,0,0,3,0,55,15,0,9,0,0,4,0,0,0,0,0,1,0,10,0,0,2,37,0,0,0,3,5,0,0,1,284,43,0,2,0,0,0,0,14,0,35,8,131,2,0,124,0,0,0,0,0,0,0,4,0,73,0,0,0,1,3,0,0,3,8,0,2,5,6,0,2,9,3,0,0,2,0,0,0,28,0,0,0,20,446,0,0,0,0,0,0,1513,0,0,688,0,0,0,2,17,0,44,0,0,0,0,14,0,31,0,0,52,0
"Subject_607",0,0,0,0,0,0,32,26,0,0,0,0,0,212,466,0,0,0,0,0,0,0,0,351,0,1642,0,0,99,3,2,18,0,13,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,26,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,95,0,5,241,42,0,13,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,44,0,0,226,0,3,1,0,0,0,0,0,0,0,0,0,0,10,365,0,0,0,0,272,0,0,0,79,0,0,0,0,0,0,0,0,4,0,7,0,5,0,8,0,0,0,2,0,0,0,0,985,0,0,240,51,0,0,0,2,0,0,0,0,2,2,0,0,0,39,0,0,0,0,0,0,0,0,13,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,48,0,0,0,0,0,0,2,0,4,45,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1221,0,0,2,0,0,0,2418,0,35,15,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,1,51,0
"Subject_608",0,0,0,0,0,0,0,30,0,54,0,4,15,2,29,0,0,12,0,0,96,0,0,2,0,342,0,3,14,14,0,186,0,155,0,0,0,420,0,11,0,0,43,62,41,80,0,46,0,0,57,0,0,0,192,24,2,0,7,74,5,125,0,96,0,0,242,0,0,71,146,23,0,79,0,317,0,0,53,0,0,0,282,2,660,60,122,0,0,33,0,27,2,131,64,2,0,2,0,0,0,0,0,0,0,0,118,59,7,0,13,0,0,42,3,0,11,0,49,2,0,0,33,17,24,2,0,0,19,23,101,0,1,14,0,0,3,0,6,0,41,0,75,57,0,0,0,0,0,1,57,22,0,8,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,129,39,0,0,0,0,0,89,0,0,304,0,2,0,163,0,0,0,18,0,0,0,0,0,0,0,737,0,168,2,11,0,18,3,0,60,7,0,2,65,119,93,8,261,0,0,0,0,6,54,2,23,0,90,2,0,0,78,0,0,0,2,34,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,170,24,0,0,282,0,0,0,0,0,0,2,0,0,6,82,41,8,0,6,0,0,0,0,154,0,2,306,0,680,0,0,0,30,96,0,11,0,0,19,0,6,0,0,53,0
"Subject_609",0,0,0,12,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1632,0,0,0,0,48,12,0,54,0,0,0,0,1,0,0,0,47,7,0,1,0,0,0,0,2,0,1,0,9,0,0,0,1,35,0,0,0,0,1,0,24,0,0,10,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,9,0,98,104,0,0,0,0,1,0,2,0,0,0,3,0,0,0,801,3,13,0,0,0,2,0,0,0,0,46,0,0,0,0,0,313,18,0,0,4,0,1,0,2,0,0,0,0,21,0,14,820,14,4,0,30,198,8,0,0,0,1,0,0,0,0,0,0,0,0,7,0,7,0,2,47,0,1,0,24,0,16,0,0,0,0,0,0,2,9,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,591,0,0,0,2,0,130,0,0,0,2,0,0,2,0,0,0,49,0,286,0,91,4,0,0,0,0,0,73,2,3,2,0,0,1640,0,0,0,10,0,514,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,1100,0,2,436,0,0,0,0,0,0,214,1,17,23,0,0,0,0,0,0,5,0,0,0,0,0,0,124,0,0,89,0
"Subject_610",0,0,0,0,0,0,1,101,0,0,0,0,1,185,22,0,0,0,0,0,0,11,0,0,0,1042,0,0,17,10,421,0,0,49,0,0,7,224,0,0,0,0,0,43,0,175,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,2,43,0,0,13,399,0,0,39,0,0,0,0,0,137,0,0,103,0,381,1,65,0,0,23,0,32,0,0,0,0,0,0,26,0,0,0,11,4,8,0,117,56,0,0,0,0,0,918,15,0,2,0,332,0,0,0,0,1,14,0,0,0,0,0,29,45,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,18,126,0,26,0,0,0,0,197,0,5,0,0,307,86,0,0,0,0,39,0,0,2,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,2,158,0,0,20,2,0,30,0,0,0,0,0,282,0,2,0,0,0,2,0,0,0,0,0,0,47,175,0,12,39,53,0,0,0,0,0,0,0,64,107,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,60,0,21,1,5,3,0,0,65,0,0,0,0,0,0,4,0,0,1,2,0,0,34,0,1,0,4,5,0,1730,0,0,291,0,0,0,1,0,130,0,0,0,0,0,0,0,0,0,0,74,0
"Subject_611",0,0,0,16,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,2,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,417,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,842,6,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2024,0,0,0,0,0,1,0,2,0,0,119,0,0,0,6,4,0,0,0,0,0,192,0,0,0,0,0,13,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,6,0,0,0,8,0,0,0,0,0,0,143,571,0,0,0,0,0,0,0,0,0,0,6,0,50,2,0,0,0,0,0,0,0,0,0,0,0,1840,294,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,2,0,0,9,6,19,0,0,0,0,0,0,14,0,0,0,0,0,1534,0,0,14,0,0,0,0,4,6,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0
"Subject_612",0,0,0,0,0,3,34,19,0,0,0,0,1,111,9,4,0,0,0,0,60,37,0,0,0,6,0,0,7,23,0,0,0,24,0,0,2,404,0,0,0,0,0,104,0,524,0,0,0,0,2,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,104,0,0,6,11,2,0,0,0,1638,0,0,0,945,0,14,1,0,111,8,157,0,0,12,0,4,0,0,0,0,51,0,34,0,0,0,0,0,4,0,0,81,143,0,0,0,0,1,0,0,0,0,135,0,0,0,35,1,8,0,0,0,0,0,108,10,0,0,0,0,1,0,0,0,73,0,0,0,0,0,36,0,0,0,41,86,0,0,0,0,0,0,0,4,0,0,0,2500,0,0,0,0,0,0,15,0,1,0,0,0,0,88,272,7,0,0,0,0,79,0,0,0,0,0,0,9,6,10,0,0,0,68,0,0,0,0,0,1,0,312,11,0,2,0,0,0,0,0,6,2,138,76,20,0,4,0,0,0,0,0,0,0,0,0,156,0,0,53,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,100,6,25,0,3,16,49,0,8,0,0,0,0,11,2,0,0,0,0,220,0,111,20,0,0,0,0,3,15,2,0,0,59,0,0,2,0,0,21,87,0,0,0,0,2,0,12,0,0,120,0
"Subject_613",0,0,0,0,0,0,6,3,0,2,0,0,0,28,1224,0,0,3,0,0,3,12,2,0,0,1720,0,0,23,0,46,0,0,47,0,0,29,12,0,0,0,0,0,9,0,150,0,4,0,0,0,0,2,3,0,0,0,0,0,2,0,3,0,2,0,0,34,0,0,104,10,0,2,3,0,0,0,0,2,3,3,16,4,0,2,0,0,0,0,45,0,11,0,0,0,0,0,0,0,0,0,0,82,5,6,0,238,233,5,43,0,0,0,0,0,0,6,0,39,0,42,0,0,0,165,28,0,0,0,119,0,2,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,2,1,0,0,0,0,2,0,0,0,0,855,0,0,0,53,5,0,0,45,0,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,8,15,2,0,0,0,0,0,2,0,96,0,0,0,32,0,0,10,7,0,5,0,2,0,6,159,4,0,4,2,0,37,0,20,17,38,1,2,253,0,10,0,0,1,0,0,6,52,95,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,3,66,2,2863,15,0,128,0,0,0,0,0,0,5,0,0,97,0,0,3,0,0,4,15,0,0,0,0,0,0,0,0,0,108,0
"Subject_614",0,0,3,0,0,0,0,0,0,20,8,0,40,0,1663,0,0,9,0,2,0,27,0,4,0,2,0,0,59,0,57,0,8,250,0,0,3,2,4,0,0,0,0,0,9,0,0,26,46,0,2,0,0,0,23,44,0,0,0,0,41,0,0,17,0,0,42,0,0,0,53,0,0,0,0,0,0,0,0,14,3,2,106,0,0,3,298,0,0,56,0,7,98,503,300,0,0,0,0,0,0,0,0,0,0,2,2,1857,0,0,0,0,0,14,8,4,0,0,12,0,0,0,0,16,88,0,0,0,50,89,17,0,2,13,0,0,5,35,0,0,8,0,95,0,0,0,76,5,0,3,12,0,0,2,0,0,0,0,334,17,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1423,0,58,2,0,0,21,0,0,0,0,4,0,0,18,5,0,0,19,0,0,0,0,0,0,7,6,53,0,0,534,0,0,8,0,2,12,0,0,2,0,0,3,0,0,0,0,0,3,0,0,20,138,2,0,13,13,2,0,0,0,0,0,0,0,2,447,0,0,96,0,70,0,0,0,5,4,0,0,130,0,0,5,0,0,3,0,0,0,2,0,154,11,8,18,0,29,0
"Subject_615",0,1,0,0,0,0,1,8,0,0,2,1,0,142,18,0,0,2,0,0,10,12,0,1,0,1235,0,0,1,2,211,0,0,145,0,0,110,0,0,0,1,0,0,61,1,3,0,3,0,1,5,0,0,0,9,0,0,0,0,10,0,18,0,0,0,0,22,0,4,10,4,0,0,5,0,0,0,0,0,17,0,1,0,0,35,1,96,0,0,53,0,0,57,0,0,0,0,0,53,1,0,24,6,2,10,0,8,209,0,0,12,0,0,18,0,0,56,1,48,0,0,0,0,19,188,0,0,0,0,0,88,991,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,10,0,0,0,0,0,72,0,0,0,0,41,1,0,0,0,13,0,0,0,0,0,0,1,5,49,0,0,0,0,14,0,0,2,0,0,0,0,10,0,0,2,0,15,2,1,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,1,0,0,0,0,3,30,28,0,0,5,6,0,0,28,13,96,1,0,843,0,2,3,0,0,14,0,0,219,24,0,0,0,0,2,0,0,1,0,0,5,10,1,4,1,29,0,0,2,5,3,1,0,0,3,217,1,21,956,303,0,0,0,0,2,1897,0,1,80,0,0,0,0,2,0,27,0,2,0,0,44,0,1,0,0,33,0
"Subject_616",0,0,0,0,0,4,2,0,0,0,14,0,0,0,9,0,0,0,0,0,0,29,0,0,0,2525,0,0,2,0,174,0,35,816,0,0,6,0,0,0,0,0,0,0,36,0,0,11,0,0,0,0,0,24,0,16,0,0,0,106,4,0,0,79,0,0,0,0,0,0,9,6,0,0,0,2,3,0,0,35,11,2,0,0,15,0,94,0,0,116,0,2,0,154,0,0,0,0,0,0,0,3,9,33,0,0,0,233,0,0,0,174,0,0,0,0,0,0,46,0,0,0,0,17,667,0,0,0,15,0,0,0,0,0,0,0,2,0,7,0,0,0,55,54,0,0,0,0,0,0,25,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,102,0,17,2,0,0,2,7,0,0,0,0,0,0,2,4,0,154,73,0,16,0,0,0,0,63,0,0,0,0,1553,0,0,4,0,0,0,0,0,0,0,70,219,0,0,0,0,0,0,0,2,9,26,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,5,403,0,0,0,0,0,0,1120,0,0,304,0,0,17,0,0,0,6,2,0,2,0,0,0,15,0,0,79,0
"Subject_617",0,0,0,0,0,0,0,0,1,18,0,0,27,0,8,0,0,0,0,0,28,0,0,0,0,205,0,0,32,31,0,0,22,422,0,0,10,0,0,0,0,0,0,0,6,134,0,0,23,4,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,169,3,0,83,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,2,84,0,0,121,0,743,0,492,138,0,0,2,71,0,0,0,0,0,34,0,2,1997,0,0,0,0,0,47,0,0,0,6,26,0,0,0,3,7,28,0,0,0,0,0,7,8,0,30,0,0,4,0,0,0,416,0,0,0,0,0,0,0,0,0,46,10,0,0,0,0,0,0,0,63,0,0,0,196,0,0,0,93,0,4,0,0,1,0,0,0,0,38,146,0,0,2,0,0,0,0,0,0,0,0,0,209,5,0,0,0,0,0,0,0,0,0,0,0,0,167,0,6,4,14,0,0,0,0,62,0,0,0,0,0,4,0,0,0,0,16,0,0,24,0,28,8,0,57,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,7,16,0,0,59,0,0,0,10,0,0,16,39,0,1,0,0,13,0,0,0,0,0,0,2093,0,0,604,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,0,113,33
"Subject_618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,31,0,0,0,23,0,0,7,0,1627,0,74,0,0,0,7,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,441,0,6,0,2,0,0,31,0,0,21,0,3,6,0,26,0,0,0,16,0,0,0,0,0,0,0,0,378,0,0,0,0,0,47,7,38,0,2,154,0,0,0,0,3,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,52,0,0,0,0,0,0,0,0,0,57,91,0,4,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,3,0,59,0,0,0,0,0,0,0,0,0,0,370,41,0,0,4,8,0,0,0,0,0,0,431,0,94,0,0,199,0,0,0,0,0,0,17,0,154,3,0,109,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,794,0,3,0,0,0,0,2381,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,49,0
"Subject_619",0,0,0,0,0,0,0,30,0,0,0,0,0,2,39,0,0,0,0,0,0,34,6,4,0,3117,0,0,138,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,3,0,0,0,0,125,0,10,0,58,0,24,0,0,4,0,167,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,4,0,0,31,0,3,2,555,0,0,0,0,0,0,0,0,0,0,0,0,132,77,0,0,0,0,0,185,0,0,0,0,75,4,0,0,63,10,11,0,0,0,0,0,0,213,5,0,0,0,12,0,0,0,1647,0,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,85,0,0,0,31,0,0,0,2,8,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,4,0,0,0,0,0,0,0,0,0,43,0,0,2,8,0,0,0,0,3,0,27,5,0,4,0,0,0,0,0,0,0,0,0,0,98,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,924,0,8,0,0,0,0,295,0,187,237,0,0,0,0,0,0,0,0,0,0,0,27,0,47,0,0,55,0
"Subject_620",0,0,0,0,2,0,0,0,0,0,5,0,3,0,17,0,0,0,0,0,32,23,0,8,0,2599,0,0,2,10,1,34,0,248,0,0,0,24,0,0,0,0,0,0,0,139,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,102,2,14,0,0,0,0,0,0,55,0,0,0,0,20,0,0,0,31,0,0,0,12,0,150,0,0,6,0,97,0,26,0,0,2,946,0,0,0,3,0,8,0,2,0,0,0,9,0,38,0,15,0,0,0,0,0,0,2,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,14,0,0,0,0,4,0,155,0,0,0,0,26,0,0,0,0,0,0,2,0,34,0,0,0,1,2,29,0,0,0,0,0,8,354,0,73,4,0,0,0,0,0,0,116,42,135,0,0,290,0,0,0,0,2,0,9,4,0,73,0,0,16,0,0,0,0,0,9,0,0,2,7,0,5,0,1,0,0,0,0,0,0,0,0,2,0,0,711,0,5,0,0,0,12,2281,1,4,342,0,0,0,0,0,0,7,0,0,0,0,0,0,0,34,0,108,0
"Subject_621",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,51,0,0,0,0,6,0,0,0,3029,0,0,3,20,0,0,1,48,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,7,3,0,0,0,0,0,70,0,2,17,0,0,34,3,0,0,0,0,0,5,0,3,0,0,1,16,0,0,0,0,0,4,0,0,0,0,0,2,23,0,0,115,69,0,0,0,0,247,0,0,0,0,0,3,0,0,0,0,124,0,0,0,0,0,656,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,8,0,0,0,0,0,49,2,0,0,32,0,0,0,111,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,14,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,248,0,0,0,1,31,0,0,0,5,1,0,2,0,0,2,39,0,0,0,0,4,0,0,0,0,0,0,5,0,14,0,0,382,0,0,2,0,0,5,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,152,4,0,3,0,2,0,0,3,0,0,0,0,2,2696,0,0,703,0,0,0,0,0,0,7,0,0,493,0,0,0,0,0,0,58,0,0,0,0,59,0,8,0,0,82,0
"Subject_622",0,0,0,0,3,2,1,0,0,0,0,0,2,94,78,1,0,0,0,0,21,0,2,5,0,169,0,0,33,62,152,0,0,154,0,0,25,1,3,0,0,0,0,0,0,3,58,2,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,3,0,0,38,0,0,0,3,1,2,0,0,249,1,0,0,116,0,1,50,0,0,2,31,0,0,22,0,1,2400,0,0,0,0,0,0,0,0,0,71,19,4,0,0,2350,0,0,0,0,0,0,1,0,7,3,52,0,0,0,0,1,39,0,0,0,0,0,0,4,0,4,0,1,183,0,0,0,753,0,0,10,0,0,0,0,1,0,7,0,0,16,0,0,0,0,0,2,0,0,0,0,71,1,0,0,32,0,0,0,2,0,0,0,4,71,59,0,0,0,0,0,0,0,0,0,0,0,4,13,2,0,0,1,0,2,0,184,0,0,0,2,0,78,3,0,0,5,0,0,0,0,0,4,20,0,296,0,62,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,5,0,20,106,11,0,0,0,2,0,0,1,4,0,0,0,2,358,0,0,131,2,3,0,0,0,3,927,0,0,24,0,0,0,0,0,3,0,0,0,1,0,31,1,32,0,0,9,0
"Subject_623",0,4,0,0,0,3,163,3,0,23,21,0,26,0,41,0,0,2,0,0,0,16,0,6,0,2502,0,0,164,21,10,0,0,746,0,0,2,300,2,2,0,0,0,0,0,976,585,23,141,4,8,0,3,44,13,26,0,5,0,0,8,0,0,27,0,0,23,0,0,103,13,7,1,0,0,0,0,27,1,6,0,0,23,0,1,2,0,0,0,70,0,40,2,278,0,0,0,0,11,0,0,0,0,0,4,0,31,23,0,0,0,0,0,53,0,3,6,0,125,0,0,0,0,14,6,0,0,0,9,0,0,5,0,11,0,0,4,0,5,0,3,0,0,28,0,0,0,0,0,0,28,4,0,0,2,0,0,1,0,31,0,2,0,329,64,3,2,0,0,0,2,0,0,0,0,0,0,9,170,3,0,0,5,0,0,0,0,2,0,0,0,216,2,0,0,0,0,0,0,5,0,0,0,0,0,21,2,0,1,4,0,0,0,9,4,0,0,11,1,0,189,2,0,0,0,0,0,0,20,0,5,1,0,21,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,4,10,2,6,4,1,0,8,29,0,0,4,2,0,0,0,0,0,1,178,1,70,2,24,0,0,2,1,966,2,2,463,0,0,0,0,2,0,0,0,1,2,0,5,0,37,0,0,121,0
"Subject_624",0,0,0,0,0,0,14,0,0,0,0,0,1,0,2,0,0,0,0,0,0,39,0,20,0,2039,0,0,9,1,9,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,314,0,9,0,0,0,0,294,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,348,0,3,0,748,17,6,0,0,0,0,0,68,0,0,0,11,0,5,0,0,3101,0,0,0,0,0,12,0,1,5,1,84,0,0,0,12,1,3,7,0,0,0,0,0,0,0,0,0,0,24,12,0,0,33,0,0,0,0,0,0,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,374,37,0,0,0,14,0,0,0,0,13,0,0,0,91,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,10,0,5,1,0,0,0,0,0,0,0,0,0,57,0,503,24,0,0,7,0,0,0,3,17,0,0,0,5,0,0,0,0,1,2,0,0,0,146,2,0,0,0,0,0,0,0,0,0,0,4,12,0,2,0,0,0,0,2,0,0,0,0,4,110,0,0,22,0,0,0,1,1,0,979,0,4,19,0,0,0,0,0,93,0,0,0,0,0,35,0,3,0,0,10,0
