"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_695",36,0,0,0,0,0,38,0,309,0,0,0,0,0,2,217,0,0,0,0,0,0,66,2,0,1087,0,0,0,7,2761,0,0,0,0,0,0,0,38,0,71,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,1164,0,0,0,120,0,0,0,38,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,10,0,0,0,0,92,0,0,42,36,0,0,0,0,41,0,0,0,0,0,0,0,0,73,0,0,85,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,0,0,0,0,0,2,42,0,0,0,2,0,0,2,0,0,0,0,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,37,0,0,0,3,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,563,0,12,0,0,2,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,252,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,231,0,0,0,3,0,0,0,0,0,148,0,0,59,0,2,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,158,0
"Subject_696",37,0,0,0,35,123,63,0,0,0,0,0,0,0,0,206,0,0,0,0,0,9,249,1,0,21,0,0,0,13,1686,0,0,0,0,0,0,0,26,0,50,226,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,1027,0,180,0,0,0,0,0,0,472,5,35,0,202,0,0,0,0,0,31,103,0,0,0,0,0,0,0,0,0,27,0,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0,0,0,406,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,67,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,3,0,0,0,0,0,3,0,1,2,0,9,0,0,856,0,0,2,25,0,0,0,0,0,0,10,0,10,2,0,0,0,0,0,0,263,0,0,1811,2,0,48,3,0,0,2,0,0,0,0,0,0,90,0,2,0,0,6,0,0,0,0,0,0,0,0,97,0,0,45,0,0,0,0,0,0,7,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,374,0,16,10,0,0,0,0,0,3,640,0,36,32,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0
"Subject_697",0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,5,0,11,0,2,0,1418,0,0,5,0,415,0,0,45,0,0,276,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,57,0,0,0,31,0,0,18,0,0,0,0,0,164,0,0,271,0,247,0,62,0,0,63,0,27,0,0,79,3,0,0,24,0,0,0,0,0,18,0,128,486,0,0,0,0,0,57,0,10,0,0,0,0,0,0,0,2,267,89,0,6,5,0,0,273,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,160,0,0,0,588,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,7,25,0,128,63,0,0,0,39,0,0,0,0,91,0,87,28,299,0,0,152,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,86,6,0,1,0,5,0,0,20,23,22,0,0,0,0,0,0,0,0,0,66,70,512,0,1,0,0,0,0,2414,0,0,107,0,0,0,0,2,0,0,0,0,0,0,36,0,8,59,0,54,0
"Subject_698",27,0,0,0,69,0,83,88,0,0,0,0,0,0,2,70,0,0,0,0,63,0,0,2,0,598,0,0,0,15,1180,0,0,42,87,0,0,0,21,0,27,75,0,0,0,0,0,0,0,0,0,0,71,0,0,0,4,0,932,0,0,0,0,0,0,0,1,0,1,0,2,115,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,27,0,0,0,2,29,0,0,0,0,0,0,0,0,0,1,3,0,2,2,0,0,0,75,0,241,112,0,0,8,0,0,11,13,0,0,0,0,0,0,0,0,0,0,54,67,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,19,2,0,65,0,0,0,0,0,20,0,8,23,190,0,0,0,0,0,0,0,0,70,0,16,0,0,43,502,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,8,0,79,5,409,0,0,6,0,0,0,1,0,0,37,0,385,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,24,2,13,6,0,0,14,52,0,0,0,0,4,0,0,0,0,4,0,0,16,419,2,0,0,1,17,2662,0,0,250,0,0,0,0,0,0,0,52,0,5,0,35,0,0,0,0,47,0
"Subject_699",55,0,0,2,0,0,467,0,0,0,0,0,0,0,1,105,19,0,0,0,0,0,141,1,0,2,0,0,0,72,2965,0,7,0,115,0,0,0,0,0,102,0,0,0,33,0,0,0,0,0,0,0,113,0,0,0,2,0,970,0,0,0,165,0,0,0,0,160,49,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,17,0,92,0,1,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,39,429,1,126,0,0,0,4,6,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,12,0,0,2,0,2,18,42,97,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,61,0,2,0,0,1,0,0,0,0,0,0,0,407,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,2,7,0,0,0,0,273,0,0,1061,0,2,0,0,0,0,1516,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0
"Subject_700",0,0,0,0,110,180,255,0,0,0,105,0,0,0,0,117,0,0,0,0,0,0,155,0,0,851,0,0,0,0,1717,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,73,0,0,0,22,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,131,5,3,0,0,0,13,15,0,5,0,0,0,2,0,0,0,2,0,0,0,66,73,0,0,0,0,0,0,0,55,43,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,60,19,0,0,0,0,0,14,0,0,0,0,39,0,109,0,0,0,0,0,0,0,0,0,0,0,20,156,0,0,0,0,10,0,0,0,0,27,0,186,0,3,0,52,0,0,0,0,0,0,0,0,0,70,0,0,1908,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,3,0,0,0,0,34,0,0,271,0,0,0,0,0,0,31,0,0,229,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,477,0
"Subject_701",0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,305,0,0,99,44,784,0,0,0,0,0,3,325,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,102,0,0,0,0,581,0,0,0,0,0,0,51,0,4,0,19,0,0,0,0,0,0,0,0,138,0,0,128,0,0,1,0,0,0,0,129,16,43,0,0,1,0,0,0,0,0,0,72,0,0,0,0,217,0,0,0,0,0,23,39,0,0,0,762,11,0,0,0,1,9,0,0,0,0,0,0,17,0,1,0,0,3,14,0,0,2,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,22,27,0,0,48,0,124,0,0,0,0,30,0,0,32,0,237,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,6,1,0,0,0,0,0,0,0,34,0,0,0,0,4119,0,0,15,16,0,0,0,3,0,278,0,0,268,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,78,0
"Subject_702",202,0,1,0,0,135,57,132,1,11,8,1,0,43,4,37,3,0,0,0,9,2,0,0,30,4,1,0,0,76,1350,0,2,26,91,0,6,2,85,0,44,55,0,1,0,4,34,2,0,0,0,0,63,0,0,0,0,25,1318,64,90,14,508,0,0,276,2,133,4,0,12,107,0,9,2,0,0,0,0,4,1,4,2,1,2,2,2,0,23,92,0,0,0,67,2,2,0,0,2,36,2,0,63,2,10,2,9,0,0,0,0,2,0,47,44,0,0,102,2,0,3,16,0,0,1,9,0,0,1,301,2,2,8,0,1,1,1,0,0,0,1,21,24,84,8,0,3,92,0,2,1,1,0,5,2,0,0,0,20,19,0,8,37,508,0,0,0,5,0,0,28,0,2,0,0,0,0,16,44,1,7,0,0,6,2,5,0,0,24,0,0,2,1,6,117,0,0,5,0,0,0,0,0,7,0,6,5,0,2,0,0,0,3,11,4,0,158,6,0,11,10,5,9,0,0,2,2,0,42,4,3,9,7,266,0,9,4,0,0,60,0,0,0,0,0,0,0,10,0,29,137,2,1,0,93,2,5,4,46,1,7,5,1,2,0,0,0,31,1,18,12,2,220,0,5,0,2,3,5,1421,2,0,31,0,0,0,0,13,114,2,0,0,1,0,13,2,3,29,0,44,0
"Subject_703",0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,24,0,1097,0,0,0,0,84,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,547,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,16,0,0,7,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,0,0,0,0,0,0,0,0,0,4,55,0,0,0,0,2,24,0,0,0,0,4,0,40,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,6,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,5,0,0,0,0,0,0,0,0,45,0,16,21,0,0,0,0,0,0,0,0,0,0,0,133,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,3,0,0,0,4,2912,2,0,92,150,0,0,0,0,0,272,0,0,3,0,0,88,0,0,0,0,0,0,0,0,0,0,120,0,0,2,0
"Subject_704",112,0,0,0,0,0,0,380,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,10,18,0,70,0,83,2819,0,0,0,0,0,3,10,23,0,37,210,2,0,0,0,0,0,0,0,0,1,66,3,0,0,0,0,922,0,156,0,0,0,0,0,25,36,0,6,0,193,0,0,0,0,0,12,381,0,1,0,0,0,1,1,6,0,22,0,0,0,0,102,0,2,17,38,0,269,0,0,0,0,0,0,0,183,0,0,0,50,2,213,23,0,0,19,9,0,10,0,0,2,2,0,0,0,0,0,0,200,0,0,2,0,10,0,2,0,2,40,55,103,0,0,56,0,0,0,4,26,3,112,1,0,0,0,0,5,0,0,0,2,0,0,16,0,0,0,2,0,0,0,0,0,0,14,614,0,0,0,0,0,1,0,0,0,0,0,48,92,3,0,0,0,0,0,2,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,3,0,52,0,101,0,21,0,0,0,0,8,0,0,29,0,14,0,0,30,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,26,0,8,1,2,0,0,0,1,0,0,2,2,0,0,0,0,89,0,4,12,0,0,0,0,0,2,1268,0,0,43,0,0,0,0,0,26,0,0,0,0,0,44,0,5,0,0,37,0
"Subject_705",0,0,0,21,0,0,86,32,0,0,0,0,4,570,3,0,0,0,0,0,0,41,0,0,0,1516,0,0,4,3,0,0,0,114,0,41,17,0,0,11,0,0,0,36,0,331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,29,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,197,0,0,0,0,0,81,0,0,7,113,1,4,0,43,41,0,0,0,17,0,4,92,0,0,0,1,0,0,0,0,1,57,0,0,0,0,0,114,57,0,0,0,0,15,0,0,0,0,0,0,0,0,0,35,0,0,0,10,0,0,0,0,0,0,7,3,0,0,9,25,0,0,4,0,0,0,0,0,0,2,0,0,0,0,161,0,0,0,0,0,12,0,0,0,0,0,6,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,610,0,65,0,0,0,0,31,0,0,0,0,42,0,0,186,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,7,0,0,0,42,0,0,9,0,1,4,0,0,0,202,0,0,619,0,0,0,0,0,2,3608,0,0,212,0,0,0,0,0,34,14,0,0,0,0,51,0,0,0,0,100,0
"Subject_706",0,0,0,0,0,134,450,199,0,0,34,0,0,42,0,137,0,0,0,0,41,0,286,0,10,20,0,0,0,148,2903,0,3,4,0,0,9,4,50,0,0,189,0,4,31,1,0,0,2,0,0,0,110,0,0,0,0,0,868,0,305,15,0,0,0,0,1,0,5,0,5,256,6,1,0,25,0,0,0,2,0,0,5,0,1,0,0,3,8,0,0,0,0,201,0,4,0,44,1,0,0,0,0,1,0,0,0,7,0,0,0,14,0,21,0,0,0,30,7,0,0,0,0,2,7,0,0,0,0,0,0,2,0,48,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,4,7,12,0,0,0,0,0,190,44,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,561,0,0,0,0,0,14,0,0,0,0,0,0,99,3,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,152,0,204,12,95,0,0,0,0,0,0,0,153,0,120,8,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,256,0,87,32,0,1,0,4,2,17,481,1,0,62,0,0,0,0,0,31,0,0,0,0,0,45,6,7,0,0,51,0
"Subject_707",78,0,0,0,41,90,78,234,0,0,0,0,0,5,2,176,2,0,0,0,0,0,52,0,0,846,1,59,34,0,1729,0,0,0,63,0,0,20,17,0,44,58,1,0,0,0,0,0,0,0,0,2,96,0,0,0,0,24,945,0,0,0,0,0,3,0,121,43,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,112,0,0,21,24,0,0,0,2,58,0,0,0,0,0,0,0,27,8,0,310,43,0,0,0,0,0,11,0,0,0,0,6,0,0,1,0,0,51,43,0,0,0,0,0,1,2,0,10,30,83,0,0,137,0,0,2,0,0,0,194,0,0,24,0,0,0,1,8,0,0,0,0,2,0,0,0,4,2,26,1,0,0,0,0,420,2,0,3,0,6,11,7,0,0,0,0,0,294,2,0,0,0,0,0,0,2,0,0,0,2,0,18,0,0,0,1,5,0,0,0,0,1,366,0,39,0,0,0,0,0,0,0,0,0,0,0,145,0,0,45,0,0,4,0,0,2,0,16,0,0,3,3,0,2,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,8,1,0,0,0,0,16,0,0,2,0,2,0,0,5,0,2295,0,0,49,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,67,0
"Subject_708",98,3,5,0,0,0,0,63,0,0,0,0,0,0,0,216,4,0,0,32,0,2,0,0,0,21,0,0,0,7,131,0,0,5,87,0,0,0,0,0,305,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1752,0,92,0,0,0,0,0,1,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,138,0,0,0,1,0,26,0,0,0,1,0,0,64,0,0,10,130,0,0,0,0,0,0,0,10,0,0,0,96,0,18,0,0,0,943,4,0,3,0,0,0,2,26,0,0,0,0,31,0,19,0,0,0,2,0,0,0,19,0,25,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,372,199,0,0,0,0,2,0,0,0,0,0,0,2,69,0,0,0,0,0,0,0,0,19,0,0,55,3,95,0,0,378,0,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,229,0,0,260,0,56,0,0,0,0,3119,0,0,25,0,0,0,0,8,0,9,0,0,0,0,119,0,1,0,0,3,0
"Subject_709",2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,1,26,1,0,3,0,1725,0,0,38,26,2,0,0,76,0,0,220,2,0,0,0,0,0,0,0,77,0,0,0,0,0,0,2,0,0,3,3,1,0,2,0,0,1,0,1,0,89,1,0,62,4,0,0,0,0,0,0,0,0,2,0,0,286,0,32,0,2,0,0,82,0,6,2092,0,0,78,0,0,11,0,0,0,36,0,3,0,0,2161,0,27,0,0,2,19,20,4,0,1,61,0,0,6,0,1,0,14,0,0,0,0,29,132,0,5,0,0,100,12,0,0,4,0,2,0,102,0,1,0,0,2,8,0,1,3,0,0,1,0,0,22,0,2,7,0,0,0,0,1,0,0,2,0,0,1,34,0,0,0,31,0,0,0,0,21,6,1,0,0,0,0,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,3,0,0,0,0,102,4,0,27,0,0,0,0,0,0,0,0,0,60,0,0,171,0,0,0,0,0,5,0,0,0,0,2,1,0,1,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,81,0,2,140,0,2,0,0,0,0,1403,0,0,57,1,0,0,0,0,8,0,0,0,0,0,18,0,5,0,0,7,3
"Subject_710",0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,538,0,0,432,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,5,0,0,0,296,13,0,2,6,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,820,9,0,0,0,0,0,6,0,0,21,0,16,0,96,0,0,0,0,0,0,0,0,109,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,101,0,0,0,0,0,95,0,0,0,12,0,0,19,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,279,0,0,3,12,0,0,0,0,0,0,0,0,0,0,85,11,0,0,0,0,0,0,0,0,368,0,0,66,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,20,0,0,0,0,401,819,0,0,874,0,0,0,0,0,0,2018,0,250,836,0,0,0,0,0,0,68,0,0,0,115,0,0,2,0,0,113,0
"Subject_711",73,0,0,0,235,154,650,95,0,0,0,0,0,0,1,54,12,0,0,2,0,2,0,0,0,21,0,0,0,10,2688,0,0,1,0,0,0,11,34,0,108,49,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,90,1112,0,117,0,0,0,0,0,0,258,81,0,0,185,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,1,13,0,2,102,0,0,0,0,3,0,0,0,0,0,1,0,6,0,31,0,0,0,0,0,5,2,0,0,0,2,0,2,0,0,0,0,0,1,1,18,0,0,0,93,19,40,0,2,27,0,0,0,0,9,0,0,1,2,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,72,0,0,0,0,0,1,6,0,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,105,0,0,0,2,4,0,106,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,21,0,2,0,1,0,5,0,0,0,0,2,0,0,0,0,357,1278,0,5,0,0,0,0,0,0,17,661,0,0,47,0,0,0,2,25,0,4,0,0,0,0,0,0,3,0,0,24,0
"Subject_712",605,0,2,0,0,0,59,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,321,0,10,751,0,0,0,0,0,0,7,0,119,0,0,0,158,0,66,134,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,60,1410,0,0,0,0,0,0,0,0,79,4,0,0,349,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,161,0,0,12,58,0,0,5,2,127,2,0,0,0,0,0,0,0,7,0,0,87,0,0,30,0,0,2,3,0,0,0,11,0,2,0,0,0,0,1,0,32,2,0,37,0,7,0,0,58,284,0,0,130,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,35,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,218,0,0,0,0,0,0,8,20,0,26,0,49,0,0,0,0,0,0,0,0,0,0,39,0,42,0,48,0,3,0,0,0,0,0,0,0,5,52,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,2,0,8,87,0,0,53,24,0,0,0,0,0,1580,0,2,139,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_713",0,0,0,0,28,135,154,111,0,0,0,0,0,6,2,47,0,0,0,0,1,12,88,0,0,127,0,76,0,10,1342,0,0,15,102,0,0,2,111,0,0,235,0,0,5,0,0,0,25,0,0,0,100,0,0,0,0,0,1083,0,124,0,0,41,0,0,7,0,0,0,0,119,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,24,0,0,0,0,0,0,0,36,41,0,0,0,0,82,0,0,0,0,0,0,0,0,33,0,110,127,0,0,0,1,0,0,11,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,24,0,109,0,0,0,0,0,2,1,0,0,61,0,0,0,0,0,125,0,11,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,20,0,0,0,0,14,2,0,0,174,0,0,10,157,0,0,0,0,2,0,0,0,0,0,6,2,0,8,0,0,0,2,2,0,0,0,0,0,110,0,18,0,22,29,0,0,0,0,79,0,164,0,59,0,0,197,0,0,0,0,0,4,23,0,0,82,0,8,0,0,0,0,0,3,0,0,0,0,8,0,0,0,2,0,0,4,0,0,0,0,0,7,0,0,261,0,0,0,0,0,0,3282,0,0,68,0,4,2,0,0,20,5,0,0,0,0,76,0,125,0,0,28,0
"Subject_714",30,0,0,0,0,159,0,81,0,9,0,0,0,0,2,108,0,0,0,0,36,0,99,0,101,300,0,73,0,10,819,1,0,4,216,0,0,0,41,0,30,93,6,16,0,2,0,0,0,0,0,0,0,0,17,0,0,0,1054,0,57,52,0,0,0,0,2,0,40,4,0,162,0,0,0,36,0,0,708,0,0,0,0,0,3,0,0,0,0,0,0,0,0,154,0,0,9,29,2,0,0,2,0,0,0,2,0,0,0,0,0,190,0,138,55,0,0,23,0,0,12,20,0,0,0,31,0,0,0,0,8,0,50,0,0,0,0,0,1,0,0,26,28,0,0,0,0,0,0,2,0,17,0,0,0,0,0,3,0,23,0,0,5,260,0,0,2,0,0,0,0,0,2,0,0,0,0,175,85,0,9,0,0,0,2,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,2,482,0,0,0,0,0,0,0,15,0,9,0,123,0,0,10,15,17,0,0,0,1,3,0,81,0,0,0,0,119,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,12,166,0,33,0,0,6,16,0,0,1,0,13,0,3,0,0,0,0,6,4,13,0,336,0,0,0,4,0,4,2501,0,0,43,0,0,0,55,0,0,9,0,0,0,4,0,0,0,0,1,109,3
"Subject_715",0,0,0,2,0,0,2,126,0,0,2,2,0,202,1,0,0,2,0,0,95,47,0,2,2,105,0,0,12,0,0,0,0,150,3,31,2,92,0,0,0,0,0,79,0,5,2,0,4,0,2,0,0,0,0,2,0,3,0,406,0,27,2,0,0,0,33,2,0,42,12,0,2,25,0,0,0,0,0,118,10,42,23,0,10,0,0,2,0,9,2,4,3,0,0,4,0,2,12,6,5,0,0,3,3,1,0,260,0,61,0,18,0,61,0,0,0,9,96,3,0,118,0,2,14,56,0,7,0,22,11,0,0,5,0,0,9,0,0,0,0,0,1,0,105,0,15,5,0,0,2,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,3,0,197,2,0,0,0,0,18,0,0,0,0,0,0,15,4,0,15,0,0,2,0,0,7,3,0,28,1935,2,0,0,0,2,0,0,14,0,4,2,62,66,3,8,63,22,2,0,0,0,40,0,45,3,79,8,0,1,0,5,3,0,0,5,0,0,0,0,0,25,0,2,2,0,0,7,10,0,8,0,0,3,5,5,17,0,0,8,0,2,0,0,18,2187,11,0,45,0,2,0,0,0,2,2144,2,0,67,0,0,0,0,0,24,10,0,0,0,23,0,0,7,0,0,12,0
