"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"453",0,0,0,0,0,0,1,0,0,0,0,0,0,160,12,0,0,0,0,0,0,11,0,4,0,964,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,11,87,0,12,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,42,10,0,0,0,13,10,1794,0,0,0,0,1,0,0,0,24,0,0,0,0,0,730,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,7,25,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2615,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,0,13,0,0,0,0,0,0,0,1,264,37,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,1341,0,0,0,0,0,15,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,128,3,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,234,0,22,0,1,0,3,659,0,0,105,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,34,0
"454",0,0,0,0,7,0,1,2,0,0,8,1,0,0,34,0,0,1,0,1,1,28,0,0,4,45,0,0,22,0,540,0,8,25,3,4,1,3,0,0,1,2,0,3,0,4,9,11,0,1,0,0,0,0,32,1,0,0,0,12,0,1,0,0,0,3,163,19,0,0,2,0,0,4,1,0,0,0,0,151,10,3,317,1,1,0,0,0,0,31,1,0,0,0,16,5,0,0,7,0,2,0,0,10,1,0,2,3268,2,33,2,194,0,14,1,1,0,0,136,0,5,5,0,0,0,22,1,14,3,8,9,2,13,0,0,0,0,1,0,4,0,0,0,0,3,0,48,14,0,0,37,1,0,0,0,0,0,0,6,1,0,0,0,1,0,0,1,0,0,12,9,1,1,75,0,0,7,2,229,5,2,0,0,0,2,0,0,0,6,1,0,7,4,0,19,0,0,0,1,0,0,0,0,133,26,219,0,0,0,0,0,0,1,4,1,0,28,23,150,1,1,43,1,13,0,0,32,0,1,3,59,1,0,172,27,7,11,0,0,0,0,0,0,12,0,19,0,15,4,0,1,4,12,0,4,5,0,5,1,4,10,19,0,2,0,1,0,6,7,1430,1,1,362,0,0,0,0,0,1,480,0,0,296,0,0,0,0,3,2,24,0,0,0,0,0,6,0,61,0,40,0
"455",0,0,0,3,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1498,0,0,4,4,0,0,0,280,3,0,0,427,0,0,0,0,0,0,0,363,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,4,0,0,86,552,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,126,0,41,5,0,1,0,35,0,3,0,0,0,0,0,0,0,3,0,1,0,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,212,1,0,0,0,1,33,6,0,7,0,0,1,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,34,1,0,0,11,0,3,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,2,0,0,1069,4,0,0,0,0,18,0,1,0,55,10,0,109,1,18,0,0,0,0,0,0,0,3,0,1285,0,250,10,0,0,12,0,0,99,0,0,0,117,16,0,0,0,0,1,47,0,0,0,0,0,0,0,0,1,105,0,0,0,1,0,3,0,0,1,0,3,0,1,0,0,0,0,1,0,21,0,67,0,0,11,8,0,0,0,4,0,0,0,42,12,1,2,0,37,0,3,0,0,0,12,1592,0,0,879,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,250,0
"456",1,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,41,7,0,5,0,4709,0,0,3,0,20,0,3,208,0,66,6,14,1,0,0,0,0,97,0,78,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,56,0,3,0,93,0,1,11,0,0,0,0,3,59,0,3,3,0,59,2,0,0,0,67,7,1,5,0,0,2,0,0,26,0,0,0,0,0,1,1,0,23,0,0,0,0,0,0,1,0,0,0,6,3,0,0,0,0,106,0,209,0,0,6,0,55,0,0,0,40,1,0,0,0,23,0,0,1,0,0,4,0,0,1,19,0,0,0,4,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,7,18,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,4,0,0,0,0,346,0,20,0,0,0,0,0,0,0,0,17,2,79,11,60,0,0,0,1,0,0,0,37,0,274,0,295,1,0,426,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,252,0,0,0,2,0,0,0,0,6,0,9,0,2,0,0,18,0,0,165,0,65,162,0,0,0,0,0,1,1174,0,0,124,0,0,0,0,0,57,0,0,0,0,0,29,47,0,0,0,8,0
"457",0,0,0,0,0,0,0,37,1,0,24,2,5,0,1,0,0,10,12,0,49,391,0,2,0,3019,0,0,18,1,0,213,55,55,0,0,1,105,0,0,0,5,0,9,0,0,0,35,0,0,3,0,0,20,36,0,0,0,7,189,0,0,0,0,0,0,586,11,0,0,9,0,0,8,0,0,0,2,0,66,0,27,35,10,0,0,406,0,0,10,0,39,55,0,0,0,0,0,17,0,0,0,0,0,4,0,0,20,0,0,1,0,1,40,0,16,0,2,226,0,0,0,0,35,34,0,0,0,0,0,1,1,0,0,0,37,31,0,0,0,43,0,0,0,0,0,34,0,0,4,17,0,36,4,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,141,11,1,0,0,0,5,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,356,0,357,3,1,0,1,1,3,0,0,26,1,205,10,191,0,229,6,0,8,0,8,0,0,7,0,80,0,0,577,0,0,10,0,0,53,1,0,0,1,40,47,1,0,0,0,0,5,0,0,11,157,221,9,0,9,7,0,0,5,1,0,17,0,3,92,0,11,23,0,0,1,0,0,0,18,0,0,351,1,0,0,19,1,138,8,0,0,0,0,11,4,4,0,0,179,0
"458",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2,0,478,0,0,0,0,325,0,0,0,0,0,0,0,4,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,25,0,0,49,0,0,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0,0,14,0,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,3819,0,0,62,0,0,0,0,0,0,11,0,0,0,0,0,0,54,0,0,0,0
"459",0,0,6,0,0,7,0,0,0,20,9,0,0,0,32,0,0,0,0,0,0,79,0,0,0,1921,0,0,5,0,21,0,10,52,0,0,10,1,43,0,0,23,0,3,0,2,0,26,0,3,28,0,1,3,8,3,0,0,0,11,2,0,0,0,0,0,4,0,0,0,30,0,7,0,0,0,1,0,0,5,3,7,3,10,8,8,416,0,0,65,0,23,390,0,0,0,0,0,9,0,0,0,13,4,0,0,0,5,0,0,0,0,0,113,1,0,0,0,13,0,0,0,0,8,480,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,50,0,4,4,0,0,0,0,0,8,0,0,33,0,0,43,1,0,5,3,19,1,3,0,0,0,0,0,0,0,0,0,0,0,78,1,0,14,0,0,0,0,0,0,0,0,0,0,7,4,0,0,7,5,0,0,9,5,0,2,33,794,0,0,1,0,0,0,0,0,0,50,0,104,0,0,68,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,4,28,4,0,0,1,0,0,0,0,0,15,13,37,887,0,0,0,0,0,0,2843,3,0,21,0,0,0,0,0,0,52,0,0,0,50,0,0,2,0,0,139,0
"460",0,0,0,0,0,0,4,0,1100,0,1,0,0,392,0,0,0,0,0,0,22,44,0,0,0,279,0,0,0,0,0,0,0,50,0,166,0,1,0,0,0,0,0,131,1,114,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,4,13,0,0,0,0,0,0,4,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,102,0,0,0,0,61,21,0,21,558,0,0,0,0,0,62,0,0,0,0,54,0,0,0,0,29,278,0,0,0,0,95,3,41,0,0,0,0,94,0,0,0,43,0,0,0,0,0,4,2,0,0,12,0,0,0,65,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,146,0,0,0,0,0,0,0,162,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2205,6,0,0,0,0,0,0,0,0,0,0,61,0,10,4,0,0,0,0,0,0,0,0,72,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,1,14,0,0,0,5,0,1,0,1,14,0,0,0,0,0,0,0,49,0,60,460,0,0,0,81,0,5,1938,0,0,133,0,0,0,0,0,4,14,0,0,0,0,136,0,0,19,0,67,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,115,37,0,44,0,0,0,0,562,15,320,0,0,23,0,0,19,544,1,0,1,0,0,0,0,134,0,0,0,0,0,0,0,0,168,0,0,0,0,319,0,74,6,0,0,0,471,0,0,0,17,0,0,0,0,0,0,0,0,376,0,0,10,0,0,0,0,0,0,9,0,36,5,0,0,0,0,0,3,0,0,0,0,0,0,0,283,1357,0,0,0,0,0,123,0,5,0,1,227,0,0,0,35,0,8,0,0,0,0,94,0,0,5,4,0,0,172,0,0,0,11,0,0,0,0,32,84,0,0,12,6,0,0,0,1,0,0,0,125,12,0,0,0,1,0,0,0,93,0,0,8,1,1,0,0,0,0,101,888,0,0,0,0,0,25,0,0,0,0,0,0,111,17,0,0,0,0,0,0,0,0,0,0,8,69,33,16,0,1,16,0,0,0,0,23,0,77,154,176,0,127,59,0,0,0,0,0,0,69,29,51,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,531,0,0,0,8,11,0,0,0,0,0,0,5,12,0,0,0,0,58,42,0,0,1,0,0,0,0,0,3,412,0,0,176,0,0,0,0,0,147,9,0,0,0,0,14,0,3,57,0,0,0
"462",0,0,0,0,0,0,40,0,0,0,1,0,0,0,573,0,0,0,0,0,5,165,0,0,0,2606,0,0,31,0,1,0,0,0,0,0,38,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,293,0,61,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,27,0,0,0,0,60,0,0,0,0,1,745,0,0,0,0,0,0,67,0,0,0,7,125,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,34,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,33,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,57,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,1503,0,1,0,1,0,0,554,0,0,0,0,0,0,0,0,0,35,0,0,0,0,252,0,0,0,0,92,0
"463",0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,0,449,0,0,3,51,119,0,3,0,0,0,13,0,7,0,0,0,0,1,28,0,0,0,0,2,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1260,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3617,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,162,0,0,0,0,930,1,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2024,5,0,0,0,5,0,0,0,0,0,1,40,0,15,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,91,491,0,0,0,0,1,1128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0
"464",0,0,0,0,0,0,0,81,0,0,0,0,0,236,6,0,0,0,0,0,37,242,0,1,0,3043,0,0,27,0,0,0,0,80,0,0,36,0,5,0,0,0,0,39,0,143,0,0,4,3,0,0,0,20,0,0,0,1,7,0,0,0,0,0,0,0,82,0,0,0,0,0,0,17,0,0,0,0,0,35,0,11,0,17,0,3,18,0,0,0,0,0,70,0,0,19,1,0,59,0,0,0,0,0,1,0,160,1362,0,0,0,0,6,206,0,0,0,0,79,0,0,0,0,0,58,0,0,0,0,0,37,23,0,0,0,0,194,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,74,0,0,0,0,5,0,0,1,0,0,0,0,0,22,0,46,0,27,0,0,0,0,0,0,0,0,0,81,0,197,0,0,535,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,4,920,0,0,554,0,0,0,0,0,54,0,0,0,0,0,25,0,4,0,0,38,0
"465",0,0,0,0,0,0,0,53,0,0,0,1,0,395,0,0,0,0,0,1,131,7,0,1,0,473,0,0,2,0,270,0,0,1,0,0,1,20,1,0,0,1,15,41,0,22,0,0,0,0,0,0,0,0,10,0,0,0,1,346,0,0,0,0,0,0,261,0,0,0,11,0,0,0,0,0,0,0,0,356,0,0,4,0,0,0,1,0,0,6,0,0,1,0,7,1,0,0,1,0,0,0,0,0,0,1,85,7,0,24,0,0,0,36,1,1,0,0,71,30,1,0,0,0,4,120,0,0,0,0,22,1014,1,0,0,0,0,1,0,1,2,0,0,0,0,0,29,0,0,0,11,0,0,0,0,0,0,0,172,47,0,0,0,907,0,0,0,0,0,0,8,0,0,1,0,0,0,0,236,0,0,0,0,0,3,0,0,1,0,0,4,28,0,0,0,0,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,25,0,0,1,0,35,77,0,0,0,0,0,0,0,0,0,0,5,5,190,0,0,36,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,69,0,0,0,3,0,0,0,0,0,1929,0,0,12,0,0,0,0,0,1,1814,0,0,19,0,0,0,0,0,46,28,0,0,0,0,1,0,1,8,0,6,0
"466",0,0,0,0,0,0,1,0,0,0,0,0,0,75,3,0,0,0,0,0,0,7,0,2,0,790,0,0,68,0,0,0,0,207,0,0,7,171,0,10,0,0,0,107,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,544,0,56,2,0,0,0,105,0,3,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,38,0,0,0,0,202,1406,3,6,0,0,0,0,0,61,0,0,0,0,0,2,0,0,901,0,0,0,0,0,111,0,0,0,0,131,0,0,0,0,3,16,0,0,0,0,0,0,441,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1053,1,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,461,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,25,0,0,0,0,25,0,11,0,83,1,8,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,117,0,0,135,0,0,0,3,0,22,1396,0,0,31,0,0,0,0,0,243,0,0,0,0,0,61,0,0,0,0,23,0
"467",0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,95,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,220,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,280,3668,0,0,0,0,2,0,4,0,0,0,158,0,4,0,0,2,104,0,0,0,0,0,0,0,0,0,0,4,131,0,2,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,58,0,0,6,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,90,0,51,1,0,0,0,188,0,52,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,241,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,65,1842,0,0,0,0,0,1750,0,0,0,0,0,25,0,0,12,0,0,0,0,7,447,0,0,0,0,0,0
"468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,196,0,0,0,2935,0,0,23,12,0,0,0,69,0,0,10,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,44,0,7,266,0,0,0,0,0,0,0,0,5,19,0,1,0,199,2075,0,0,0,0,0,46,0,0,0,0,105,1,0,0,22,0,43,0,0,0,0,0,0,27,91,0,0,0,50,1,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,0,0,0,0,0,27,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,33,0,0,225,0,0,0,0,0,0,1267,0,4,431,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,0,0,0
"469",0,0,0,0,35,0,68,0,0,0,0,0,10,0,0,1,0,0,0,0,9,0,0,0,0,373,0,1,9,11,0,0,0,0,0,0,41,61,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,62,0,0,9,0,2,11,0,1,0,0,0,2,0,0,0,13,0,0,0,0,1928,2,0,0,0,0,27,1,1,1,0,23,1,1,0,0,2,348,0,0,0,0,0,0,12,0,0,0,0,7,3,68,1,97,1,0,0,0,0,2,0,0,0,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,3514,1,0,0,0,1,0,0,0,0,0,0,33,0,0,2,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,1,0,137,0,0,0,12,0,0,0,1,7,0,26,0,0,0,6,0,0,0,0,1,0,0,0,0,44,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,9,0,0,0,5,0,0,0,0,0,7,1,3,213,10,0,0,0,0,0,1093,0,18,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,22,0
"470",0,0,0,0,0,0,1,0,0,0,0,0,2,1,42,0,0,0,0,0,0,0,0,150,0,2603,0,0,0,0,0,0,0,167,0,0,0,249,0,0,0,0,0,13,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,30,0,48,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,89,0,0,52,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,308,0,0,0,2,117,0,0,0,0,0,141,0,0,0,0,0,0,30,0,0,0,3,18,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,497,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,512,0,3,0,0,0,0,2232,0,0,211,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",0,1,0,16,0,0,0,0,0,10,5,0,1,0,12,0,0,0,0,0,23,233,0,0,0,771,0,0,105,0,108,0,1,8,0,0,3,18,0,0,0,2,0,9,2,101,0,28,0,3,10,0,0,10,0,0,0,0,0,76,0,0,0,2,0,0,253,8,0,0,10,0,3,0,337,0,0,0,0,52,0,4,117,17,0,14,134,1,0,17,0,25,0,0,0,0,0,0,18,21,0,33,14,1,0,0,0,1313,0,49,25,0,9,8,13,0,4,8,39,0,0,0,0,4,38,0,0,0,5,0,7,8,0,0,0,0,84,4,0,2,0,0,0,0,0,0,84,0,0,0,41,2,3,5,5,0,0,0,17,5,0,0,0,0,0,0,0,0,0,1,25,0,0,25,0,2,0,1,512,10,0,0,0,0,21,0,0,1,0,2,0,21,3,0,0,0,0,0,2,0,0,0,0,1814,0,171,0,0,6,0,0,0,4,1,0,0,436,0,0,0,0,19,77,0,0,0,0,0,23,0,37,1,1,566,35,10,12,0,0,0,0,0,0,0,0,45,1,0,0,0,0,4,22,1,13,305,15,0,5,0,7,0,0,17,97,0,0,42,15,93,1,31,35,0,5,0,33,0,0,1,0,0,318,0,0,0,0,0,16,28,0,0,0,0,10,1,14,0,0,70,0
"472",0,0,0,0,0,0,102,2,0,0,0,1,0,0,4,0,0,1,0,0,15,49,0,5,0,464,4,0,129,1,1,0,0,96,0,0,0,529,2,0,0,1,0,42,0,42,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,98,172,0,0,0,2,0,0,4,0,63,0,0,0,15,0,15,16,0,48,0,213,0,0,31,0,18,14,16,0,34,0,0,32,0,0,0,0,0,2,3,57,1460,0,0,0,0,0,6,1,0,0,0,115,0,0,0,0,3,25,35,0,0,3,5,50,84,0,0,0,0,8,0,0,0,10,0,0,0,550,0,24,3,0,1,9,0,0,0,226,0,0,0,4,24,0,0,4,645,0,0,0,0,0,0,1,1,0,1,0,0,0,23,1,2,107,0,0,0,29,0,0,0,0,1,0,50,54,0,21,0,0,0,0,0,0,0,0,0,0,62,61,0,0,50,0,0,44,0,21,0,5,20,378,15,74,1,2,6,0,0,1,0,3,0,110,0,6,915,0,16,0,0,0,198,3,0,0,1,0,0,0,0,1,1,211,11,19,1,8,37,0,0,5,6,0,0,0,0,0,0,0,46,10,905,0,40,13,0,0,0,0,3,8,1,0,0,94,0,0,0,0,0,62,9,0,0,0,0,9,0,0,76,0,188,0
"473",0,0,0,0,0,0,1,37,0,0,0,0,0,195,2,0,0,0,0,0,78,293,0,0,0,783,0,0,0,8,2,0,0,203,0,0,0,18,4,0,0,0,0,44,0,504,0,26,0,2,7,0,0,0,41,0,0,0,0,297,1,30,0,0,0,0,58,35,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,36,65,0,0,0,0,0,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,669,0,0,0,0,0,957,0,0,0,0,178,4,0,0,0,2,50,0,0,0,0,0,1,32,0,0,0,0,1,0,0,0,464,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,11,0,468,0,0,3,0,0,0,0,0,0,0,0,0,0,170,0,0,106,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,133,0,0,0,0,4,13,0,0,10,0,0,0,0,0,0,0,52,0,2,0,85,206,8,0,0,1,0,0,2110,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,63,0
