"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_572",0,0,0,0,0,0,32,0,0,0,0,0,0,0,35,0,19,0,0,0,0,0,0,0,0,1251,0,0,47,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,461,0,0,3,0,0,0,0,0,2,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,3,105,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,66,0,2,5,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,211,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,374,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,460,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,174,0
"Subject_573",75,4,0,0,0,0,121,0,0,0,0,0,0,0,45,0,0,0,0,0,0,9,0,7,0,3904,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,45,0,298,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,11,0,0,0,0,0,0,0,0,33,0,2,264,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,18,0,6,3,396,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,84,0,29,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,2,0,0,18,0,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,1,506,0,16,7,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,128,0,81,0,0,1418,0,0,0,0,0,0,0,0,227,0,2,0,0,0,0,0,0,0,43,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,2,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,11,111,0,0,0
"Subject_574",14,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,411,0,0,2,0,103,0,0,179,2,0,36,146,0,0,0,0,0,0,0,324,0,0,1,0,0,0,0,0,0,0,0,0,0,399,0,0,0,15,0,0,39,0,0,0,0,0,0,0,0,168,0,0,0,425,0,0,0,0,0,2,147,0,0,157,0,2,3,0,8,13,0,0,0,0,0,2,0,0,0,0,109,11,0,0,0,0,0,0,0,1,0,0,86,0,0,0,0,9,1268,0,0,0,0,0,107,0,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,283,0,0,0,1,7,0,0,0,0,0,285,18,51,5,0,0,2,0,0,0,0,0,111,0,47,22,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,66,0,0,0,2,0,0,0,0,40,0,2,29,0,0,0,0,0,0,27,0,9,2,0,0,0,0,0,0,0,0,0,0,0,23,6,2,3,0,109,0,0,0,0,0,0,2775,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,127,0
"Subject_575",0,0,0,0,76,58,2,5,0,0,158,0,0,0,0,0,30,0,0,15,0,32,0,2,0,10,15,0,4,0,0,0,0,0,0,64,0,16,0,65,118,0,18,10,0,3,0,0,0,65,0,0,0,0,0,0,0,122,0,23,0,27,91,0,27,0,23,0,0,8,17,0,0,0,0,0,0,0,0,0,0,71,0,0,404,0,2453,0,0,0,0,7,2,0,13,0,0,0,0,70,103,0,0,0,0,0,72,2,119,0,4,565,0,0,33,3,0,0,0,0,5,5,15,0,2,0,0,564,70,0,411,0,7,0,0,0,2,0,0,0,2,845,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,38,0,0,0,154,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,4,0,0,0,0,5,0,64,0,0,0,1,0,0,0,20,0,0,0,0,0,6,0,0,0,3,0,0,193,0,28,0,62,0,0,0,0,0,0,0,0,0,0,0,99,0,445,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,11,68,0,0,0,8,0,0,0,0,0,644,0,83,93,0,3,0,0,0,5,203,0,0,216,0,0,0,0,0,77,0,0,0,0,0,14,0,0,0,0,141,0
"Subject_576",0,0,5,0,0,105,0,1,1,0,56,0,75,8,1,0,160,620,0,346,1,1,0,0,0,411,0,0,1,12,0,0,0,34,0,0,0,0,0,146,158,42,136,0,0,2,0,14,0,187,0,0,0,0,0,0,0,458,0,35,0,1,129,0,1,33,395,0,0,23,1,0,0,16,0,0,0,0,0,10,0,0,4,0,3,1,1651,0,0,169,1,0,1,0,68,2,1,0,0,464,405,11,0,0,0,0,11,35,41,0,0,0,0,0,27,21,0,0,59,2,37,0,24,89,3,11,0,116,37,0,137,34,13,0,47,0,1,0,0,0,1,1109,0,0,0,0,1,0,0,2,29,12,0,0,2,0,45,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,100,1,34,0,37,0,0,0,24,0,0,183,1,0,42,0,2,2,2,25,0,0,3,3,0,0,1,1,12,0,0,0,0,0,86,0,0,5,0,28,0,0,210,0,0,0,0,0,0,0,0,0,29,28,12,0,10,0,0,0,0,2,0,0,1,6,0,5,23,0,0,0,1,0,0,0,0,0,17,0,13,109,0,11,0,0,0,0,416,0,0,56,0,0,0,0,9,0,12,0,0,0,0,0,0,5,0,0,20,2
"Subject_577",0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,31,0,2,0,5,0,2,0,0,42,7,0,0,0,0,0,0,0,0,0,77,130,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,14,238,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,270,0,2,0,151,0,3,0,0,0,2,0,0,241,0,0,0,0,0,0,0,2,9,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,37,768,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,24,0,0,0,0,0,0,0,0,0,27,0,8,0,0,2,24,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,6,23,0,0,2,0,0,0,0,0,0,0,0,0,5920,0,0,227,0,0,0,0,0,0,205,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,11,0
"Subject_578",0,0,0,0,0,66,0,0,0,0,179,0,0,41,2,0,0,0,0,67,0,0,0,0,0,15,0,0,2,14,416,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,2,36,0,0,0,0,0,1,0,0,0,0,2,253,0,0,226,0,0,0,0,0,0,0,316,0,0,0,0,228,13,0,0,0,0,0,0,0,0,0,419,0,2,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,2,0,12,0,0,6,200,0,13,4,82,39,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,790,0,0,0,0,0,0,0,0,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,0,177,0,0,0,0,48,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,99,0,0,0,0,0,0,0,0,0,0,7,0,56,13,1489,0,0,0,0,0,2105,0,131,701,0,0,0,0,0,123,0,0,0,0,0,0,8,0,0,0,116,0
"Subject_579",0,0,0,204,0,0,12,0,0,0,70,0,0,0,0,9,28,338,0,0,0,9,0,0,0,1,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,2,0,0,0,235,0,0,0,0,0,0,1,0,47,0,0,0,1,0,0,0,0,0,30,0,0,79,0,0,0,4,0,0,2019,0,0,0,1,0,0,0,66,17,0,0,0,65,0,0,0,0,0,0,0,1,9,0,0,17,4,0,91,0,0,0,0,0,10,0,3,0,1,0,0,70,1276,0,81,0,42,0,24,0,1,0,0,0,0,699,0,0,0,0,0,0,0,28,15,0,0,0,2,0,0,0,0,158,0,0,0,0,0,0,0,30,0,5,0,0,1,0,0,1,0,21,53,0,41,0,0,23,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1324,975,0,0,1,2,0,0,0,0,0,6,0,0,0,254,0,0,8,0,0,0,5,0,0,5,0,90,0,0,36,0,0,0,0,0,0,0,0,0,19,0,220,0,0,0,0,0,0,0,0,10,0,0,0,18,5,0,0,0,31,0,0,2,0,0,7,0,0,164,0,0,0,0,0,0,2,0,0,602,0,0,0,0,0,0,45,41,0,0,0,19,0,16,3,0,46,0
"Subject_580",0,0,10,0,0,134,0,1,1,21,162,2,38,1,7,0,50,0,0,21,1,1,0,0,130,0,11,101,23,20,0,0,0,0,0,0,0,2,3,116,204,16,0,1,2,1,1,31,0,0,0,2,0,0,3,0,0,170,0,1,2,1,50,0,0,18,164,2,0,1,1,0,0,3,1,0,40,40,0,1,204,17,1,6,1,1,1864,0,2,87,1,12,78,6,35,0,0,36,0,375,199,5,0,0,1,131,2,0,22,1,0,64,0,0,41,0,0,1,3,0,0,4,24,17,2,0,2,107,33,1,56,1,2,0,8,0,1,33,24,0,1,1093,0,0,0,0,1,3,0,1,2,2,0,19,60,0,0,0,1,0,0,0,3,2,0,0,0,2,0,0,2,0,83,0,0,0,0,2,2,0,10,0,0,0,2,12,0,0,60,14,0,20,13,0,3,4,0,2,0,0,2,0,1,0,0,7,10,0,0,29,0,0,3,3,5,0,4,5,91,2,2,25,1,2,0,0,1,0,5,8,1,0,3,1904,0,4,2,0,0,5,4,0,134,2,0,0,0,2,0,3,3,2,3,2,3,1,5,0,2,0,1,16,2,2,0,0,0,32,1,0,3,5,743,0,0,0,8,2,1,260,0,0,20,0,9,0,0,1,1,4,0,0,8,0,14,2,4,38,1,26,0
"Subject_581",0,0,10,0,25,138,0,0,0,0,103,0,0,2,2,0,0,0,0,73,0,6,0,0,0,1249,0,0,2,99,0,0,0,0,0,0,0,0,0,0,66,9,2,3,0,66,0,60,0,0,0,39,0,0,0,1,0,81,0,51,0,0,49,0,0,0,36,0,0,0,20,0,0,0,0,0,42,0,0,53,0,82,23,7,0,0,1958,0,0,0,0,10,0,0,0,0,0,0,0,48,129,0,0,2,0,0,0,147,138,2,0,38,2,3,18,0,0,0,118,0,5,6,0,0,1,0,0,87,78,0,51,0,50,0,7,0,0,0,0,0,0,975,0,0,27,0,5,0,0,0,30,0,0,44,0,0,0,0,9,35,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,160,10,0,0,0,0,48,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,542,460,44,0,0,0,0,4,43,26,0,9,0,162,185,0,10,0,6,0,0,11,0,17,0,124,8,230,13,0,38,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,47,0,21,0,0,0,11,0,3,0,0,1,0,1,0,0,2,25,0,0,73,0,2,0,0,0,0,151,0,0,785,0,0,0,0,0,4,30,0,0,0,0,0,5,0,3,0,215,0
"Subject_582",0,0,5,0,0,202,2,37,0,0,161,2,0,9,2,0,9,315,0,27,2,1,2,2,31,0,15,0,2,0,0,0,0,0,0,0,0,0,0,253,127,41,251,1,0,0,0,22,0,86,0,0,0,0,0,0,0,278,0,0,0,19,365,0,0,0,16,0,0,0,1,0,70,0,0,0,21,0,0,1,141,0,17,17,0,0,774,0,0,106,0,0,20,0,0,2,3,0,0,205,76,0,21,8,0,0,0,1,185,1,0,59,0,0,42,0,0,0,0,0,39,0,24,11,2,0,0,115,32,0,98,24,82,0,41,0,1,21,0,0,1,1361,0,0,3,0,1,0,0,11,4,0,0,0,2,2,0,3,39,5,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,102,0,0,0,5,0,3,38,0,0,0,0,0,10,5,0,0,22,0,0,0,0,0,0,8,3,0,6,0,0,0,27,0,0,5,5,2,0,52,0,0,0,58,16,0,0,0,0,657,0,3,0,16,0,0,44,0,0,3,0,0,20,0,0,0,0,0,0,0,15,0,0,0,0,30,2,2,1,29,0,2,0,4,0,0,2,0,0,0,0,25,1090,0,1,178,0,0,0,0,0,6,1410,0,0,2,0,0,0,0,14,0,4,0,0,0,0,84,0,4,0,0,0,0
"Subject_583",0,0,0,245,0,69,0,0,0,0,34,0,0,0,1,13,0,0,0,211,0,0,0,1,0,1,0,0,1,31,0,0,0,0,0,0,1,18,0,87,0,0,0,0,0,1,0,0,9,50,26,0,0,0,0,0,6,127,0,0,5,0,48,0,0,0,306,0,0,0,0,0,0,0,0,0,37,8,0,5,0,0,4,0,0,225,2311,0,0,0,65,0,1,0,0,0,0,0,0,108,0,2,0,0,0,0,0,9,0,0,0,97,0,0,24,0,0,0,0,0,9,0,0,0,3,0,0,71,25,0,0,0,231,0,0,0,4,0,36,0,0,823,0,0,0,54,0,0,5,16,20,4,0,0,50,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,33,0,0,0,5,0,0,0,0,0,0,0,0,80,5,0,0,0,2,0,0,703,0,0,0,361,1441,0,0,0,2,5,0,0,0,7,5,0,0,0,11,0,225,0,0,0,0,0,0,0,0,0,2,0,0,364,9,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,5,0,13,205,0,0,0,0,0,0,0,21,5,0,0,0,0,7,0,0,598,2,0,0,0,0,1,3,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,99,0
"Subject_584",0,2,0,0,0,84,2,0,0,0,81,0,0,2,0,30,0,0,0,14,2,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,3,0,65,64,0,175,0,0,2,0,0,0,0,0,0,0,0,0,0,0,108,0,150,0,0,0,0,0,0,240,0,0,0,3,0,0,0,0,0,0,0,4,15,216,0,51,0,0,0,2102,0,0,0,19,0,0,0,0,4,0,39,0,48,0,0,0,0,0,0,0,142,24,0,0,77,0,0,61,0,0,0,0,0,27,0,34,0,1,0,0,81,44,0,42,2,48,0,12,0,0,9,14,1,2,904,0,0,0,0,3,0,0,0,7,14,0,4,1,0,0,0,0,50,0,5,0,329,0,0,1,0,0,0,3,0,0,0,0,0,0,205,805,0,0,0,4,1,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,6,0,1334,0,0,0,0,0,0,0,0,0,0,50,0,74,151,0,0,0,68,0,0,0,0,0,0,0,0,205,0,1,562,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,2,0,4,2,0,0,0,9,0,0,1,0,0,0,0,0,97,0,0,96,0,0,0,0,2,8,15,0,0,317,0,0,0,0,0,0,48,0,3,0,0,65,0,2,0,0,0,0
"Subject_585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,74,18,0,0,0,0,0,0,0,5,0,2,0,14,0,0,0,187,20,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,20,0,286,0,0,0,0,0,0,0,0,2,0,0,0,250,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,123,0,18,0,0,0,0,0,0,171,0,0,0,0,14,0,0,0,0,45,0,0,0,0,3,67,0,0,0,0,0,4,192,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,4,0,7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,177,456,0,0,0,0,0,0,0,0,0,118,10,0,0,0,0,0,0,0,0,0,0,60,0,4108,0,0,416,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0
"Subject_586",0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,101,0,0,0,4440,0,0,7,9,0,0,0,0,0,0,23,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,52,2,0,0,0,0,0,240,0,0,0,142,0,0,0,0,2,5,0,0,23,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,5,2,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,191,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,8,0,8,0,0,0,0,0,0,0,135,117,0,9,3,0,0,0,0,0,0,0,13,0,2,0,0,0,0,8,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,196,0,0,0,24,0,0,0,6,0,0,0,0,8,2,0,0,19,0,0,0,0,0,30,2824,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,265,0
"Subject_587",0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,362,15,0,0,0,0,26,35,0,0,16,0,0,0,0,0,0,0,0,0,77,0,40,8,0,0,0,0,46,0,57,0,0,0,0,0,0,0,149,0,0,0,0,64,0,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,66,197,0,0,0,0,0,3897,0,0,0,0,0,11,0,36,2,0,0,0,0,41,1,0,0,0,0,0,1,34,0,0,59,0,0,23,17,0,0,0,0,0,0,7,0,154,2,0,60,53,0,209,0,0,0,6,0,1,0,0,0,0,702,0,0,17,0,0,0,0,0,29,122,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,190,0,5,0,10,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,4,0,1,61,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,124,0,0,0,0,0,0,1494,0,0,599,0,0,0,0,0,0,71,0,0,0,0,5,0,3,0,0,0,0
"Subject_588",0,0,0,439,0,170,2,0,0,0,39,0,0,0,0,0,154,0,0,21,0,9,0,0,21,119,8,0,2,0,0,0,0,0,0,0,0,0,0,167,82,26,0,0,3,0,0,0,19,103,0,0,0,0,0,0,0,102,0,53,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,339,0,0,7,0,0,1106,0,0,0,0,0,2,0,0,0,16,0,0,449,87,3,0,2,0,0,0,2,34,0,0,0,0,0,39,0,0,0,0,0,16,0,4,15,67,0,0,15,0,0,0,0,1,0,0,0,2,0,0,0,0,1286,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,3,0,0,0,0,0,0,0,0,0,0,36,641,347,0,0,0,3,0,0,0,0,0,0,3,0,776,0,0,0,0,0,0,0,0,0,0,0,55,2,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,312,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,165,0,0,0,0,57,0,0,87,0,304,0
"Subject_589",1,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,1,0,4,0,0,2,0,319,0,0,200,0,0,51,49,0,0,0,1,0,18,0,82,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,0,0,0,0,12,2,0,0,15,0,0,8,0,0,0,0,0,16,0,5,17,0,0,0,0,0,0,184,0,1,17,0,0,22,0,0,69,0,0,0,0,0,21,0,147,730,0,0,0,0,0,164,0,0,0,4,188,0,0,0,0,2,306,261,0,0,0,2,0,0,0,0,0,0,22,2,0,0,6,0,0,0,0,0,0,0,0,8,30,44,0,8,0,0,0,0,0,41,0,0,4,1324,0,1,0,1,1,0,0,0,2,0,0,0,0,31,46,0,61,0,0,0,0,0,0,0,66,0,0,138,0,0,351,1,0,1,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,31,0,32,0,186,10,14,3,12,5,0,0,0,0,162,0,127,0,0,355,0,0,0,0,0,1,0,0,48,4,0,27,0,68,4,0,36,0,0,0,36,0,2,0,0,0,2,66,0,0,3,0,1,0,20,2,0,0,250,0,0,0,0,5,33,2818,0,0,191,0,0,4,0,0,7,0,0,0,0,0,100,1,0,97,0,57,0
"Subject_590",0,0,0,0,0,0,7,2,0,4,8,1,0,2,76,0,0,1,0,3,1,5,0,0,2,1594,0,1,42,0,0,0,0,192,0,0,133,97,0,0,0,0,0,0,0,58,0,0,0,0,15,0,0,0,21,0,0,2,0,5,0,2,0,0,0,1,54,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,674,0,0,53,2,0,9,0,3,0,0,0,12,0,0,0,0,0,1,0,17,515,1,0,0,6,0,103,0,0,0,0,38,0,0,0,0,1,535,2,0,0,1,0,10,2,0,0,0,0,72,0,1,0,36,0,1,0,0,0,74,0,0,0,6,1,0,0,0,0,0,0,3,17,0,0,0,21,0,0,0,0,0,0,7,0,30,0,0,0,0,7,0,0,1,0,0,0,11,0,0,0,0,0,0,275,1,0,0,0,0,0,0,0,0,0,0,444,0,253,7,0,2,0,0,0,2,0,3,0,41,18,0,1,0,41,0,0,0,1,3,0,6,6,14,0,0,1353,0,0,0,0,1,96,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,293,19,0,1,17,3,0,0,32,0,0,0,0,0,144,73,8,839,0,0,0,1,0,0,1094,2,0,246,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,17,16
"Subject_591",0,0,0,0,0,0,3,19,0,0,0,0,0,0,37,0,0,0,0,0,0,6,0,0,0,1028,0,0,81,5,647,8,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,4,4,0,0,2,60,0,0,0,0,0,8,42,0,0,0,0,0,0,20,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,2,0,0,0,0,0,2,2,117,2721,0,0,0,0,0,34,0,0,0,0,15,0,0,9,0,2,79,0,0,0,4,0,0,2,0,0,0,0,7,0,0,0,5,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,3,4,0,0,0,0,0,4,0,0,0,0,0,0,0,80,2,4,0,3,0,2,0,0,0,0,0,2,154,0,6,0,0,0,0,0,0,0,0,0,107,0,11,2,0,2,0,2,43,16,0,5,0,56,0,0,0,0,16,0,0,0,2,0,0,0,6,0,0,0,613,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,7,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,138,4,7,2,7,3,2,3140,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,23,0
"Subject_592",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,4,139,69,0,1,0,158,0,0,3,2,223,0,0,228,0,0,0,0,0,0,0,0,0,124,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,106,0,3,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,2,1,0,0,1,7,0,0,111,0,0,1,0,0,0,0,5,518,0,0,0,0,0,252,0,0,0,0,0,9,0,0,0,1,91,0,0,0,0,0,57,636,0,0,0,27,1,0,0,0,2,0,0,0,0,0,0,1,0,0,16,17,0,0,1,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,27,0,0,0,353,0,0,0,58,1,0,0,2,0,0,0,0,0,0,0,89,1,0,0,0,0,1,0,0,18,0,0,0,0,21,0,0,0,6,0,0,0,13,2,0,136,0,295,0,0,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,300,0,0,0,0,0,0,0,0,0,623,0,0,72,0,0,0,0,0,0,2992,0,0,707,0,0,0,0,1,0,34,0,0,0,0,50,0,0,0,0,80,0
