"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_583",1,0,1,7,0,0,11,13,59,6,0,0,0,106,14,0,169,17,0,0,22,28,2,0,7,1531,20,0,13,23,0,0,0,8,40,33,1,24,9,0,0,0,43,0,0,0,46,4,4,0,9,0,2,0,1,16,3,0,0,14,0,2,1,0,91,15,76,237,0,0,10,0,29,3,0,1,2,4,0,17,35,156,3,0,40,0,0,0,1,45,2,6,5,0,31,0,5,0,0,0,1,0,0,0,8,63,36,338,19,0,0,27,0,221,0,0,0,2,122,2,3,0,11,0,24,167,0,0,11,3,4,2,0,0,2,0,88,0,0,0,0,5,24,3,110,0,3,0,4,0,9,0,0,4,0,0,25,0,17,0,11,13,4,0,0,0,0,0,1,0,2,27,58,0,0,0,7,44,464,0,116,0,0,1,8,7,17,0,36,0,0,30,0,3,0,0,29,1,3,0,4,15,0,1289,0,4,0,6,0,12,0,0,0,2,27,7,35,48,2,2,16,71,0,35,1,0,19,0,17,1,49,7,0,1331,0,0,7,2,0,0,0,0,0,3,0,0,0,53,0,18,34,1,1,0,6,15,1,2,2,2,5,38,0,1,0,0,2,0,27,259,27,4,16,0,1,1,0,1,1,766,0,73,69,0,2,0,2,0,1,26,67,0,0,0,7,5,11,0,0,50,25
"Subject_584",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,83,0,2,0,5385,0,0,10,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,2,0,16,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,3,67,0,0,0,0,0,0,372,0,2,0,0,0,0,0,0,1254,0,0,0,0,0,109,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,3,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,2,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0
"Subject_585",0,0,0,0,0,0,0,106,112,0,0,1,0,600,5,0,0,0,0,1,63,63,0,0,0,832,11,0,3,4,0,0,0,15,0,0,37,58,2,0,2,0,0,30,0,89,0,0,0,1,0,0,0,0,0,0,0,1,0,78,0,18,2,0,239,0,36,0,0,5,10,0,0,207,0,0,0,0,0,0,0,0,0,0,39,0,166,0,0,43,2,4,1,0,0,0,0,0,50,0,6,0,0,0,0,0,11,720,9,0,5,0,0,230,0,0,0,0,20,0,24,45,0,7,116,0,0,0,0,0,7,46,0,0,0,0,24,0,0,4,9,0,0,0,0,0,0,0,0,0,23,3,0,0,0,46,0,0,26,0,76,0,0,8,0,14,0,2,0,0,0,0,0,0,0,0,0,2,27,0,19,0,0,0,0,0,0,1,0,0,0,357,2,0,349,0,0,0,19,0,1,0,0,0,0,100,0,0,0,1,0,0,7,5,2,0,27,5,0,5,14,0,0,0,0,2,0,0,0,0,138,9,0,100,0,0,0,0,0,0,0,100,0,18,0,0,0,0,0,0,0,82,0,0,52,0,34,8,0,65,0,0,0,6,0,1,0,3,0,5,0,159,121,4,7,0,0,0,2,3256,4,0,102,0,0,0,0,2,92,0,0,2,0,0,26,0,0,0,0,240,2
"Subject_586",0,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,0,0,0,113,2,0,16,1629,0,0,4,0,205,0,0,125,0,0,8,444,0,0,0,0,0,42,0,33,0,0,0,0,0,0,0,0,24,84,2,0,0,131,0,2,0,0,0,25,42,81,0,0,200,0,30,1,0,0,0,0,0,65,52,0,0,0,329,0,0,1,0,81,0,4,0,0,0,2,0,0,21,0,0,0,0,133,2,0,0,10,20,337,0,0,0,97,0,0,13,0,69,0,0,5,0,0,17,0,0,0,3,0,47,6,0,1,0,0,0,0,0,0,2,5,0,0,0,0,19,3,4,0,14,0,0,24,1,0,0,0,95,17,25,0,0,267,0,13,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,9,0,0,0,0,0,0,205,0,0,0,0,0,3,0,0,1,0,0,0,0,1,16,0,0,1,0,0,112,4,52,0,43,66,0,5,0,0,0,0,0,18,0,0,372,4,87,8,0,15,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,2,53,0,35,4,1,0,7,110,0,0,0,2,0,0,0,0,125,15,0,85,9,0,0,0,0,2,2,2493,0,0,512,0,0,0,0,0,35,0,0,0,0,0,6,23,0,127,0,54,0
"Subject_587",0,0,0,0,0,0,2,0,0,17,0,0,0,16,0,0,0,0,0,0,0,0,9,0,22,201,10,0,2,0,2,0,0,11,0,0,1,0,16,0,11,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,23,285,0,0,24,0,0,21,0,260,1,0,0,0,0,21,22,0,0,332,47,0,0,0,0,454,0,1,0,0,0,15,0,0,0,0,0,0,26,0,0,1,3137,0,0,0,0,0,19,3,0,8,783,6,0,0,0,11,350,7,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,341,7,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,12,101,19,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,20,86,1,0,0,0,0,2,0,5,0,0,22,0,16,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,540,0,0,0,0,0,179,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,210,0,568,0,0,52,0,0,0,0,0,0,1097,1,0,2,0,0,0,0,0,109,0,0,2,0,0,11,0,0,0,0,7,0
"Subject_588",0,0,0,0,0,0,3,0,0,0,4,0,6,0,1021,0,0,0,0,0,0,3,0,6,0,661,0,2,42,0,2,0,0,48,0,0,12,22,2,0,0,0,0,52,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,15,0,16,109,1025,0,0,29,97,33,1595,20,0,0,0,0,23,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,1,0,0,16,8,0,11,17,0,0,0,0,0,84,162,67,4,0,0,416,0,53,0,17,0,0,0,0,0,2,0,0,3,1,1,0,6,0,0,0,0,0,142,28,5,0,1,0,7,0,5,0,0,0,2,0,0,0,0,0,7,2,0,163,0,0,0,9,0,0,0,0,0,0,1,15,0,0,24,0,0,5,0,0,0,0,2,0,4,0,0,2,98,0,0,6,0,2,0,0,4,85,3,0,0,0,0,0,0,35,0,29,0,80,8,0,922,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,116,0,5,0,5,0,0,0,1,17,2,0,4,0,1,0,0,126,2,37,0,63,548,0,38,0,0,2,1,1170,0,0,14,0,0,0,0,125,12,0,0,0,0,0,204,0,0,0,0,5,0
"Subject_589",0,0,0,0,0,0,55,0,0,0,0,0,0,0,187,0,0,0,0,0,0,4,0,0,0,526,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,12,1125,0,0,11,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,0,120,0,0,0,0,143,2,87,0,0,27,19,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,23,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,372,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,5442,0,0,491,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0
"Subject_590",0,0,0,31,0,0,0,0,2,33,0,0,3,1,2,0,0,18,0,0,182,32,0,0,0,437,44,0,6,17,0,0,0,93,0,0,8,116,31,0,0,0,1,0,0,84,0,0,5,8,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,85,71,8,0,88,0,216,76,0,0,3,3,0,94,11,0,269,0,569,4,17,0,0,72,1,2,48,0,0,4,0,21,72,21,0,0,0,0,19,0,129,104,0,0,0,0,0,648,0,107,224,11,80,0,0,0,16,27,117,0,0,0,0,0,62,13,0,0,0,0,8,4,1,0,1,8,37,5,0,0,13,0,0,0,11,0,2,0,32,0,27,4,0,40,0,4,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,178,93,0,0,0,0,0,0,0,0,0,0,0,0,262,2,0,0,0,69,4,0,537,0,0,0,0,0,4,0,4,1,3,0,0,0,0,48,0,129,333,363,0,2,0,0,0,3,0,0,7,364,0,64,0,0,208,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,17,0,66,10,2,0,13,0,0,0,0,2,2,0,0,0,0,1,0,0,22,0,0,0,0,0,3,1877,0,2,273,0,6,0,0,2,0,53,0,0,0,0,104,0,1,0,0,164,0
"Subject_591",0,0,0,3,0,0,0,0,0,21,2,0,0,0,21,0,0,0,0,0,0,3,0,1,54,30,0,0,2,2,0,0,5,0,0,0,3,0,22,0,11,0,0,0,0,0,0,0,7,11,0,0,0,0,0,21,4,0,0,1,0,6,0,0,0,44,0,215,0,0,0,0,31,1,822,0,0,0,0,1,0,0,0,0,468,22,0,1,0,0,2,1,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,23,63,0,0,0,29,0,82,0,0,0,0,4,0,27,0,1,0,0,0,0,0,0,6,16,0,9,0,0,2,0,7,0,24,0,0,0,0,0,0,0,0,0,74,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,4,0,0,0,5,0,0,0,2,0,11,0,0,0,0,0,0,0,70,0,1,8,0,198,0,0,0,34,1,0,0,0,0,0,2,3,0,12,0,0,0,0,1,0,1,2,12,0,0,0,0,0,0,1,16,0,0,0,97,866,0,0,4318,0,0,0,0,0,2,1120,0,0,321,0,0,0,0,1,3,0,0,0,0,0,2,0,4,0,0,17,0
"Subject_592",0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,1827,0,0,0,35,172,0,0,0,0,0,506,73,1,0,0,0,0,4,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,37,0,0,19,2,0,0,0,0,16,61,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,2,0,3,0,0,33,0,0,0,0,3,0,6,2,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,65,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,4,0,0,0,0,3,2,0,0,0,7,2,6,1,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,4,0,7,2,106,0,0,282,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,2,0,0,0,29,0,3356,0,0,484,0,0,0,0,0,0,739,0,0,350,0,0,0,0,0,0,22,0,0,0,0,0,2,21,0,0,17,0
"Subject_593",0,1,0,0,0,0,6,96,0,0,0,0,0,0,2,0,0,1,1,0,112,16,0,52,0,1136,0,0,87,71,1,0,0,0,0,0,4,44,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,182,0,0,0,0,0,0,167,0,0,0,43,0,0,249,0,0,0,0,0,193,0,0,606,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,44,47,0,0,9,0,0,0,0,369,0,22,2,0,0,2,10,0,0,0,422,0,0,0,0,0,0,0,0,0,495,129,46,1085,0,0,0,0,4,0,0,0,18,0,0,8,0,0,19,0,4,10,12,88,0,28,0,0,42,0,37,45,43,0,0,391,0,6,0,0,0,5,0,0,71,0,0,0,0,0,0,1,20,0,0,9,42,0,0,0,35,0,0,0,1,1,12,0,0,1,4,0,2,0,0,1349,0,38,8,0,1,15,0,37,41,9,0,0,2,117,0,12,0,62,0,0,0,0,0,0,2,0,509,41,0,3,0,0,2,0,0,2,0,0,0,16,0,4,0,0,0,0,0,0,0,0,34,13,21,0,17,261,3,0,0,0,2,0,8,0,0,2,0,0,7,3,1,0,0,0,0,1,0,0,367,0,0,0,0,12,161,0,29,0,0,0,2,0,2,0,0,10,0
"Subject_594",0,0,0,47,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,195,0,0,0,4799,0,0,356,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,5,0,0,2,0,0,0,0,0,214,299,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,12,0,0,0,0,25,0,0,0,0,148,0,0,0,0,0,0,0,0,13,0,0,56,0,48,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,10,0,0,0,0,0,1289,0,0,44,3,0,4,0,0,0,0,0,6,354,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0
"Subject_595",0,18,0,0,0,0,4,0,0,0,0,0,0,0,732,32,0,0,0,0,0,43,0,0,0,343,0,0,6,0,0,0,0,97,0,0,0,8,0,0,0,0,0,0,0,155,0,7,0,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,100,0,0,0,0,67,9,0,0,0,0,0,41,0,0,0,0,0,0,94,0,0,0,3,0,70,0,0,618,0,0,0,0,6,293,0,0,3,0,36,0,16,0,0,0,91,0,0,0,0,0,28,79,0,0,4,0,11,0,0,0,7,0,2,7,0,0,15,2,8,0,4,0,7,0,1,0,45,0,0,0,53,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,93,1,7,0,0,0,2,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,64,45,20,0,0,0,0,0,0,0,0,0,118,0,0,22,0,1009,0,0,5,16,0,13,0,0,0,0,0,38,2,0,0,0,0,3,14,3,18,12,27,0,8,1,0,0,0,1,0,1,0,0,1,1196,0,0,431,244,0,0,3,0,0,3001,0,10,21,0,0,0,0,0,0,60,0,0,0,0,0,0,49,0,0,39,57
"Subject_596",0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,0,54,0,0,0,0,102,0,20,0,1535,0,0,74,0,0,0,0,191,0,0,10,224,0,0,0,0,0,14,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,287,0,0,496,0,0,50,0,0,0,42,0,111,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,542,0,29,0,0,0,119,0,0,0,0,225,0,0,0,0,0,255,0,55,0,0,0,0,103,0,0,0,0,317,0,0,0,1392,0,0,5,0,3,0,0,16,39,18,0,0,0,0,0,6,0,0,80,180,0,0,1,0,10,0,0,0,0,0,1,0,0,58,0,0,0,143,0,0,0,0,0,39,0,0,0,0,0,0,46,4,0,0,0,6,0,5,0,0,16,0,0,33,0,0,0,0,7,0,0,0,0,42,0,0,0,417,0,0,0,0,0,0,0,0,0,4,0,200,24,0,354,0,0,0,2,0,0,0,0,0,0,6,12,0,2,0,0,0,0,0,0,43,120,31,0,0,0,35,0,0,0,0,0,0,0,17,26,0,0,109,0,2,0,0,0,3,1048,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,100,0
"Subject_597",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,12,30,9,0,0,2613,0,0,282,40,0,0,8,173,0,20,4,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,21,0,279,2,0,72,0,50,6,0,20,0,0,0,133,0,0,0,0,0,0,0,0,397,0,0,0,0,0,121,0,3,0,0,137,0,0,0,0,0,128,0,0,0,0,0,51,0,0,10,0,0,40,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,10,0,0,0,0,63,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,0,0,218,0,0,0,0,0,0,0,12,223,0,118,0,0,0,0,0,0,0,0,0,124,0,0,797,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,7,4,7,0,0,27,0,0,0,0,0,13,0,251,380,0,0,0,0,0,3,0,0,0,788,0,0,0,0,0,0,63,0,30,0,0,52,0,0,0,0,40,4
"Subject_598",3,0,0,10,0,0,1,0,0,0,2,16,0,2,22,0,0,14,0,0,0,4,0,104,58,543,0,0,29,21,130,0,0,24,0,0,7,0,15,0,108,0,0,7,0,70,0,0,8,0,11,0,0,0,0,93,35,0,0,5,0,0,0,0,0,15,15,896,0,0,4,0,62,4,0,0,0,0,0,20,54,0,77,0,86,0,0,0,0,47,0,9,39,0,0,0,0,0,0,0,0,0,0,115,3,0,0,3452,0,0,0,0,0,73,0,0,13,13,86,2,0,0,15,9,95,0,144,0,0,0,0,0,0,0,0,0,63,0,0,0,9,5,90,0,54,1,8,4,0,0,8,0,0,0,0,0,0,0,119,19,0,13,0,0,0,0,0,39,0,0,2,0,21,0,0,0,0,8,90,0,0,0,0,0,0,0,2,0,0,0,0,123,0,0,126,0,23,0,0,0,0,0,0,0,0,22,0,0,2,5,0,0,0,2,2,0,34,0,106,0,2,0,0,0,0,0,0,0,3,9,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,75,0,0,2,0,2,2,6,5,0,0,2,11,0,0,0,0,2,0,0,0,0,818,0,2,498,0,8,0,0,2,6,607,0,0,100,3,0,0,0,8,4,4,0,0,0,0,8,0,41,0,0,11,0
"Subject_599",0,0,8,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,1939,0,0,70,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,6,0,0,0,3,0,0,0,0,28,163,474,0,42,0,0,0,0,402,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,8,100,0,0,27,17,0,0,0,0,0,0,0,0,0,0,2165,0,9,0,0,0,0,0,0,155,0,27,0,17,0,0,12,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,57,0,0,0,0,0,0,4,0,0,3,287,0,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,20,0,348,0,113,12,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,25,0
"Subject_600",0,0,0,5,0,0,3,5,0,14,0,0,0,0,0,0,20,0,0,0,3,0,0,39,8,2012,0,0,171,8,10,0,0,58,0,0,0,0,13,0,63,0,0,5,0,61,0,0,11,6,0,0,0,0,1,0,8,0,0,2,0,25,0,0,1,24,1,204,0,1,0,0,0,2,0,0,0,0,0,0,49,0,0,0,881,3,1,1,1,197,0,21,0,0,0,24,0,0,0,0,0,316,0,0,0,35,0,45,122,0,0,0,0,5,3,17,0,534,1,40,0,0,15,0,364,2,0,0,0,0,0,16,0,209,0,0,7,0,0,0,2,7,34,11,0,0,0,0,0,0,0,0,0,2,2,12,0,1,0,25,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,8,3,11,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,51,0,0,0,0,0,0,25,0,254,3,0,0,0,0,0,0,0,0,44,0,69,10,0,1197,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,291,0,3,0,0,0,0,1929,0,0,59,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,0,0,0
"Subject_601",0,0,0,0,0,0,0,14,0,11,0,0,0,51,0,0,0,0,0,0,37,84,0,0,24,1049,0,0,0,0,4,0,0,142,0,0,12,119,19,0,0,0,0,40,0,164,0,0,0,0,0,0,0,0,0,62,11,0,0,0,0,8,0,0,0,61,22,120,0,0,20,0,28,19,0,0,0,0,0,30,0,0,2,0,279,3,0,0,0,143,0,1,7,0,0,6,78,0,80,0,0,0,0,0,4,38,0,223,0,0,0,0,0,999,0,0,0,9,64,0,21,0,11,0,1523,73,0,4,0,0,59,86,0,0,0,0,3,0,0,0,0,0,53,16,171,0,0,0,0,0,23,0,13,0,0,0,0,0,7,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,10,0,0,0,0,0,2,0,0,0,9,165,0,0,0,0,0,1,0,0,13,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,50,0,199,0,0,42,0,8,0,0,0,0,112,7,14,7,0,229,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,732,0,0,0,5,0,0,1253,0,0,568,3,0,0,0,0,13,11,0,0,0,0,29,8,10,0,0,166,0
"Subject_602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,20,0,0,0,51,0,0,41,0,0,246,0,70,0,0,8,0,0,0,0,0,91,0,0,73,0,0,0,0,0,12,0,0,0,19,0,0,0,71,0,0,0,0,0,6,46,278,0,0,39,0,0,0,0,0,0,0,0,43,16,16,0,0,394,0,124,0,0,0,5,0,0,0,0,309,4,0,5,0,10,0,0,0,0,264,0,2278,133,0,0,0,0,0,0,0,0,0,104,0,3,0,64,0,8,204,0,6,6,0,16,2,0,0,0,0,0,0,0,1,6,0,65,0,0,0,22,0,0,0,0,0,9,0,1,0,0,0,0,38,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,4,0,18,0,0,0,1037,29,15,0,0,0,0,0,17,0,0,0,63,32,0,0,0,0,0,8,0,1,0,0,0,0,62,5,0,20,0,0,0,0,0,4,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,15,0,0,0,0,0,212,0,72,0,68,11,0,0,0,0,0,0,2040,0,0,382,0,0,0,0,0,6,27,0,0,0,2,18,0,0,0,0,13,0
"Subject_603",0,0,0,8,0,0,4,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,79,0,0,30,0,0,0,0,12,0,0,6,82,0,0,127,0,0,0,7,15,0,0,0,13,0,0,0,0,0,0,7,153,0,5,0,94,3,0,0,0,28,574,0,0,62,0,114,0,0,0,0,0,0,171,25,0,0,0,366,0,6,0,2,135,0,4,15,0,0,5,0,0,0,0,0,112,0,0,8,0,0,1573,0,0,0,0,0,7,0,0,0,265,25,1,0,0,0,24,83,0,0,0,0,0,0,29,0,3,0,2,21,0,0,0,11,10,92,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,46,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,0,0,0,0,0,0,0,441,0,0,0,0,36,21,0,0,26,0,0,0,0,0,0,35,0,183,0,0,2,0,0,0,0,0,0,16,0,168,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,24,26,0,0,0,2,0,0,0,0,0,0,0,0,94,0,0,218,0,3,0,0,0,1,1896,2,0,100,0,0,0,0,7,14,0,0,0,0,0,0,0,2,0,0,150,0
