"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_584",0,0,0,0,9,4,44,7,0,1,0,2,0,0,9,0,0,1,0,2,8,5,0,2,5,218,0,0,7,10,9,0,0,269,0,0,7,2,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,3,0,115,4,0,0,0,0,0,8,0,7,188,10,0,0,0,0,0,0,0,0,196,0,2,287,0,0,0,0,0,0,22,7,1,130,0,0,9,0,0,45,0,0,0,0,0,0,0,101,822,0,20,3,0,0,172,25,0,0,0,16,0,0,0,0,2,42,78,0,68,6,0,13,411,0,3,0,0,17,0,0,3,34,0,0,0,0,0,14,15,0,2,2,3,0,281,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,26,2,49,6,5,0,0,0,12,50,0,19,0,2,0,29,4,0,0,0,0,0,0,0,0,0,0,3,0,16,3,0,0,1,2,75,0,4,3,2,125,0,0,0,5,46,0,0,0,0,57,0,55,37,0,0,0,29,0,9,4,0,0,2,12,0,0,0,0,6,0,0,0,0,0,8,0,0,4,2,0,0,3,5,11,0,0,2,0,0,0,0,3,21,2,7,358,0,2,0,0,0,0,4851,2,0,19,0,0,0,0,2,3,0,0,0,0,0,34,0,62,0,0,2,0
"Subject_585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,127,0,0,0,7,0,0,143,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,848,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,5,0,0,0,0,0,0,0,0,868,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,35,0,0,59,0,0,0,0,444,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,509,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,28,12,0,0,2961,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_586",0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,375,0,0,10,0,64,0,0,40,0,0,20,3,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,7,0,256,0,0,0,0,0,0,24,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,145,0,0,0,491,0,0,0,0,0,0,0,5,0,0,63,0,379,0,1943,0,0,0,0,0,0,0,0,0,0,4,0,0,66,0,0,0,0,0,0,0,0,155,4,0,0,0,0,0,0,0,0,37,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3,0,195,0,0,0,21,0,0,0,194,0,0,0,147,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,244,42,0,0,0,0,0,0,12,21,0,0,267,0,199,0,0,995,0,0,0,0,0,0,1455,0,0,349,0,0,31,0,0,0,0,0,0,0,0,76,0,10,0,7,0,3
"Subject_587",0,0,0,0,0,380,118,445,2,122,0,0,115,0,0,0,22,0,230,0,2,0,12,128,5,2,0,75,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,2,0,0,540,0,11,10,0,0,2,0,0,0,0,0,0,9,76,0,0,4,4,0,0,0,0,0,0,0,2,5,0,0,2,2,0,0,0,0,3,0,0,2,0,3,2,2,0,97,0,0,0,0,0,0,0,12,0,120,111,0,0,0,0,0,0,0,64,3,0,0,2,0,0,5,0,0,2,0,5,0,0,0,0,0,1,2,0,83,0,0,0,0,2,0,0,0,26,0,0,0,0,0,33,0,6,3,0,0,73,0,0,21,0,299,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,0,2,0,17,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,942,0,3,0,0,0,39,0,0,0,10,0,0,0,0,2,0,146,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3059,0,0,0,0,0,15,0,0,3,0,0,0,0,2,0,1,4,2,2,0,10,0,3,0,0,11,0,0,0,0,0,0,0,0,4,66,4,0,770,10,2,0,0,0,5,142,0,0,231,0,0,0,1,0,0,2,0,0,0,0,100,0,0,0,0,8,25
"Subject_588",0,0,0,0,0,0,2,0,0,0,0,0,0,221,1,0,0,0,0,0,0,0,0,0,0,975,0,5,4,1,124,0,0,63,0,0,126,0,0,0,0,0,0,0,0,20,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,51,0,0,0,0,0,6,0,0,0,15,0,0,0,71,12,0,2,0,0,0,1,0,46,0,0,2,0,0,0,0,0,510,0,0,0,0,211,0,6,0,2,0,71,12,0,0,1,2,189,0,38,0,0,0,0,56,0,0,0,0,40,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,3,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,67,17,0,0,0,790,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,222,0,0,0,0,0,12,0,0,0,0,0,0,0,64,0,0,0,0,855,0,0,373,12,0,0,614,8,8,2519,0,0,371,0,0,222,0,2,66,0,0,0,0,0,88,0,0,0,0,68,0
"Subject_589",0,1,0,0,0,0,92,797,0,139,158,0,402,0,12,0,7,64,198,0,0,0,0,45,0,1125,0,0,0,2,0,0,0,24,2,2,0,18,0,0,0,0,0,39,0,2,0,0,1103,0,206,0,0,0,0,0,0,0,0,0,0,0,103,0,4,0,20,25,2,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,143,52,0,0,0,80,26,0,0,0,0,0,0,0,0,0,6,0,17,18,0,1,2,0,0,4,0,19,1,0,0,2,0,0,5,0,0,17,0,16,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,30,0,0,17,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,2,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,8,9,2,2,0,93,0,0,0,0,2,10,0,0,167,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,3646,0,0,323,0,0,0,0,0,0,163,0,0,204,0,0,0,0,5,0,35,0,0,0,0,0,0,4,0,0,87,0
"Subject_590",0,0,0,0,0,0,0,0,0,0,185,0,287,0,0,0,18,178,396,0,0,73,19,11,0,1,0,0,0,0,293,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1960,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,39,0,0,1,0,107,0,187,0,0,1,0,1,0,53,0,0,0,4,0,0,0,0,34,242,22,0,0,1,0,0,0,0,113,38,0,0,0,0,107,6,0,0,7,0,26,0,2,20,0,0,0,0,0,41,5,0,0,0,0,0,1,0,0,0,284,0,0,9,0,0,10,0,0,0,0,0,0,0,0,98,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,196,26,0,0,0,0,0,17,0,2,0,0,0,1,100,0,0,0,0,0,0,0,0,0,54,0,0,0,9,56,0,0,5,0,0,0,0,29,0,0,0,295,0,0,26,0,0,0,0,0,0,0,0,102,0,0,1023,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,17,0,0,0,12,0,0,0,0,0,2,0,0,0,0,113,0,53,843,0,0,0,0,0,0,1569,0,0,115,0,0,0,0,0,0,22,0,0,0,0,75,0,5,0,0,155,0
"Subject_591",0,0,0,5,0,164,32,1019,0,165,67,0,117,19,2,0,0,141,0,0,25,0,0,20,0,486,0,0,0,0,275,17,0,0,2,0,12,0,0,0,0,0,0,29,0,6,0,0,306,0,30,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,40,0,0,0,0,0,0,132,0,0,0,0,0,51,0,0,24,8,99,0,63,0,0,7,2,4,0,23,0,9,0,0,0,0,0,2,90,28,36,37,2,4,0,0,0,0,40,19,0,0,0,0,0,0,0,0,31,0,17,0,0,0,0,0,0,5,0,35,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,374,2,0,0,0,0,0,0,0,0,0,13,0,80,0,0,0,2,0,0,0,0,0,0,0,717,2,153,0,0,2,0,0,0,0,8,0,0,165,0,0,0,0,20,0,0,0,0,0,0,94,0,478,0,0,578,0,0,0,0,0,0,10,0,22,0,0,0,0,2,0,0,12,0,14,0,8,50,0,0,0,0,2,0,0,0,2,0,0,38,0,2,0,106,54,0,2,0,0,0,0,2611,0,0,251,0,0,0,0,24,0,52,0,0,0,0,72,0,29,0,0,68,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,0,1,0,0,9,117,2706,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,4,0,4,0,0,0,0,0,0,92,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,350,0,0,0,0,39,0,49,2,0,0,209,4,0,0,0,0,135,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,7,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,0,0,5,0,0,0,75,0,0,0,0,0,0,13,0,0,0,0,0,0,3,2,0,0,5,0,3,0,0,9,0,0,0,0,67,0,0,10,0,0,0,0,0,0,0,0,143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,70,4,0,0,0,0,0,0,0,401,0,0,0,0,1,0,0,725,2,0,0,0,0,0,3446,0,0,528,0,0,18,0,0,0,0,0,0,0,0,99,0,2,0,0,172,0
"Subject_593",2,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,3,0,2017,0,0,12,10,14,0,0,0,0,0,26,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,65,0,4,2292,0,0,2,0,0,0,0,0,93,0,0,2,0,0,499,0,9,0,0,4,23,0,0,0,0,1,12,0,0,0,12,371,0,0,0,0,0,0,20,0,2,1,0,143,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,30,0,16,0,7,3,0,0,0,0,0,0,0,0,26,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,72,7,2,551,0,0,0,0,0,0,1960,0,878,6,0,0,0,0,0,0,0,0,0,0,0,343,0,5,0,0,15,0
"Subject_594",0,0,2,0,0,2,0,0,0,0,0,0,2,0,137,4,124,0,0,0,0,19,0,21,0,0,0,95,137,62,1635,0,0,0,0,0,431,0,0,0,0,0,0,0,0,494,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,4,0,0,0,34,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,2,398,0,0,108,0,28,19,0,0,40,42,0,0,0,0,73,0,0,0,0,0,695,0,0,0,0,0,667,0,12,0,0,164,47,0,0,62,0,812,0,0,0,0,0,1,572,0,11,13,0,131,0,3,0,9,0,0,0,0,0,10,0,0,0,12,11,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,43,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,26,503,28,0,0,55,0,0,0,0,0,0,0,0,0,52,5,0,24,38,0,0,0,0,48,0,0,12,164,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,10,0,6,135,9,0,0,0,0,0,0,5,612,0,0,0,0,130,7,110,0,0,0,0,13,0,0,16,0,8,218,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,149,0
"Subject_595",41,5,0,0,0,189,0,1816,0,73,0,0,104,0,1,0,2,0,0,0,0,0,0,26,0,205,0,0,0,1,31,0,0,0,0,0,11,0,2,0,0,0,0,119,0,0,0,0,586,0,52,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,321,68,0,0,0,0,0,242,0,0,0,1,1,1,37,0,19,0,0,0,0,0,0,0,155,102,348,0,1,0,0,0,0,62,2,17,99,0,16,104,4,0,0,0,0,0,0,0,138,0,0,0,0,0,58,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,6,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,39,38,0,0,1,0,0,0,0,0,0,54,384,81,0,0,48,0,0,3,0,0,0,0,0,699,0,0,262,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,36,4,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,12,2,6,3,58,0,0,1183,0,0,754,0,0,0,0,0,0,0,0,0,0,5,32,0,6,0,0,137,0
"Subject_596",0,0,0,116,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,34,0,1241,0,0,188,8,0,0,0,217,0,0,5,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,163,0,0,329,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,5,0,0,33,4,0,0,0,0,0,0,0,0,0,0,4093,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,2,9,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,5,0,36,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,391,106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,45,1,0,0,0,0,0,862,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,35,0,1,73,0
"Subject_597",0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,19,0,0,0,0,0,0,0,0,0,0,0,12,0,31,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,95,74,22,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,2,0,0,0,0,0,0,0,140,0,354,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,30,0,38,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,5,0,87,0,44,1587,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0
"Subject_598",0,0,0,0,0,0,2,0,0,0,0,0,0,260,41,0,0,0,0,0,0,15,0,0,4,1153,0,0,216,0,0,0,0,89,3,0,69,0,0,0,4,0,100,0,0,151,0,0,0,0,0,0,0,0,0,0,0,3,0,374,0,16,0,0,0,1,121,0,0,207,16,0,0,0,0,0,0,0,0,48,0,5,0,0,240,0,0,0,0,37,2,0,185,0,0,120,0,0,0,0,0,9,0,3,0,0,177,401,0,0,0,2,0,43,0,0,2,0,608,4,8,0,1,0,37,8,0,26,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,5,0,0,49,0,0,0,0,0,0,0,0,0,0,4,0,44,12,11,0,0,0,0,543,0,0,0,0,0,0,0,2,0,0,0,0,109,5,0,138,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,85,0,0,8,0,0,0,5,0,1,0,0,31,0,140,0,3,73,0,3,0,0,0,0,0,0,4,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,164,0,30,0,0,0,0,3042,0,0,294,0,0,0,0,2,0,7,0,0,0,4,0,0,45,0,0,91,0
"Subject_599",65,0,0,0,0,0,0,926,0,245,0,0,0,0,2,0,66,62,0,0,0,1,14,65,0,21,0,68,0,2,0,0,0,30,2,0,0,0,0,0,0,180,0,7,0,2,0,2,622,0,74,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,15,14,0,2,11,57,0,127,0,0,0,0,0,0,35,0,52,17,0,0,0,0,5,138,42,16,39,0,888,0,0,0,0,170,8,0,0,0,0,51,0,0,0,7,0,36,23,0,0,0,0,1,0,0,1113,0,12,2,0,0,0,0,0,0,0,449,0,0,9,0,0,13,0,0,0,1,0,0,0,0,14,0,0,3,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,4,0,0,0,2,14,0,0,0,47,0,0,62,0,0,0,0,0,4,0,0,0,0,0,1,0,26,0,0,0,0,2,0,2,11,1,0,86,4,610,0,0,0,0,9,0,0,0,0,0,6,44,2,5,64,0,0,6,0,0,50,0,0,0,0,6,0,0,0,0,0,0,0,4,0,6,4,0,0,9,1,35,0,0,3,0,0,8,0,0,19,0,14,49,0,0,0,0,0,0,2787,0,0,6,0,0,0,0,0,0,8,0,0,0,0,8,0,74,0,0,13,0
"Subject_600",0,0,0,0,0,0,8,2252,1,134,197,0,155,0,0,0,0,0,386,0,6,0,0,42,4,239,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,152,0,27,0,6,1,0,1235,0,76,0,0,0,1,0,0,0,0,1,1,37,196,0,126,0,1,1,0,0,57,0,0,73,0,89,0,0,0,1,19,0,2,0,4,0,29,0,0,0,1,1,0,17,0,0,0,0,0,3,0,0,44,39,19,53,6,0,1,0,0,1,174,2,21,0,1,0,62,6,0,0,41,0,4,0,0,191,0,0,28,3,0,41,0,0,0,0,16,0,1,0,0,0,22,0,0,7,55,0,9,2,0,4,1,0,0,2,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,96,2,1,4,0,0,0,17,0,0,0,0,0,0,43,7,0,14,0,0,5,0,1,2,0,0,0,0,6,30,0,0,1,0,0,0,27,0,0,109,0,0,5,12,22,242,0,4,0,183,0,167,3,37,0,2,15,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,1,6,0,0,5,2,0,4,0,0,6,0,0,0,0,0,0,0,7,29,17,0,0,0,0,1,1,1,2257,1,0,0,0,0,0,0,7,1,9,0,0,0,0,58,5,5,0,1,12,0
"Subject_601",0,0,0,0,0,0,37,3,0,0,0,0,0,5,19,0,0,0,2,0,2,14,0,8,0,1365,0,0,2,3,2,0,0,75,0,0,4,2,0,0,0,0,0,10,0,80,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,70,0,0,0,4,0,0,3,0,2,0,0,0,4,0,0,5,0,23,0,155,0,0,35,2,34,14,0,0,0,0,2,28,0,0,0,0,0,0,0,2,328,0,0,0,1,0,212,0,0,0,0,39,47,0,0,30,0,80,0,0,32,4,6,2,2,0,0,0,0,9,0,4,0,53,0,0,0,0,0,0,7,0,6,4,0,0,0,114,0,20,0,0,37,0,0,0,0,0,0,0,0,0,4,3,1,2,0,0,0,0,1,23,0,0,0,0,2,4,0,0,0,0,1,0,66,6,0,2,0,0,7,0,0,0,0,0,0,2,33,18,0,0,1,0,0,0,3,3,0,0,2,7,0,0,2,14,0,0,0,2,0,32,2,19,1,2,4044,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,9,0,2,8,0,0,7,0,2,0,0,179,0,674,7,3,306,0,0,0,0,0,2,1214,0,5,6,0,0,1,0,0,15,2,0,2,0,0,62,0,83,0,0,23,0
"Subject_602",2,0,0,12,0,0,4,1927,0,91,267,0,335,0,2,2,13,54,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,2,0,0,69,0,0,0,0,0,0,0,0,0,0,1214,0,15,0,0,0,0,0,0,0,0,2,0,146,92,17,90,0,18,2,0,0,56,0,0,0,0,0,0,0,2,35,0,0,36,0,249,0,487,0,8,7,2,2,2,73,0,0,0,2,0,0,0,0,147,160,8,35,35,5,0,24,0,0,25,0,0,0,0,0,255,0,0,0,15,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,2,0,0,0,162,0,11,0,0,0,22,0,0,31,2,0,0,0,0,10,0,5,0,507,0,0,0,0,0,0,3,0,2,0,0,0,0,47,45,0,0,0,19,0,15,0,0,0,0,0,26,483,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,0,0,15,0,0,0,0,0,0,99,15,0,11,81,0,0,0,0,0,0,2,0,0,172,0,0,1,0,0,2,2,0,4,0,0,0,0,2,2,0,0,0,0,0,5,20,0,33,2,20,0,0,8,3,0,0,3,0,0,4,0,0,2,3,40,111,0,0,0,0,2,3,1348,0,0,81,0,0,0,0,0,38,4,0,0,0,0,49,4,9,0,0,34,0
"Subject_603",8,2,0,0,14,0,1,3,0,0,4,10,0,317,24,2,0,8,0,0,5,16,0,7,3,0,1,0,5,129,181,0,0,138,0,0,19,1,8,0,0,0,0,0,0,23,124,0,0,0,12,0,0,0,0,3,0,2,0,372,3,0,1,0,0,2,85,0,0,1,20,0,11,0,0,0,0,0,0,17,0,39,12,0,15,0,0,0,0,57,0,30,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,1986,0,53,0,0,0,0,0,0,0,0,35,0,0,0,0,0,67,0,0,0,0,0,0,7,0,9,129,0,20,0,6,5,52,1,0,5,0,16,18,0,2,22,1,48,0,70,0,0,64,0,22,64,15,3,0,1,0,0,0,0,0,14,16,2,0,0,105,0,0,45,148,0,0,0,0,4,22,0,5,0,0,0,0,11,3,30,50,1,0,0,1,139,0,0,0,0,0,88,0,0,2,10,0,0,0,5,2,1,153,20,323,0,112,0,0,0,0,0,0,0,85,0,11,0,1,812,0,0,0,0,0,141,0,0,0,0,0,19,0,1,0,0,0,6,8,0,25,288,0,1,9,13,14,0,1,0,130,3,0,0,32,1447,1,1,0,0,10,0,0,10,2,619,5,0,276,0,0,0,0,1,19,6,0,7,0,0,53,46,5,0,0,62,0
"Subject_604",0,16,3,0,0,224,0,834,0,194,115,0,216,0,2,18,6,0,0,2,2,4,0,530,0,93,0,0,0,2,0,0,0,9,0,0,0,1,1,0,0,0,0,3,0,0,0,3,1874,0,65,0,0,0,2,0,0,0,0,79,2,0,140,0,0,0,0,0,0,0,50,0,0,0,0,0,9,2,0,22,14,0,0,0,5,0,7,0,4,0,2,16,2,0,0,0,0,0,0,3,0,5,41,34,0,48,0,311,0,0,0,0,165,0,0,116,2,33,52,0,0,0,137,0,0,0,0,0,0,0,0,2,0,242,0,0,2,0,2,0,54,0,0,3,0,0,7,7,95,0,10,2,70,6,1,2,0,0,0,0,0,0,0,0,100,0,9,0,8,0,21,0,0,0,0,0,0,2,0,5,0,0,0,0,2,0,0,0,0,0,3,0,6,41,0,0,0,3,0,0,0,0,0,1,0,365,0,0,0,3,0,0,0,2,0,0,491,3,86,4,18,0,0,0,0,0,0,0,7,0,0,0,0,94,0,0,8,0,0,142,0,0,0,0,8,50,0,2,0,0,0,0,1,0,2,2,8,0,8,0,8,0,0,7,0,0,0,0,8,19,0,0,241,1,19,0,0,0,3,2000,3,0,62,0,0,0,0,4,6,11,0,0,1,0,2,0,11,0,0,74,0
