"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2677,0,0,110,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,95,0,0,3,0,56,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,193,1,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,86,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,249,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5406,0,0,0,21,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
"608",0,0,0,0,0,2,15,0,0,0,0,0,1,229,4,0,0,0,1,0,77,0,0,1,0,2187,0,0,5,0,1,0,0,14,0,0,0,0,0,1,0,0,0,181,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,198,2,0,0,216,0,0,300,0,0,0,0,0,18,0,0,0,0,645,0,0,0,0,1,0,3,3,0,0,1,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,268,0,0,0,1,20,6,1,0,2,9,0,0,0,0,0,0,0,40,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,68,0,0,0,1173,0,0,0,2,0,0,0,0,177,1,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,24,0,2,18,0,0,0,0,0,0,0,0,106,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,68,0,0,1,0,0,0,2424,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,44,0
"609",0,110,0,0,23,24,3,52,24,941,242,0,0,0,1,0,0,0,158,0,10,10,85,3,25,263,0,0,158,0,0,0,0,24,0,0,643,930,0,0,48,0,0,20,7,343,0,43,1,0,34,159,18,0,0,0,0,294,88,0,8,2,169,29,20,1,51,128,0,90,13,1,0,1,0,0,0,0,0,16,0,2,0,12,21,60,0,1,17,12,0,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,59,0,1,0,1,7,0,90,0,34,0,0,165,241,55,2,0,0,0,19,0,0,9,0,0,0,0,1,0,24,1,73,0,0,0,0,0,43,11,93,10,30,22,0,0,1,0,0,0,5,4,0,0,0,7,0,0,0,23,2,4,6,0,1,0,0,0,0,11,125,24,5,0,0,0,43,0,0,2,0,0,0,88,10,24,0,0,0,4,0,0,0,0,985,0,0,799,13,44,0,75,32,0,7,5,39,0,0,0,93,2,0,2,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,32,0,0,0,4,0,25,49,0,0,0,4,9,27,1,4,0,94,0,13,0,9,0,0,12,0,0,0,0,23,23,0,82,0,0,60,0,3,1,5,0,0,0,609,0,0,0,0,0,11,94,0,0,11,0,0,7,13,0,0,44,0
"610",0,4,0,0,55,0,0,0,0,814,0,0,0,0,0,0,0,1,1,0,55,52,51,0,24,1,0,0,0,0,100,0,0,13,0,0,223,0,4,0,2,0,50,0,6,0,0,43,0,153,0,0,28,0,0,0,0,0,0,0,0,0,0,40,0,0,34,30,0,0,0,0,0,8,0,0,0,0,0,129,0,0,0,0,0,0,0,0,17,1,0,4,0,0,173,1,0,0,18,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,8,0,0,77,47,301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,39,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,175,532,0,0,0,0,0,0,0,0,0,0,0,0,197,1,0,0,0,1,0,0,0,0,0,0,0,955,63,0,0,1,1,0,0,0,23,14,0,377,0,59,0,20,0,0,0,0,0,0,0,21,0,216,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,15,1,8,208,0,0,62,6,0,0,2,0,0,0,0,57,0,84,0,64,0,1,0,0,0,0,8,1357,0,0,63,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,155,0
"611",0,3,0,0,0,0,0,43,0,0,0,0,0,121,4,0,0,7,0,0,51,0,0,0,0,1150,0,0,180,11,14,0,0,34,0,0,0,30,0,0,0,1,0,0,0,920,0,2,0,0,2,0,0,0,11,0,0,0,0,319,0,0,0,0,0,9,589,0,0,0,40,0,0,9,0,0,0,0,0,234,0,0,62,0,0,0,0,0,0,27,0,4,1,0,5,5,0,0,42,0,0,0,0,0,1,0,0,3471,0,0,0,0,0,99,0,4,0,0,126,0,0,0,0,0,15,67,0,0,2,0,7,0,0,2,0,0,20,0,0,0,0,0,0,0,5,0,0,11,0,0,7,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,99,0,6,0,0,0,41,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,154,0,0,0,20,0,22,18,2,0,0,54,61,106,4,1,0,0,0,0,0,0,0,3,0,59,1,0,116,0,0,0,0,4,3,1,0,0,0,0,39,0,1,0,2,0,5,13,1,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,1,28,19,6,0,2,0,0,1,0,193,0,0,108,0,0,0,0,0,74,9,0,0,1,0,17,3,5,0,0,81,0
"612",0,0,0,40,0,0,0,0,1,1787,0,0,0,0,42,0,0,0,65,0,0,4,131,1,23,1130,0,0,0,364,1,0,25,5,0,0,517,0,0,0,0,0,165,0,13,0,0,77,0,0,0,159,28,0,0,0,0,0,247,3,0,0,126,37,1,0,0,567,0,0,9,0,0,3,0,0,34,0,0,11,0,0,0,0,1,0,59,0,31,1,0,1,0,0,0,0,0,0,13,0,0,48,0,0,0,0,0,422,0,576,0,0,0,4,0,0,0,1,41,0,0,40,79,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,376,0,0,0,3,0,0,287,60,0,145,0,0,0,0,34,8,0,1,0,311,0,2,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,270,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,60,23,0,7,1,0,0,0,0,0,0,0,0,0,29,0,0,15,0,0,0,3,0,86,0,0,0,0,7,82,0,0,0,0,0,3,17,0,18,0,403,1,6,16,0,0,0,0,0,0,0,0,6,240,0,48,182,0,0,0,0,0,2,13,0,3,29,0,0,0,0,0,11,50,0,0,0,0,6,0,68,0,0,3,0
"613",0,0,0,0,40,0,10,0,0,2171,0,0,0,0,38,0,0,0,0,0,0,0,265,0,0,1271,0,0,0,0,0,0,0,0,14,0,194,0,0,0,43,0,0,101,12,11,0,0,0,305,0,0,0,0,0,0,0,0,30,3,0,0,45,0,14,0,0,526,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,1,0,0,0,0,0,110,0,0,55,0,0,0,0,0,5,0,37,0,0,0,7,0,0,0,0,71,0,0,127,57,107,2,0,0,0,0,0,0,0,0,0,0,0,10,0,313,0,339,0,0,0,0,0,0,0,0,0,0,8,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,23,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,69,0,0,0,0,31,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,420,0,0,0,1,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,48,6
"614",0,10,1,1,0,1,2,32,0,1,0,0,0,188,1,0,0,0,2,0,68,38,1,0,23,0,0,0,5,0,0,0,3,285,0,30,126,475,0,0,0,0,0,46,1,27,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,41,0,4,0,19,0,0,0,4,0,0,0,0,84,0,0,118,1,0,6,0,1,0,57,0,6,1,0,0,2,0,0,49,0,6,1,0,16,1,0,0,870,0,45,2,0,0,267,0,0,3,1,209,1,0,0,0,0,0,0,5,0,0,9,0,10,87,2,0,2,33,0,0,3,0,0,0,1,0,0,44,3,1,7,15,0,0,0,1,0,0,1,0,47,2,5,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,75,348,0,0,0,0,0,0,13,0,0,0,0,4,0,4,0,0,0,5,3,0,23,0,0,0,0,319,145,0,0,0,0,0,0,0,0,15,1,186,10,0,42,360,0,0,0,0,0,0,0,116,12,114,2,1,124,0,0,5,0,1,0,0,0,82,0,0,0,32,0,0,49,0,2,32,5,14,136,6,0,13,0,8,0,55,0,1,1,0,0,17,0,0,0,169,5,0,0,0,0,7,3443,2,0,323,0,0,0,0,0,9,57,0,0,0,0,0,0,0,0,0,141,0
"615",0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,3,0,0,1,0,0,71,0,4,0,3131,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,46,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,11,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1500,0,0,0,0,0,12,0,14,0,0,425,0,0,0,0,0,80,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,134,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,410,1829,2,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,522,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,53,0,9,0,1977,0,0,22,34,470,0,0,154,0,0,621,346,3,0,0,0,0,131,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,12,0,0,0,181,0,0,43,0,0,0,0,0,331,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,1,1160,0,189,0,0,0,0,23,208,0,0,0,5,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,5,0,0,1,107,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,212,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,16,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,218,0,3,0,0,185,0
"617",0,21,0,0,98,0,10,0,0,1786,0,0,0,0,1,0,15,0,1,0,0,0,0,0,81,135,0,0,1,32,107,0,78,37,161,0,958,0,0,0,61,0,0,0,11,0,0,0,0,0,0,0,66,0,0,0,0,0,42,430,0,0,0,46,0,0,9,43,0,0,0,0,0,0,0,0,36,0,0,336,0,0,424,0,0,1,290,42,0,0,0,1,1,0,0,1,21,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,82,0,6,0,0,0,0,0,0,0,0,330,0,13,2,0,10,0,2,0,0,0,0,0,0,0,0,0,50,0,0,13,0,0,0,0,0,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,0,0,0,0,0,0,0,0,0,0,0,94,0,53,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,26,0,0,0,0,0,0,192,0,375,0,0,2256,0,0,21,0,0,19,0,0,0,0,4,0,81,0,0,0,0,0,0,0,74,12,3,0,0,0,0,0,0,2,0,0,0,0,0,95,0,0,1,0,0,0,0,0,0,71,0,1,210,0,0,0,0,0,0,20,0,0,0,0,11,0,10,0,0,226,0
"618",0,0,0,13,0,0,0,0,0,0,0,0,1,352,659,0,0,0,0,0,0,0,0,0,0,2485,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,3,0,0,0,0,0,718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,18,0,0,0,0,0,2606,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0
"619",0,0,2,1,0,0,0,0,1,0,0,0,0,0,5,0,1,3,1,0,49,34,0,1,0,1046,0,0,2,6,695,0,0,145,0,0,0,145,0,0,0,0,0,322,0,1250,0,0,0,0,27,0,0,2,0,0,0,0,0,366,1,0,0,0,0,0,40,0,0,8,739,0,0,1,0,0,0,0,0,155,0,0,339,0,0,1,0,0,0,71,0,1,0,0,0,0,0,0,48,0,0,0,0,1,4,0,0,818,0,39,0,0,0,369,0,0,0,1,43,0,0,0,0,1,251,0,5,0,3,1,0,88,0,0,0,0,1,0,0,0,4,0,0,1,0,0,41,2,0,0,18,0,0,1,1,0,0,0,0,38,1,0,0,0,0,0,2,0,0,19,6,0,5,0,0,0,0,0,365,0,0,0,0,0,5,0,0,0,0,0,0,87,1,0,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0,7,0,0,0,8,1,54,0,26,1,51,48,0,0,0,0,0,0,79,0,129,8,0,0,0,0,4,0,0,7,0,0,0,0,0,14,0,0,2,0,2,1,27,0,0,5,0,0,5,147,1,0,0,0,0,0,0,0,32,2,0,0,25,0,0,0,0,0,3,2028,0,0,930,0,0,0,0,0,0,44,0,0,0,0,0,0,15,0,0,2,0
"620",0,0,0,0,0,0,2,17,0,0,0,2,0,174,2,0,0,0,1,0,13,4,0,2,0,186,1,0,12,15,57,0,0,4,0,0,116,3,0,0,0,0,0,2,0,69,0,0,0,0,1,0,0,0,9,0,0,0,0,183,1,21,0,0,0,1,338,0,0,0,17,0,0,0,0,0,0,0,0,82,0,0,351,0,157,0,86,0,0,5,0,4,64,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2641,0,17,0,0,0,7,0,0,0,0,65,4,0,0,0,2,28,0,0,0,0,49,46,534,0,0,0,0,1,0,3,0,27,0,0,0,0,899,45,0,0,0,26,0,0,51,0,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0,4,0,3,0,0,0,0,17,18,0,1,0,0,0,34,0,0,0,0,1,0,112,1,1,0,0,0,0,0,0,0,0,0,903,0,59,0,0,1,5,0,37,0,0,3,0,57,25,0,0,48,21,0,0,0,0,264,0,4,0,88,0,0,157,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,2,1,1,0,7,6,0,0,2,29,1,0,0,2,0,0,0,0,2,0,0,35,452,0,0,0,0,1,15,1358,0,0,357,0,0,0,4,0,65,37,0,0,0,0,5,0,0,0,0,26,0
"621",0,0,0,0,0,0,3,0,0,0,0,0,1,0,44,0,0,0,0,0,0,53,0,3,0,4328,0,0,0,0,0,0,0,0,0,0,20,57,2,0,0,0,0,56,0,190,0,0,0,0,70,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,86,0,3,47,20,0,0,0,0,0,0,0,0,9,0,0,62,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,226,0,0,0,0,1,0,0,304,43,0,0,0,0,0,0,0,0,0,1,143,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,174,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,443,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,4,0,51,165,0,0,80,0,0,0,0,0,0,0,32,0,153,0,1,166,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,34,0,52,0,4,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,26,4,0,0,4,68,2233,0,0,0,0,0,0,0,2,27,0,0,0,2,0,0,0,0,0,0,0,0
"622",0,10,0,0,16,0,18,14,32,842,0,0,0,0,10,0,0,0,1,0,30,45,88,0,146,387,0,1,0,0,0,0,0,0,5,0,116,0,0,0,25,0,0,0,0,27,0,0,0,0,0,48,0,0,3,0,0,0,0,16,0,6,61,17,0,22,1,39,0,14,18,0,0,1,0,0,0,0,0,4,25,0,0,0,69,0,15,0,54,3,0,0,1,0,0,0,0,0,118,0,3,0,0,0,0,0,0,755,17,0,0,0,0,1,0,25,0,0,40,0,0,97,203,46,1,13,0,0,34,0,0,0,0,0,0,0,0,0,233,0,4,0,0,0,0,0,0,0,0,0,16,12,0,7,0,0,0,0,4,82,0,0,0,677,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,91,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,26,0,1,2,0,0,0,42,0,15,0,132,24,0,8,0,14,2,0,0,2,3,0,6,0,91,0,0,1896,0,0,2,0,1,0,0,0,0,3,1,8,0,0,0,0,549,0,0,1,14,24,16,0,5,0,18,0,0,8,0,0,0,0,0,8,0,0,0,0,2,0,1,2,4,1035,0,0,0,0,0,0,0,0,65,0,229,0,0,0,38,34,0,0,2,127,77
"623",0,0,0,1,43,0,4,0,0,545,0,0,0,0,1,1,0,0,1,0,0,0,1,0,12,8,0,0,6,0,0,0,0,48,0,0,1529,0,0,0,50,0,0,0,1,4,0,16,0,1,0,12,29,0,0,0,7,0,4,12,0,32,27,8,1,0,0,77,0,0,0,0,3,1,0,0,27,0,0,2,8,0,0,0,103,0,0,0,35,342,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1,260,13,8,0,0,0,0,0,1,0,0,0,0,26,163,39,0,32,0,0,0,0,0,0,1,0,4,0,0,1,0,16,0,1,0,0,0,0,0,1,0,66,0,13,0,0,0,1,0,0,0,0,150,0,0,0,139,0,0,0,0,0,0,6,0,0,0,0,0,0,158,0,8,0,0,0,0,11,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,17,0,187,4,0,3,0,0,0,0,0,0,0,0,136,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,18,158,0,1,0,0,0,11,2771,0,0,430,0,0,0,0,0,0,24,0,0,0,0,301,0,1,0,0,232,0
"624",0,0,0,0,0,0,69,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,1305,0,0,165,36,0,0,0,1,0,0,22,620,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,29,0,0,0,0,1,0,0,0,0,0,4479,0,0,0,0,0,0,0,0,87,0,165,6,0,0,70,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,281,0,93,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,3,44,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,144,0
"625",0,0,0,1,73,0,3,0,15,972,0,0,0,0,2,0,0,0,0,0,0,0,91,0,86,1973,0,0,0,0,0,0,67,14,7,0,1398,34,0,0,53,0,0,57,10,0,0,0,0,0,0,317,0,0,2,0,0,0,51,0,0,0,0,0,0,1,3,152,0,0,0,0,0,0,67,0,0,0,0,1,14,0,0,12,0,0,0,1,58,1,0,1,1,0,0,1,0,1,28,0,0,0,0,2,1,0,16,1,0,17,0,0,0,0,0,0,0,0,40,0,0,97,153,36,4,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,172,0,7,0,0,0,8,0,0,0,1,0,0,0,40,14,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,71,0,0,0,0,0,0,0,141,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,17,7,0,0,0,0,0,6,0,0,0,191,16,99,0,0,0,0,0,0,0,0,0,0,0,83,0,0,68,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,1,0,0,6,0,0,0,10,11,5,0,0,5,0,0,0,2,58,5,11,49,383,0,1,0,0,0,5,440,0,0,194,0,0,0,0,0,51,3,0,0,0,0,6,0,3,61,0,76,0
"626",0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,43,0,0,0,0,36,0,0,0,1045,1,0,14,26,112,0,0,61,0,0,0,186,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,0,135,0,0,1133,0,0,0,11,445,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3784,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,86,0,0,0,1,0,2,7,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,4,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,146,4,0,3,1,0,0,0,1,27,0,0,0,138,0,83,0,0,0,0,0,3,0,27,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,81,0,0,0,0,4,5,0,47,231,0,0,24,251,0,0,0,17,0,0,0,0,32,0,0,10,129,0,0,0,0,0,68,3,0,0,386,0,0,0,0,0,0,3,95,1,0,0,5,0,9,0,0,144,2
"627",0,0,0,0,0,0,0,12,1,1,0,1,0,76,11,0,0,0,0,0,29,2,0,0,0,263,2,0,0,13,584,0,0,14,0,0,13,164,0,0,0,0,0,12,0,2,0,1,0,0,0,0,0,0,18,0,0,0,0,215,3,0,0,0,0,0,10,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,865,0,28,0,0,1,1,0,0,0,0,1,0,0,10,0,0,20,0,0,0,0,105,4,1,0,0,0,0,18,0,0,0,16,0,0,0,0,0,0,9,0,0,1,14,0,1,0,0,0,0,0,10,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3,0,38,13,0,0,0,26,0,0,0,0,0,0,1,0,6,0,0,324,0,1,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,3,0,0,5,1,0,0,0,42,5302,0,0,72,0,0,0,0,0,0,2,1,0,17,0,0,0,0,1,0,5,0,0,0,0,4,0,2,0,0,13,19
