"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_649",0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,4,19,3,0,0,93,21,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,3,16,0,0,23,0,3,0,110,0,0,23,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,63,0,0,0,0,943,25,263,0,0,311,0,7,0,0,41,0,0,0,0,13,0,1211,0,431,0,0,0,0,0,0,0,0,137,2,0,0,83,69,0,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,15,0,0,0,0,0,0,0,0,0,0,8,28,1,50,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,14,0,0,74,40,0,0,0,0,0,0,0,0,0,12,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,264,0,115,0,0,0,0,0,0,102,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,284,0,0,0,0,134,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,4,0,0,0,0,0,1163,0,0,166,0,51,0,0,0,0,1686,0,0,128,0,2,0,0,0,0,0,0,0,0,0,10,0,14,0,1,85,0
"Subject_650",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,787,0,0,5,8,0,0,2,58,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,0,10,85,0,0,0,0,0,0,0,0,0,25,0,3,0,184,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,163,0,0,0,0,0,5,4301,0,0,351,0,0,0,0,0,199,0,0,0,0,0,15,0,10,0,0,0,0
"Subject_651",0,0,0,1,0,0,19,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,2,0,2001,0,0,0,0,0,0,5,78,3,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,2,0,0,0,0,0,2,0,0,370,0,0,0,0,0,0,303,0,0,46,0,0,0,0,0,0,0,0,0,298,0,0,225,0,0,3,0,141,0,0,0,0,0,0,0,2,0,4,0,0,0,6,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,0,63,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,15,0,0,72,0,0,0,0,0,0,3989,0,0,146,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0
"Subject_652",0,0,0,2,0,0,169,37,0,0,0,0,0,581,52,2,12,0,0,0,70,10,0,0,0,0,0,0,0,30,20,16,0,237,0,0,20,18,0,0,0,0,0,143,0,0,0,2,0,0,2,0,0,0,2,0,0,4,0,3,0,0,0,2,5,0,0,0,0,212,23,2,0,8,0,0,0,0,0,5,0,11,0,3,6,0,0,0,0,270,912,3,0,0,10,0,0,2,0,0,0,0,0,0,0,0,2,554,0,38,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,8,0,3,3,0,0,36,0,2,0,9,0,0,0,21,7,0,0,0,0,4,2,0,0,3,32,0,7,0,0,0,0,0,44,0,20,0,0,0,8,0,0,0,0,3,0,2004,0,0,0,0,0,58,53,0,6,0,0,5,0,0,14,0,0,0,66,0,0,24,11,13,17,0,25,0,83,0,3,0,0,10,0,0,0,0,0,67,0,3,0,25,3,0,0,89,0,0,0,0,16,58,0,40,0,123,0,0,175,68,0,4,0,2,0,0,0,0,38,0,0,0,0,0,0,0,8,2,0,0,0,0,0,6,0,0,0,112,2,0,0,0,402,0,2352,14,0,0,0,32,0,0,0,2,0,0,0,41,0,0,0,0,0,14,10,0,27,0,0,0,8,11,0,16,25,95
"Subject_653",0,0,0,1,0,0,9,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,278,0,0,0,0,0,69,13,0,0,0,0,147,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,0,0,0,0,0,0,12,443,0,0,0,0,5,0,0,73,7,0,0,12,38,0,86,0,0,0,0,33,0,0,0,0,0,180,0,11,0,714,0,86,0,161,0,0,0,0,0,0,2,0,0,155,0,0,0,19,0,42,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,11,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,4,0,0,2,116,0,0,0,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1041,0,0,0,3,2,0,0,0,0,0,5,0,38,11,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,369,0,0,0,1,2,2,4133,0,0,155,0,0,0,0,0,0,88,0,0,0,0,0,0,373,0,0,40,0
"Subject_654",0,0,0,0,0,0,4,26,4,4,0,0,0,0,47,0,3,8,1,0,27,54,0,7,0,2247,0,0,74,6,18,0,0,1,0,0,0,102,0,0,0,0,0,68,0,321,0,0,0,0,0,0,0,0,135,0,0,0,0,15,0,0,0,0,0,0,67,0,0,211,73,0,0,0,0,0,0,0,1,28,0,0,34,0,0,0,0,0,0,14,0,88,1,0,0,0,0,0,50,2,0,0,0,0,0,8,268,2,0,0,0,0,0,1338,0,0,0,0,11,0,0,0,0,0,316,266,0,0,0,0,24,137,0,0,0,0,0,0,83,0,4,7,44,6,0,2,47,0,0,4,36,0,2,1,0,28,1,0,0,0,0,6,11,0,0,0,0,0,0,144,0,0,0,0,27,0,0,57,41,76,0,1,0,0,10,0,0,0,0,6,0,289,24,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,65,0,6,137,4,0,2,40,0,0,0,44,0,0,95,0,276,0,0,612,0,8,1,0,0,0,0,0,0,0,0,0,43,0,2,37,0,64,32,0,0,0,0,0,0,81,3,0,0,2,4,0,0,0,2,1,40,101,601,0,0,0,0,0,2,154,0,0,124,0,0,0,0,0,0,56,0,156,0,0,52,0,5,0,0,56,0
"Subject_655",6,0,0,0,0,0,13,8,0,0,22,0,0,0,2,14,0,11,0,0,47,18,0,0,0,1133,0,0,0,0,238,0,0,2,0,0,3,184,2,0,0,0,0,77,0,228,0,2,0,0,387,0,0,0,0,0,0,0,0,258,0,35,7,2,0,0,1552,0,0,0,111,0,0,25,0,0,9,5,0,203,2,6,65,0,0,0,0,0,0,28,0,91,4,0,0,0,0,0,26,0,0,26,0,0,0,8,0,470,0,11,0,0,0,74,0,2,0,2,9,0,0,9,37,12,48,0,0,0,0,0,0,110,0,0,0,0,5,0,0,0,25,0,0,0,0,0,37,0,8,0,39,22,5,7,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,167,90,0,0,0,0,0,15,0,0,0,0,0,2,113,2,0,0,0,0,0,0,0,0,0,0,78,0,13,0,0,0,6,0,0,16,3,7,0,356,44,137,5,103,19,0,0,0,0,0,0,252,0,63,0,0,51,0,0,0,0,0,0,2,0,0,0,0,5,0,23,0,0,0,2,46,2,3,2,2,0,9,0,13,0,0,4,0,0,0,0,0,9,0,104,76,0,0,0,47,0,0,2008,2,0,250,0,0,0,2,0,0,10,0,0,0,0,3,0,5,0,0,12,0
"Subject_656",40,6,0,0,0,0,11,0,0,0,0,0,9,239,7,0,0,5,0,0,79,107,4,0,3,2,0,0,0,146,120,0,0,68,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,0,138,67,0,0,0,0,0,3,0,0,0,0,35,0,0,0,32,0,36,101,0,0,0,0,0,72,7,0,0,62,0,0,0,0,0,2,0,1,0,389,0,2,9,0,0,0,0,0,0,0,0,71,0,0,0,0,0,575,0,0,0,0,0,305,0,0,0,58,166,0,3,0,0,5,112,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,28,33,0,0,0,0,18,0,16,0,0,0,0,34,0,0,239,0,66,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,388,48,0,0,0,0,0,0,0,0,0,63,0,391,1,8,0,0,0,0,10,0,0,0,0,0,1305,0,0,23,0,12,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,72,0,35,0,0,0,0,0,0,0,0,2,0,871,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,245,24,0,0,32,0,2,0,0,0,0,1723,0,0,486,3,0,0,4,0,0,0,0,0,1,0,0,0,54,0,0,249,0
"Subject_657",0,0,0,1,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,86,0,0,0,3212,0,0,13,2,0,0,0,37,0,0,7,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,4,0,0,526,0,2,0,0,0,0,57,0,3,5,0,0,0,0,0,495,0,0,7,0,0,0,0,0,1416,0,0,0,0,0,0,0,2,0,0,83,0,0,0,0,0,36,0,9,0,0,0,106,0,0,0,2,0,35,0,0,0,8,4,0,0,0,0,0,0,0,0,18,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,2,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,328,0,4,0,0,3,0,0,0,0,0,22,0,0,0,2,0,189,16,0,0,0,0,0,0,0,0,222,0,0,921,0,0,0,0,0,0,0,0,0,0,0,72,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,123,0,10,317,0,0,0,0,0,2,893,0,0,46,0,0,0,0,0,0,81,0,0,0,0,0,0,9,0,0,52,0
"Subject_658",0,0,0,0,0,0,0,9,0,0,0,1,0,0,5,0,0,0,0,3,31,0,0,1,0,3,0,0,7,9,638,0,0,140,0,0,7,385,5,0,0,0,0,48,0,209,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,828,0,0,1,0,1,0,91,0,1,1,0,9,4,0,0,91,0,0,0,0,0,0,19,271,1858,0,0,0,0,0,362,0,0,0,0,95,0,0,0,0,1,34,0,0,0,0,0,92,201,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,32,14,2,4,0,0,139,0,0,29,27,0,0,0,970,0,0,0,0,0,0,0,3,0,0,0,0,0,0,122,14,0,0,0,0,0,0,1,7,29,44,0,22,1,0,29,1,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,22,29,0,0,0,2,0,0,0,0,0,0,91,109,0,73,0,20,1,0,64,32,24,0,0,9,0,0,4,0,20,0,0,314,0,0,0,46,0,0,0,43,0,0,0,0,52,0,0,0,0,0,0,0,30,0,1,4,56,62,3,1,0,0,0,0,1083,0,0,627,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,38,0
"Subject_659",6,0,0,0,0,0,28,0,0,0,10,0,0,0,39,5,0,0,0,0,16,7,0,81,12,3,0,0,570,21,0,0,0,98,0,0,14,53,0,0,16,0,0,0,2,3,0,0,0,0,215,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,14,0,0,0,0,0,533,0,16,0,0,2,0,0,2,0,0,12,0,0,0,101,0,17,143,0,0,0,0,6,2,0,0,0,0,0,0,0,0,269,0,0,2,0,0,0,0,0,0,2,11,0,0,0,218,0,10,0,0,0,0,0,0,49,0,2,0,80,26,0,0,0,0,10,51,12,0,2,0,0,7,46,0,0,110,0,0,18,0,0,0,0,0,0,0,2,0,0,2,20,0,0,0,0,2,0,0,0,0,20,0,0,0,18,0,0,0,0,0,0,16,90,0,24,19,0,0,0,0,0,0,0,0,0,0,2,514,0,0,0,5,0,0,0,0,0,8,0,0,0,140,0,0,0,0,0,0,0,0,0,100,0,72,0,0,626,0,35,0,0,5,0,0,72,0,0,10,0,2135,2,0,373,0,0,5,0,5,19,0,0,0,0,0,0,0,4,11,0,0,0,0,1829,0,0,618,0,0,0,0,0,1,5,0,0,66,0,0,0,0,0,0,0,0,0,0,0,80,0,29,0,0,14,0
"Subject_660",0,0,0,1,0,2,2,34,0,0,0,2,4,0,3,0,34,0,0,0,0,53,0,2,0,3156,0,0,7,35,2,0,0,121,0,0,152,24,2,2,0,0,0,58,0,2,128,0,4,0,2,0,0,0,11,0,0,0,0,65,3,0,2,0,0,0,37,0,0,0,9,0,0,0,0,174,0,2,0,0,0,0,0,0,0,4,0,0,0,24,33,2,156,0,0,5,0,0,0,0,0,0,0,0,2,0,0,786,0,0,0,0,0,47,2,11,0,2,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,213,0,16,0,5,0,0,0,0,0,12,0,0,18,11,0,0,3,57,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,158,12,0,0,0,23,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,79,0,8,12,0,0,6,0,0,0,8,0,0,0,26,336,0,112,14,0,0,0,0,2,290,122,0,74,0,0,208,0,0,0,0,0,3,0,0,70,0,2,0,0,0,0,0,0,7,0,0,5,88,3,0,0,0,5,0,0,0,0,0,0,0,13,16,10,0,1614,0,2,0,0,0,3,582,0,0,237,0,0,31,53,0,0,0,0,11,0,0,17,0,2,0,25,50,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,41,0,0,0,3567,0,0,0,3,143,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,12,0,0,0,0,48,0,0,0,2,0,0,0,0,1,176,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,1,79,0,0,0,0,8,0,0,0,2,9,0,0,0,0,128,0,0,0,11,0,522,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,3,0,5,3,0,0,2,0,1,0,0,0,0,9,3,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,11,0,27,10,0,13,0,0,2,0,0,0,73,12,0,0,0,0,0,0,0,0,7,0,0,0,0,51,0,14,1,42,0,0,0,0,0,0,0,0,0,2,30,0,122,9,0,0,0,0,0,0,0,0,0,1,0,465,2,10,6,0,4,2,0,0,0,1,5,28,47,0,0,233,0,0,5,0,4,0,1,0,4,0,0,0,0,1,3,0,0,0,10,62,0,4,3318,0,0,0,0,1,0,5,0,0,89,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0
"Subject_662",0,6,3,0,0,0,15,0,0,0,6,0,0,0,6,0,0,0,0,0,0,72,0,5,0,2699,0,0,59,0,176,0,0,113,0,0,6,7,0,0,0,0,0,0,0,146,3,4,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,10,0,0,0,1,0,0,0,2,0,135,0,0,19,1575,0,0,21,0,5,3,0,0,2,0,0,0,0,0,101,0,0,0,28,5,40,0,0,0,7,0,0,11,11,0,3,0,0,3,0,0,0,0,0,0,0,0,0,49,38,0,0,0,0,42,0,0,0,7,0,0,36,0,0,0,6,5,0,0,0,7,7,1,9,0,22,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,135,53,0,5,0,39,0,0,0,0,0,0,0,0,13,8,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,223,14,40,0,0,0,0,0,0,0,0,35,30,37,0,30,0,0,0,0,0,0,0,8,0,54,0,0,456,0,12,0,2,0,0,0,31,0,0,0,0,546,0,0,35,0,2,0,0,3,0,0,0,10,0,3,0,0,10,0,0,0,0,0,11,0,54,928,0,6,0,0,0,3,1074,0,0,291,0,0,0,4,0,0,0,0,0,0,0,25,0,6,0,0,108,0
"Subject_663",0,0,0,0,0,2,7,0,0,0,25,0,13,111,22,0,0,3,4,0,44,25,0,2,0,1288,0,0,6,0,147,123,0,47,0,4,9,161,16,0,16,0,36,35,9,85,0,2,0,0,47,0,0,0,0,0,0,0,3,27,0,10,6,1,10,0,387,0,13,0,5,0,0,0,0,0,11,2,0,272,0,0,0,0,0,3,0,0,0,40,0,4,11,0,0,0,0,0,0,0,15,6,0,0,0,0,0,1431,0,0,2,0,0,31,4,0,0,0,101,0,0,0,114,0,88,0,0,0,0,0,0,681,0,0,0,1,82,0,0,0,14,4,12,15,0,0,47,0,0,0,15,2,0,0,0,0,0,0,0,40,6,4,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,195,0,0,2,2,0,5,0,0,0,0,0,0,40,0,0,0,0,35,0,0,5,0,2,0,159,2,0,0,0,0,6,22,0,4,0,0,0,72,0,45,0,235,46,0,0,0,0,0,0,6,0,119,0,0,1098,0,0,3,0,0,33,0,0,0,0,3,0,0,0,0,0,0,4,9,0,6,5,3,0,0,0,3,0,3,5,2,0,0,0,0,14,0,21,378,0,0,0,0,0,3,1259,2,0,104,0,0,0,0,0,68,6,0,0,0,0,0,0,13,0,0,116,0
"Subject_664",0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,452,0,0,0,64,1468,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,620,0,0,0,0,9,0,0,0,13,0,0,0,19,530,0,34,0,230,0,0,0,462,0,0,0,0,0,4,0,0,0,0,0,499,0,0,0,0,3,0,0,0,0,0,362,0,0,0,0,85,104,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,21,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,857,0,0,430,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,333,319,0,28,0,0,0,0,24,0,0,426,0,0,0,75,0,0,0,0,0,0,0,0,0,3,0,0,550,0
"Subject_665",0,0,0,0,0,0,11,3,1,0,11,2,50,400,12,0,0,6,0,0,4,8,0,7,8,2112,0,0,0,26,59,0,0,167,0,0,19,40,5,0,17,0,0,120,0,168,471,0,0,0,426,0,0,0,2,0,0,0,0,0,2,8,12,0,4,5,13,0,0,0,3,0,0,3,0,0,6,12,0,2,2,0,0,0,2,0,0,0,0,20,0,0,49,0,0,0,0,0,33,0,0,0,0,0,6,0,53,144,0,0,0,3,0,1,0,0,15,4,22,3,20,104,411,0,19,0,0,0,0,0,1,29,0,0,0,0,3,0,0,0,610,0,0,0,0,0,0,19,0,0,12,21,0,0,0,0,0,0,1,91,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,7,17,0,0,0,0,0,0,0,0,60,0,0,1,3,0,19,0,0,6,0,0,2,0,0,0,2,109,0,0,0,21,0,0,0,2,2,0,89,3,388,8,130,0,0,0,0,4,0,0,5,0,75,0,0,644,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,81,91,5,13,2,3,165,47,3,2,1,0,6,0,2,0,0,0,0,6,81,0,13,650,0,0,0,916,0,33,16,3,0,71,0,0,0,0,0,0,2,0,0,0,0,122,0,18,2,0,55,29
"Subject_666",3,0,0,0,0,0,4,0,0,0,80,0,8,244,1,1,37,8,0,0,0,80,0,0,0,204,0,0,0,13,807,0,0,218,5,0,10,0,0,0,0,0,0,0,0,314,0,0,0,2,52,0,0,0,0,1,0,4,24,311,0,0,13,0,0,9,60,2,41,0,0,0,0,0,0,2,0,7,0,68,0,0,25,0,82,7,1,0,0,135,0,5,2,0,0,0,0,5,47,0,50,0,0,0,2,0,0,240,0,0,1,0,0,33,0,4,0,0,0,0,9,0,36,7,150,0,0,0,0,0,0,28,74,1,0,0,2,0,0,0,2,0,0,16,0,0,0,0,18,0,0,49,3,0,0,34,0,0,0,79,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,20,255,841,218,0,4,0,0,14,0,0,0,0,38,3,55,0,0,0,0,0,0,8,0,0,0,0,0,0,58,0,19,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,7,0,0,336,0,176,0,0,0,0,0,0,0,2,26,2,58,0,0,0,0,89,0,0,51,0,0,29,1,0,7,3,0,0,0,0,0,0,2,0,0,0,0,0,151,0,0,244,0,0,0,3,0,0,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,2,0,0,150,0
"Subject_667",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,1519,0,0,14,0,437,0,0,130,0,0,45,54,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,81,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,96,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,55,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,36,0,0,0,0,10,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,501,2,27,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,102,0,0,0,0,104,0,0,0,0,0,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,208,0,0,0,0,0,3,2969,0,0,243,0,0,0,0,0,0,11,0,10,0,0,25,0,30,0,0,0,0
"Subject_668",0,0,5,0,0,0,2,0,0,0,4,0,15,0,11,0,0,0,0,0,144,173,0,0,8,892,0,0,22,65,0,0,17,104,0,0,5,19,0,16,7,0,0,0,0,113,0,0,0,2,502,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,243,0,2,0,0,0,0,0,0,0,15,5,0,372,0,0,0,0,0,5,198,2,0,40,0,1,67,0,0,0,3,3,20,0,10,2,0,0,3,0,0,1173,0,0,0,0,0,498,0,0,0,2,343,0,7,0,58,0,39,0,0,0,0,0,10,90,0,0,0,0,6,0,0,0,5,0,18,19,0,0,43,0,5,0,86,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3,0,0,0,0,0,0,0,0,0,0,0,202,14,0,8,2,10,0,0,0,0,0,11,136,0,118,0,0,0,0,0,0,0,0,0,48,0,100,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,10,5,0,0,0,18,0,0,3,0,2,0,0,5,2,0,14,274,0,0,0,2,0,0,2032,0,4,240,3,0,240,0,3,0,0,0,0,0,0,42,0,45,0,0,246,0
"Subject_669",4,0,0,0,0,0,1,0,0,0,15,0,0,0,5,128,27,0,0,0,0,0,0,0,0,108,0,0,0,31,0,0,0,168,0,0,18,289,0,0,23,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,134,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,93,31,0,0,2,0,0,30,0,0,15,3,0,0,144,0,8,11,0,0,6,0,4,0,0,0,17,0,0,0,285,0,640,0,0,0,0,0,0,0,0,0,0,63,5,0,0,158,10,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,64,0,11,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,229,2,0,0,0,0,0,0,0,0,0,0,0,0,68,4,0,0,13,0,0,0,0,28,0,0,0,0,21,0,0,0,0,0,73,0,0,0,0,0,0,0,394,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,90,77,70,528,0,2,0,0,0,5,4901,0,0,180,0,0,0,0,0,0,35,0,0,17,0,0,0,7,0,0,205,0
