"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"376",5,4,0,90,0,0,455,0,0,48,0,0,67,0,1,0,83,0,0,0,0,44,0,1,0,124,0,0,1,0,574,0,1,150,0,0,0,129,8,0,0,48,0,1,31,94,0,0,0,0,48,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,13,0,431,0,73,95,0,0,5,35,0,0,113,0,4,2,0,0,0,0,40,170,0,0,2,0,0,0,0,4,2215,0,47,0,0,20,8,0,0,0,50,10,0,0,0,0,1,39,0,0,0,0,0,253,54,0,0,0,0,0,4,0,0,129,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,69,0,0,39,356,0,0,0,0,0,66,0,23,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,429,243,0,0,0,4,0,48,0,0,5,0,149,25,1,0,0,0,0,0,0,0,0,0,0,0,185,0,0,240,0,0,0,20,0,0,0,0,246,0,0,0,2,0,0,0,0,15,17,0,5,22,213,24,0,0,17,0,0,6,3,0,0,0,8,1075,0,0,13,0,0,0,0,0,1,1,1,0,121,0,0,0,67,0,65,23,1,0,0,0,18,0,21,0,0,69,0
"377",0,0,0,0,0,0,0,18,0,0,0,0,0,288,5,0,0,0,0,1,21,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,6,0,0,0,0,0,0,12,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,30,0,0,18,0,0,0,0,0,232,0,0,0,0,56,0,0,0,0,140,0,1,0,0,0,0,0,0,24,0,0,0,0,0,11,0,47,5578,0,0,0,0,0,9,0,0,0,0,50,1,0,0,0,1,27,0,0,0,0,0,52,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,11,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,5,421,0,0,0,0,0,0,0,0,143,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,52,0,0,18,0,0,0,0,0,6,0,0,46,0,113,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,2,0,0,1395,0,0,180,0,0,0,0,0,9,0,0,0,0,0,12,23,10,0,0,0,0
"378",0,5,0,0,0,0,299,0,0,28,0,0,26,0,6,0,56,0,0,0,51,27,0,0,0,1658,60,0,2,1,1,0,0,6,0,0,0,0,3,0,0,7,0,38,0,16,0,0,3,0,0,0,0,0,0,0,37,0,0,17,0,0,0,15,0,0,41,0,0,75,0,0,3,4,0,0,5,10,0,4,0,13,54,0,2,1,208,0,0,36,0,2,0,67,30,0,0,22,0,0,56,2,31,1,0,0,265,78,0,0,37,0,338,8,0,3,0,1,10,1,1,0,0,1,4,0,0,0,0,0,244,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,5,0,0,0,0,0,31,0,0,0,474,0,0,1,0,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,0,11,0,0,0,0,0,0,50,2,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,1,0,89,0,0,2,46,0,0,0,0,0,0,0,43,3,169,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,17,0,0,0,0,1,2,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,730,0,0,0,0,0,0,3248,1,0,162,0,0,0,0,0,0,83,1,0,0,0,4,4,113,0,0,0,9
"379",1,1,0,0,0,0,0,1,0,0,0,0,1,85,17,0,0,0,0,0,19,3,0,1,0,2810,0,0,26,93,1208,0,0,71,0,0,6,23,1,0,0,0,0,0,0,264,0,0,0,0,5,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,270,0,0,146,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,33,0,733,11,0,0,0,0,0,3,0,0,2,0,0,0,0,0,504,0,0,0,0,0,170,0,0,0,0,200,0,0,0,27,1,187,0,0,0,0,0,0,127,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,341,2,17,0,8,0,0,0,0,0,0,0,0,0,28,0,2,0,9,0,0,0,0,0,0,60,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,1,10,0,0,0,0,61,0,0,264,0,0,0,1,0,0,1512,0,10,248,0,1119,0,0,0,1,0,1,0,0,0,7,0,0,0,0,52,0
"380",0,0,0,0,0,0,2,0,0,0,6,0,0,0,27,18,0,0,0,0,0,0,0,68,0,0,0,0,1,17,44,0,0,0,0,0,12,10,15,4,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,1,22,0,0,1,0,75,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,53,1,0,0,57,0,3,127,0,0,0,0,0,113,0,0,2,0,0,0,0,0,3103,0,0,0,0,0,8,0,28,0,0,50,1,0,0,0,1,116,0,0,0,0,0,0,41,0,8,0,0,15,0,0,5,90,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2,0,0,0,4,0,0,2,0,1,1,0,0,12,36,7,0,0,0,0,0,1,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2276,0,0,5,0,0,0,6,0,0,0,0,2,0,1,0,984,0,87,0,0,0,1,0,0,0,0,0,0,1,0,432,0,0,0,0,0,427,0,0,0,0,10,0,1,0,0,0,0,0,0,0,27,1,12,0,0,0,3,0,0,1,122,0,0,0,0,125,0,0,529,0,7,0,0,0,0,64,0,0,0,0,0,0,0,0,385,0,1,0,0,0,176,0,9,0,0,65,0
"381",0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,667,0,0,0,0,461,1,0,22,0,0,0,11,0,0,0,0,0,27,0,196,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,36,0,0,113,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3049,0,0,0,0,9,0,0,0,0,0,121,0,0,0,0,0,93,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,169,0,0,0,3,0,0,39,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2105,0,0,0,8,0,0,0,0,0,0,0,10,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,15,2012,0,0,91,0,0,0,0,43,0,53,0,0,0,0,1,0,0,0,0,156,0
"382",0,0,0,0,10,0,526,0,0,39,0,0,0,117,0,35,0,0,0,0,0,0,0,0,0,1,78,0,2,0,69,0,0,115,0,14,58,5,0,0,0,0,0,0,29,0,60,0,0,192,0,0,11,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,1,776,0,0,15,0,0,0,0,73,76,0,0,0,0,0,163,1160,0,93,0,43,0,0,46,19,0,91,2,0,24,0,2,89,0,5,0,53,14,0,8,0,0,0,0,10,1,0,0,0,1,22,1,0,0,38,83,16,15,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9,0,0,1,1,0,1,0,16,3,0,83,0,0,26,0,5,0,0,446,0,0,0,3,0,0,40,0,0,29,0,0,4,27,1,0,39,0,1197,2,1,0,0,0,0,2,1,0,2,0,11,1,0,97,0,5,0,0,0,0,0,0,78,37,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,23,0,13,0,0,22,0,0,16,3,0,543,1,0,0,0,0,15,517,0,0,37,0,0,0,1,0,0,0,91,0,0,1,16,0,0,4,1,64,5
"383",0,0,0,126,0,0,227,0,0,0,0,0,7,0,41,0,15,0,0,0,3,25,0,100,0,2896,28,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,58,0,83,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,1,2,0,0,0,52,0,0,0,16,41,0,0,0,0,0,0,137,0,18,9,0,0,0,0,0,0,0,0,2,40,0,0,0,0,824,0,32,127,0,42,8,0,0,0,19,10,3,0,0,0,0,52,0,220,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,13,5,0,0,0,0,0,1,50,15,0,0,0,0,0,0,0,0,0,39,0,0,2,0,143,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,1,10,3,0,0,52,0,0,0,0,22,0,1,0,0,8,0,0,115,0,1,0,0,0,0,2030,0,0,107,0,0,0,0,0,0,109,1,0,0,0,33,0,25,0,0,29,0
"384",0,0,0,0,0,0,0,36,1332,0,0,0,0,121,45,0,0,0,0,0,15,6,0,0,0,1929,0,0,46,0,43,0,0,55,1,0,0,30,0,0,0,0,0,18,0,51,0,0,0,0,1,0,0,0,33,0,0,0,1,27,0,32,0,0,175,0,0,0,0,60,0,0,0,19,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4,27,2,0,0,0,0,1,0,19,0,0,2,0,4,0,1,251,178,0,0,1,28,0,49,0,0,101,0,76,0,0,0,0,0,123,0,1332,0,0,67,5,138,0,0,0,0,0,0,0,0,216,0,0,0,0,0,2,0,0,1,21,22,0,3,0,0,0,0,13,39,0,0,0,384,0,0,0,53,0,3,0,0,1,0,0,0,0,58,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,11,0,54,15,0,14,0,21,0,0,0,0,88,0,4,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,285,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,45,0,0,0,0,328,0,102,0,0,0,5,946,0,0,101,0,0,0,0,0,61,0,1,0,0,4,21,0,0,0,0,38,74
"385",0,0,0,0,0,0,325,0,0,48,0,0,0,0,0,0,211,0,0,0,1,0,0,0,0,1,0,0,153,93,0,0,0,58,0,0,0,67,0,0,0,9,0,5,0,3,0,0,0,0,0,153,0,0,0,0,40,0,0,5,0,1,0,0,0,0,285,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,89,2,0,0,0,1,0,3325,0,60,0,0,166,8,0,0,0,0,10,0,0,0,0,0,4,9,0,0,32,0,12,1,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,480,542,0,0,0,0,0,1,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,0,283,0,0,0,0,0,0,0,0,21,0,1,0,0,14,0,0,0,0,0,0,0,0,7,0,14,0,0,849,0,13,0,1,1,0,0,0,0,0,0,150,0,0,0,0,0,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,21,0,0,426,0,0,0,0,0,0,323,0,0,162,0,0,0,0,0,0,5,1,0,0,0,0,0,12,0,0,41,0
"386",0,0,0,0,0,0,347,1,0,31,0,0,36,139,87,0,0,0,0,0,16,1,0,0,0,1486,39,0,1,0,0,0,0,26,0,0,90,54,5,0,0,0,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,110,0,0,1,4,0,0,1,0,0,0,15,0,32,0,17,399,0,1,1,0,0,0,21,2,0,12,0,0,0,0,0,0,0,0,0,34,0,99,0,0,1999,0,0,31,0,8,31,0,0,0,0,60,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,1,14,0,4,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,1,0,114,0,0,0,0,0,0,0,0,2,0,16,0,202,1,0,0,0,0,0,0,0,0,29,0,146,0,0,609,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,47,28,0,3,0,7,0,0,1,80,0,0,0,0,645,0,0,173,1,0,0,0,0,0,1877,0,0,384,0,0,0,0,0,2,0,0,0,0,0,4,0,116,0,0,41,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3085,0,0,0,16,12,556,0,15,0,0,3,0,0,0,0,0,84,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,222,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2676,0,0,0,0,0,49,0,0,0,0,70,0,0,0,0,1,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,2,0,0,0,4,0,1,15,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,3,1,14,0,0,0,0,23,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,1,0,293,0,0,0,0,0,0,0,0,544,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,54,0,0,0,0,444,0,0,138,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,1,0,0,0,0,2,8,0,0,11,0
"388",0,0,0,47,0,0,588,0,0,22,0,0,97,0,1288,4,263,22,0,0,0,7,0,0,0,124,0,0,6,19,9,122,0,3,3,0,0,0,6,0,0,0,63,0,0,19,0,0,0,0,26,0,0,0,25,0,49,0,0,45,0,70,0,4,0,0,5,0,0,0,5,3,18,8,0,1,6,14,18,42,0,11,0,0,1,1,0,0,0,37,7,0,0,42,294,0,0,28,0,0,77,0,5,4,0,0,0,1225,80,72,90,0,47,49,0,0,0,0,95,2,0,0,15,0,36,54,0,0,17,97,134,27,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,2,0,0,1,0,0,0,1,35,0,1,0,0,0,11,72,0,0,0,0,16,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,2,10,0,0,0,0,2,1,0,1,402,0,0,22,0,25,0,0,0,0,9,0,0,0,0,129,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,181,0,0,0,2,99,31,0,0,7,0,0,0,10,2,0,0,5,35,1182,0,0,275,0,4,0,0,1,0,1136,0,39,1,0,0,0,0,0,0,12,0,4,0,0,20,0,17,0,0,31,74
"389",0,0,0,0,0,0,273,1,0,43,0,0,101,1,3,71,10,0,0,0,8,65,0,0,0,950,52,0,1,1,7,992,0,285,0,0,11,24,9,0,0,0,0,61,0,41,0,0,0,0,0,0,0,0,21,0,49,0,0,5,0,19,0,15,0,0,29,0,0,46,0,2,0,4,0,365,0,0,0,6,0,12,100,0,15,1,0,0,0,72,0,7,10,0,0,0,0,25,226,0,0,0,43,3,0,0,0,628,0,0,129,0,48,31,0,0,0,0,112,0,0,0,0,0,1435,0,0,0,46,0,139,1,0,2,0,0,19,4,0,0,0,0,0,6,0,0,0,0,0,1,9,16,3,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,1,0,0,0,50,0,0,0,0,35,90,1,0,0,0,25,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,25,0,0,0,0,0,7,1,0,1,1,0,0,0,0,39,0,20,0,23,0,7,27,0,0,0,0,0,0,71,0,92,1,2,105,0,0,3,0,0,5,0,0,0,0,5,0,1,0,0,0,34,0,0,0,9,19,22,0,3,0,6,0,5,53,5,0,0,0,0,156,0,0,237,0,0,0,4,0,0,1284,0,0,455,0,0,0,0,0,7,81,0,0,0,0,0,0,24,0,0,165,0
"390",0,0,0,9,0,0,0,79,1,0,0,0,1,292,29,0,0,4,9,0,88,5,0,5,0,0,1,0,5,14,26,479,0,325,0,0,18,69,8,0,0,9,0,109,0,81,0,8,0,0,11,0,1,0,50,0,7,0,0,0,5,97,0,0,0,0,1,0,0,0,21,2,0,206,0,82,0,0,0,0,0,0,28,9,104,5,0,2,0,76,0,2,0,1,0,0,0,0,82,0,0,0,0,15,0,1,193,0,0,0,0,0,0,56,0,0,0,0,99,0,0,0,0,0,129,0,0,0,0,229,48,187,19,0,0,0,58,0,0,0,0,0,0,1,0,0,2,2,0,2,14,24,0,0,0,0,0,0,0,55,0,1,12,0,2,2,1,0,1,0,1,0,131,0,0,0,5,0,18,1,135,0,0,0,1,36,0,0,0,0,1,162,0,0,0,35,0,1,0,0,0,0,0,1,0,0,0,2,0,1,4,0,36,0,5,1,25,32,279,0,0,16,0,0,0,0,0,0,38,0,279,0,0,0,2,0,3,0,1,2,0,24,22,0,0,0,0,0,5,2,379,1,14,0,37,2,2,0,4,9,0,0,0,3,5,0,0,0,39,0,0,5,163,4,10,0,0,1,0,3767,0,0,49,0,4,0,0,0,7,6,134,11,0,0,221,5,3,112,0,80,0
"391",0,0,0,0,8,0,16,0,0,0,1,2,3,0,1,0,0,7,0,5,41,28,0,1,0,4541,0,0,5,0,7,0,3,11,0,0,10,124,1,0,0,0,0,15,0,325,76,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,10,0,1,0,35,0,0,0,0,98,0,1,296,0,0,3,116,0,0,3,0,3,108,25,51,0,0,0,5,0,0,0,0,0,1,0,66,0,0,35,0,8,0,5,0,0,2,2,124,0,0,0,0,2,52,0,0,0,0,138,9,23,0,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0,1,0,1,39,0,0,2,0,0,0,0,4,0,0,0,2123,0,0,2,0,0,24,2,0,0,0,0,0,1,13,0,0,1,0,0,0,0,6,0,0,61,0,0,0,1,0,36,0,5,0,0,0,0,0,0,20,0,21,40,0,0,6,0,0,0,15,5,0,84,5,54,0,16,0,225,0,0,0,0,0,4,0,202,1,0,16,0,1,5,0,0,1,0,0,74,0,0,0,0,0,0,0,92,0,9,1,3,11,0,1,3,11,0,0,0,0,80,0,0,0,0,0,0,0,18,15,2,0,0,0,2,20,1,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,31,0
"392",0,1,0,0,0,0,772,0,0,1,0,0,4,24,6,0,1,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,6,0,0,0,28,0,34,0,28,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,12,91,0,0,4,0,0,0,160,0,0,11,0,5,2,0,39,72,0,0,555,0,0,0,0,0,931,0,52,0,0,15,8,0,0,0,0,48,0,0,0,0,0,4,0,19,0,13,0,36,13,0,0,0,0,2,0,0,0,2,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,505,0,0,0,307,188,0,0,0,0,0,0,0,0,0,1,0,28,0,159,0,1,0,0,0,1,0,0,0,0,0,68,0,0,1666,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,105,0,0,1578,0,0,0,0,0,28,1042,0,0,14,0,0,0,0,3,2,0,66,0,0,0,342,0,59,0,0,0,0
"393",0,3,5,0,0,0,1,19,0,0,13,0,1,0,0,0,0,0,0,1,25,39,0,0,1,0,0,0,6,13,264,0,0,73,0,0,81,83,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,5,0,0,35,27,0,0,0,0,0,0,0,0,130,0,0,11,0,22,2,0,0,0,179,0,0,0,0,0,1,0,0,65,1,0,71,0,0,0,0,0,3241,0,0,15,0,0,27,0,0,0,7,23,0,0,0,0,1,1275,0,0,0,0,0,6,50,0,0,0,0,0,0,0,0,6,1,0,0,0,0,7,0,1,0,4,13,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,402,0,0,0,0,0,2,0,0,0,0,0,0,23,1,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,1,4,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,1,549,1,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,12,0,0,5,1,1,0,0,0,12,0,4,20,0,1,0,0,0,0,2429,1,0,115,0,0,0,0,0,36,0,0,1,0,0,0,0,7,0,0,40,0
"394",56,3,0,0,0,0,242,0,0,15,0,0,40,0,2,0,0,11,0,0,21,0,0,0,0,1087,0,0,0,0,72,0,3,6,0,0,0,22,0,0,0,32,0,19,119,1,0,0,14,0,0,2,0,0,0,0,112,0,0,5,0,1,0,0,339,0,130,0,2,0,15,0,0,0,0,0,20,0,0,32,0,38,32,0,0,0,1,1,0,48,0,0,135,0,0,33,0,0,0,1,69,2,34,0,0,0,0,1502,0,70,41,0,73,8,0,0,0,88,10,0,0,0,0,0,4,0,0,26,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,1,0,0,105,217,0,0,0,0,0,0,0,40,0,99,0,0,963,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,28,0,47,108,0,1,0,0,0,0,2477,0,0,0,4,0,0,9,7,48,0,1,0,0,0,0,0,0,0,0,12,0
"395",0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,0,0,1,0,0,21,21,0,5,1,5096,0,0,33,15,8,0,0,3,0,0,41,2,0,0,0,0,0,6,0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,890,0,0,0,9,0,0,13,0,0,0,0,0,4,2,0,148,0,19,26,0,0,0,0,4,5,12,0,0,0,0,0,15,0,0,2,0,0,0,0,19,3446,0,0,0,0,0,339,0,0,0,0,81,0,0,0,0,2,253,0,0,0,0,17,0,220,0,0,0,0,421,0,0,0,334,0,0,0,0,0,44,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,5,1,1,0,0,0,0,20,0,0,1,0,0,0,255,9,0,36,0,0,0,0,0,0,0,0,0,0,63,6,0,0,5,0,0,0,0,7,0,24,9,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,343,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,4,0,37,296,176,1,1,15,1,0,0,0,5,0,0,0,0,6,0,7,46,2,0,0,0,0,0,6,1,0,11,0,0,0,0,0,4,14,1,0,1,0,203,0,21,0,0,0,0
"396",0,0,0,0,0,0,872,0,0,16,2,0,16,0,14,0,6,0,0,0,0,1,0,0,0,320,0,0,137,0,2,0,0,11,0,0,0,0,10,0,0,5,0,1,0,0,0,0,0,110,0,0,0,0,1,0,134,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,75,12,13,0,1,1,0,0,0,1,0,0,0,0,10,0,0,276,0,28,0,0,0,0,0,20,0,0,0,0,0,0,2018,13,0,25,33,353,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,5,0,2,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,125,0,0,0,10,0,0,0,1,161,1,0,0,0,0,0,0,0,0,1,0,0,0,0,399,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,4243,0,1,242,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,9,0
