"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_668",0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,49,0,2,0,979,0,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,341,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,21,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0,0,305,29,0,4,12,20,0,0,209,0,0,0,0,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,449,2,0,12,0,0,0,0,0,0,0,0,0,0,0,17,0,34,0,3,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,235,0,0,0,41,0,0,0,0,10,0,0,0,0,0,0,0,537,0,0,0,0,1612,0,0,0,587,0,0,0,0,132,16,0,0,124,0,0,0,0,0,0,0,0,0,1119,0,0,27,1,10,0,0,0,0,465,0,0,220,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,32,0
"Subject_669",0,0,0,0,0,0,0,2,0,0,0,0,2,0,16,0,2,0,0,0,7,2,0,153,0,4173,0,0,19,52,0,0,0,4,0,0,22,3,0,0,0,0,0,0,0,125,0,0,9,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,3,0,14,0,0,128,4,0,0,0,0,775,0,0,0,0,0,0,2,0,7,8,2,0,0,34,0,25,0,0,0,14,0,0,4,0,0,0,0,0,16,0,10,24,0,0,0,0,0,53,0,0,0,0,1,0,0,0,11,4,26,0,0,0,0,0,4,1,0,0,0,0,2,0,4,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,7,0,0,0,0,13,5,0,0,0,0,4,13,0,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,2,37,11,0,0,9,0,0,0,11,222,0,1,1,0,0,0,9,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,64,0,0,0,0,0,4,0,23,0,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,127,18,0,639,0,225,0,0,0,2,2529,0,0,22,0,0,0,0,2,0,0,0,0,0,0,13,0,6,0,6,22,3
"Subject_670",0,0,0,0,0,0,0,0,0,0,2,3,3,0,768,0,0,0,0,0,0,0,2,0,0,5571,0,0,0,23,4,0,0,139,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,477,0,5,33,45,0,0,0,0,0,0,0,0,0,2,97,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,27,100,2,19,0,0,0,0,0,0,0,33,0,0,70,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,3,0,0,0,0,0,0,95,0,0,0,0,133,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,274,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,18,0,0,656,0,0,0,0,0,0
"Subject_671",0,6,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,242,0,2,0,0,289,0,0,3,20,244,0,0,210,0,0,10,0,0,0,0,0,0,0,0,269,0,11,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,559,2,0,0,139,0,0,276,0,0,0,0,0,0,64,0,0,70,0,115,42,0,0,0,0,0,8,0,0,0,0,166,185,0,70,0,0,0,685,0,0,0,0,81,0,0,0,0,0,36,0,0,0,0,0,293,179,0,0,0,0,3,0,79,0,9,0,0,19,0,0,5,0,0,0,59,128,0,0,0,5,0,23,0,58,3,0,0,606,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,41,2,0,0,0,0,2,0,0,0,0,0,0,1,6,15,0,4,3,9,0,0,0,31,0,0,0,3,0,96,13,0,0,0,0,0,0,132,0,146,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,17,0,4,2,2,0,0,99,0,0,0,6,2,0,0,0,4,34,0,0,464,0,0,0,0,0,0,2814,3,0,561,0,0,17,4,0,0,37,0,0,0,0,0,0,13,0,0,4,0
"Subject_672",8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,89,0,0,0,0,236,0,0,0,3441,0,0,31,2,0,0,0,0,0,0,50,162,0,0,2,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,248,0,0,340,0,7,2,0,0,0,0,0,0,32,0,7,0,0,0,0,0,19,0,0,0,0,0,9,0,39,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,29,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,36,4,98,0,0,5,0,0,1,0,0,0,0,1,94,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,259,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,24,0,0,132,2,0,0,0,0,113,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,201,0
"Subject_673",0,0,0,8,0,0,2,0,0,0,0,0,0,0,8,0,12,0,0,0,0,20,0,7,0,3,0,0,9,0,2254,0,0,86,0,0,6,44,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,4,0,1,0,0,0,101,0,0,0,0,0,0,177,0,0,66,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,105,0,27,13,0,0,39,5,0,0,0,0,7,0,0,0,0,0,2084,0,0,9,0,51,0,0,0,0,0,0,0,141,0,0,0,0,0,2,0,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,1,35,0,199,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,88,0,0,0,0,0,4,0,0,476,1,0,0,0,0,0,0,0,149,0,18,0,0,55,0,0,0,0,0,0,0,1,2,0,0,21,2,0,0,0,0,0,0,0,0,84,0,0,70,0,0,0,0,0,0,3052,0,0,78,0,0,0,0,0,3,0,0,0,0,0,77,0,4,0,0,54,0
"Subject_674",0,0,0,0,15,0,1,0,0,0,0,0,0,0,12,0,7,1,0,0,0,1,0,8,0,331,0,0,46,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,109,0,1,70,1,0,0,6,0,0,0,0,0,0,0,1,295,0,0,0,63,0,0,1,0,31,77,0,0,16,0,0,1,0,0,0,0,8,0,0,10,5857,0,0,62,0,0,0,0,0,0,6,0,0,35,11,0,1,4,0,0,0,12,0,0,0,0,1,3,0,3,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,3,21,0,0,0,0,0,1,8,0,509,0,14,0,0,0,0,2,0,0,3,0,0,1,0,50,3,26,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,3,6,0,6,0,0,4,0,0,0,0,0,61,0,21,0,91,39,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1854,0,0,39,0,6,0,0,0,1,5,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0
"Subject_675",3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,266,0,0,62,6,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,35,0,2,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,0,0,0,0,0,0,25,0,0,70,0,0,0,0,0,3,0,43,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,6,0,0,31,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,25,0,0,1414,0,4,20,0,0,0,0,0,0,0,0,0,0,0,166,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,40,0,202,204,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,0,0,990,1,0,0,0,0,0,1478,0,0,29,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_676",1,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,3,0,0,107,6,0,0,3264,0,0,22,4,2,0,0,66,0,0,3,6,0,0,0,0,0,0,0,247,0,0,0,0,4,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,33,0,0,0,0,0,3,3,0,27,0,0,10,0,0,6,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,26,0,0,120,0,115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,5,0,2,0,8,0,0,10,0,303,3,0,0,0,9,1,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,44,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,132,0,0,61,0,0,55,67,0,16,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,19,0,10,176,5,0,0,21,7,0,0,4,2,10,0,0,0,1624,0,19,531,10,0,7,0,0,0,1783,0,121,325,0,56,0,0,0,7,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_677",0,5,0,0,0,0,0,27,0,0,0,0,4,0,35,0,0,0,0,31,74,243,0,2,0,1602,0,0,21,6,3,0,0,0,0,0,3,34,0,0,2,0,0,0,0,48,0,0,0,2,4,0,0,0,0,0,0,2,0,73,0,0,0,0,0,0,0,0,3,70,76,0,0,0,0,117,0,0,0,224,0,0,0,0,0,5,0,0,0,64,0,3,8,0,0,0,0,0,61,0,0,0,0,0,0,0,0,86,0,49,0,0,0,389,0,2,0,18,69,0,0,0,0,2,0,0,0,0,0,0,0,625,0,0,0,2,0,0,2,0,605,0,0,0,0,0,16,0,0,0,0,28,0,0,0,3,0,0,0,45,0,0,0,90,0,0,0,5,0,0,0,2,1,0,0,0,0,95,7,29,0,8,0,0,35,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,35,42,0,0,6,8,0,0,0,37,0,71,138,160,0,4,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,0,0,5,5,0,0,20,2,4,0,0,2,2,5,0,702,0,2,0,0,0,0,2722,0,0,162,2,0,0,0,2,0,0,0,0,0,0,514,10,0,0,0,45,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,1,278,11,0,0,0,1,0,95,39,1,0,0,1225,0,0,35,0,1691,0,0,41,0,0,79,554,0,1,0,0,0,69,0,201,0,0,0,0,7,0,0,0,0,0,0,0,0,274,0,77,0,0,0,3,50,0,0,0,76,0,0,28,0,0,0,0,0,172,0,0,0,0,690,0,0,0,2,28,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,33,0,56,0,0,6,0,0,0,0,0,0,50,19,0,0,74,0,0,0,30,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,1,0,117,0,0,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,330,155,27,0,0,2,0,0,0,0,0,1177,0,3,21,0,20,0,0,0,0,0,76,0,0,0,2,0,38,0,0,0,0,0,0,4,0,0,0,0,156,0,92,0,0,0,0,13,0,112,0,16,5,126,0,0,13,0,0,0,0,0,0,0,30,162,0,0,0,0,0,0,17,206,0,30,0,28,0,1,0,65,0,20,0,37,1,11,0,0,0,0,32,0,0,17,0,0,0,0,0,9,156,0,0,280,0,0,0,0,0,149,0,0,0,0,0,155,0,1,0,0,0,0
"Subject_679",0,0,0,0,7,0,2,4,0,5,0,0,0,0,22,0,32,2,0,0,6,44,0,2,2,3018,2,0,267,2,120,0,0,126,6,0,0,234,0,0,2,8,0,0,0,42,483,2,0,2,3,0,3,0,46,7,4,0,0,87,2,38,0,2,0,2,29,0,0,0,30,0,3,270,0,2,0,0,2,2,2,0,121,2,0,0,0,0,0,27,2,99,159,0,12,2,0,0,0,0,0,0,0,0,0,5,0,24,3,8,0,0,0,413,7,7,0,0,110,0,126,66,0,2,151,1,0,0,17,0,0,18,0,0,38,0,130,0,2,0,3,0,14,11,0,0,9,2,0,0,43,5,0,3,16,0,0,1,0,154,0,0,13,0,2,0,2,0,0,0,4,0,0,3,0,0,5,6,10,27,0,0,9,0,2,0,0,0,0,0,8,39,2,7,5,0,0,3,7,86,0,0,1,58,0,11,3,0,0,2,21,0,0,3,29,5,99,37,90,0,0,2,28,0,23,0,7,0,77,53,58,18,0,43,0,0,4,0,3,0,2,0,0,13,0,19,0,0,10,0,0,3,28,0,27,15,2,0,19,9,28,23,0,8,0,0,0,0,2,2,6,14,0,0,0,0,2,0,47,1676,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,9,0,0,307,0
"Subject_680",0,0,0,0,0,0,0,0,2702,0,0,0,6,0,26,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,306,0,0,81,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,7,0,1336,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,192,0,0,0,4,0,98,65,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,8,0,5,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,163,0,110,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,61,633,36,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,182,0,0,0,0,0,0,0,678,0,47,0,0,15,0,0,0,0,43,0,0,0,3,0,0,0,0,1587,248,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,112,145,0,0,14,122,0
"Subject_681",0,3,0,0,0,2,0,2,0,2,5,0,0,0,5,0,0,0,0,21,0,49,0,2,0,2276,0,0,7,44,1218,0,0,67,0,0,26,179,2,2,0,0,0,37,0,37,0,0,0,0,0,0,0,0,10,3,0,0,0,281,0,0,0,0,0,0,462,0,0,0,0,2,0,0,0,98,0,0,0,24,0,0,215,0,0,10,0,0,0,28,0,14,2,0,0,2,0,0,21,0,0,0,6,2,4,0,4,101,0,24,0,0,0,50,0,0,5,15,270,0,0,0,0,2,7,0,1,0,0,0,4,2,0,0,0,0,16,0,0,0,7,0,0,0,73,0,22,7,0,6,7,0,0,17,14,0,0,0,0,8,0,0,0,29,0,0,2,0,0,0,12,0,1,0,0,0,6,64,116,39,0,0,0,0,20,0,0,60,0,0,24,22,2,0,0,0,0,19,0,0,0,0,0,758,0,153,0,0,0,0,0,0,0,3,14,0,99,0,17,0,0,26,0,0,0,0,0,0,12,23,12,16,7,31,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,16,2,34,164,5,0,0,0,0,0,0,3,3,0,0,0,110,5,0,0,38,2,0,0,2,0,4,1462,0,0,296,0,0,4,0,2,18,31,0,2,6,0,70,0,23,0,0,153,0
"Subject_682",0,2,0,0,0,0,9,4,0,2,6,2,0,123,17,0,0,2,0,0,15,13,0,3,0,655,2,0,72,0,111,0,0,26,0,0,8,12,0,0,0,0,0,70,0,230,0,2,0,2,2,0,0,0,4,6,0,10,0,216,4,17,0,0,0,10,78,0,0,0,15,0,0,20,0,0,0,0,0,6,0,56,29,0,0,26,1,0,0,23,0,2,4,0,0,0,0,0,6,0,0,0,0,0,14,0,0,16,0,0,91,0,0,7,23,3,0,211,156,0,0,9,0,0,17,4,0,0,173,0,0,37,0,3,102,0,6,0,0,0,0,2,0,4,347,0,4,0,5,18,0,3,0,3,0,14,13,0,0,33,0,0,0,6,0,5,0,0,0,0,3,0,3,0,0,0,5,0,35,43,0,0,0,0,6,0,41,0,1362,10,118,43,0,0,0,0,0,0,9,0,3,0,0,1042,0,123,11,0,6,0,0,0,0,3,7,30,4,12,4,4,0,22,0,0,0,0,65,0,5,0,21,22,0,171,0,0,55,0,0,0,0,0,0,0,0,73,55,423,28,0,0,2,2,0,2,93,9,2,2,61,3,0,0,3,0,0,0,0,0,858,0,14,898,0,62,0,7,0,16,414,2,0,303,0,0,0,0,0,0,47,0,0,0,0,6,7,9,0,0,85,0
"Subject_683",0,0,0,0,0,0,3,0,0,0,15,0,2,0,23,0,0,0,3,0,155,2,0,0,0,41,0,0,27,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,172,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,99,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,5,5,0,0,90,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0,0,3421,0,0,0,42,193,0,0,0,0,7,38,0,0,0,107,0,0,0,0,2,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,11,99,0,0,0,0,0,1,122,0,1014,0,11,48,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22,295,94,0,0,0,0,0,0,0,0,21,0,25,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,631,0,24,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1581,0,0,659,0,0,0,0,4,0,296,0,0,238,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,0,37,0
"Subject_684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,62,0,0,2,2969,0,0,5,0,21,0,0,175,0,0,8,4,31,0,0,0,0,38,0,132,0,2,0,0,0,0,2,0,0,0,0,0,0,31,2,0,0,0,0,0,146,0,0,0,0,0,0,7,596,0,0,0,0,106,0,0,96,0,16,3,0,0,0,124,0,2,0,0,0,0,0,0,113,0,0,0,0,0,4,0,13,513,0,0,0,0,0,25,0,0,0,0,39,0,0,0,0,2,105,0,18,0,17,0,9,89,0,4,0,0,6,0,0,0,703,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,48,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,2,27,43,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,28,8,16,0,100,0,69,3,0,0,0,0,0,0,0,0,34,0,47,18,0,156,0,0,0,0,0,0,0,641,44,0,0,0,448,0,0,0,173,3,12,0,14,8,4,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,174,2,0,0,12,0,3,1249,5,0,90,0,0,0,0,0,39,4,0,0,0,0,0,0,38,78,0,25,0
"Subject_685",0,0,0,0,0,0,3,63,0,0,0,1,0,351,6,0,0,0,0,0,58,4,0,0,0,250,0,0,2,0,323,14,0,60,0,0,0,19,0,0,0,0,0,30,0,76,0,6,0,0,3,0,0,2,40,1,0,0,7,95,0,26,0,0,0,80,25,0,0,0,26,0,0,458,0,0,0,0,0,45,0,0,55,0,901,0,0,0,0,18,0,64,11,26,0,4,0,0,16,0,0,0,0,0,0,0,0,530,0,0,22,0,0,18,0,7,0,13,12,0,37,0,0,1,6,0,0,0,32,0,8,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,5,0,3,0,0,8,0,0,0,0,0,1,0,43,2,0,0,5,0,0,0,0,61,0,6,0,0,0,0,0,6,111,28,222,0,0,0,2,25,0,23,0,768,0,5,4,0,0,0,0,0,2,0,0,0,0,39,21,0,83,0,0,0,0,6,32,0,0,0,0,84,77,0,12,171,23,0,0,64,2,108,0,63,0,75,88,0,246,0,0,4,0,0,0,3,0,130,16,22,0,194,0,0,0,0,0,22,0,0,0,2,0,11,23,7,0,7,1,0,0,3,0,41,16,0,11,126,0,0,3,0,0,1,2761,0,2,16,0,0,0,5,0,19,1,0,0,0,0,88,30,0,0,0,42,0
"Subject_686",0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,23,0,0,0,814,0,0,0,12,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,145,0,0,0,16,0,0,0,0,0,0,0,0,182,0,0,98,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,14,0,0,0,0,0,0,0,51,26,0,0,0,0,3,0,786,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,190,0,22,14,0,0,0,0,0,17,0,0,7,2,289,0,0,0,0,0,0,0,0,0,61,0,11,0,0,0,0,0,11,0,0,145,0,0,0,0,0,0,22,0,974,0,28,0,0,3,0,0,0,0,0,0,0,0,0,1690,0,31,29,0,0,0,0,45,6,0,0,0,0,64,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,17,0,0,0,0,0,260,0,33,44,299,0,0,0,0,6,0,0,0,0,4,0,0,58,0,0,0,11,0,0,0,0,184,2,0,0,32,0,0,0,0,0,0,1957,0,0,620,0,0,0,0,0,0,72,0,0,0,0,0,0,2,58,0,123,0
"Subject_687",10,4,2,4,0,3,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,23,0,15,0,619,0,0,18,17,712,0,0,0,0,0,0,6,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,381,0,11,0,22,0,0,0,0,0,0,0,0,0,0,3,197,0,0,0,0,0,2,0,0,5,7,0,0,0,57,0,0,0,0,0,0,0,0,0,0,40,0,0,18,0,0,0,25,0,0,46,0,0,80,0,0,5,0,0,0,20,69,0,0,0,0,0,3,0,6,0,0,12,49,0,0,6,0,0,0,0,18,0,0,0,0,0,23,0,5,0,0,0,21,23,0,0,4,9,0,0,47,0,31,0,0,0,0,0,6,0,439,33,0,0,0,0,2,6,74,0,1480,0,8,26,0,61,3,0,0,2,0,0,0,0,0,476,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,6,0,0,0,0,25,0,83,2,0,12,0,0,0,0,0,0,0,84,0,56,375,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,180,2,0,0,0,203,0,0,925,0,0,0,0,0,0,2368,0,0,29,0,0,22,0,0,0,0,0,0,0,0,0,0,95,0,0,68,0
"Subject_688",0,0,0,2,0,0,14,15,0,0,0,0,1,0,2,0,28,0,0,0,0,51,0,2,0,4123,1,0,13,6,6,0,0,0,0,0,2,24,3,1,2,0,0,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,4,0,9,1,2,0,0,81,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3,4,0,0,12,0,0,0,0,0,4,3,0,0,0,275,0,0,18,0,0,0,21,0,0,0,0,0,0,68,0,0,0,0,0,0,10,255,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,26,1,0,3,0,0,3,0,3,0,0,0,16,0,9,0,22,2,0,0,3,6,6,0,1,3,0,0,27,0,14,0,0,0,0,4,1,3,12,31,0,0,0,0,0,7,202,0,879,2,16,23,0,29,64,0,0,0,0,2,0,0,0,3,0,45,1,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,3,0,15,0,5,0,0,0,0,12,5,98,14,0,0,0,0,3,0,0,192,0,25,0,155,30,13,0,0,2,0,0,2,2,14,0,11,6,0,0,0,2,0,0,0,0,0,13,0,0,0,1,5,0,1,0,4,2129,0,0,269,0,0,5,0,0,74,0,0,0,0,0,0,1,4,0,0,220,0
