"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_681",0,0,0,0,0,0,0,17,0,0,0,0,0,212,3,0,0,0,0,0,60,22,0,0,0,1114,0,0,774,0,261,299,18,72,0,0,0,201,0,0,0,0,0,161,0,46,0,3,0,0,0,0,0,0,30,0,0,0,0,409,0,23,0,0,5,8,0,0,0,0,8,0,0,15,0,0,0,0,0,186,0,32,0,2,689,0,0,2,0,24,0,2,0,10,0,0,0,0,70,0,0,0,0,0,3,0,87,875,0,0,0,0,0,6,0,3,0,0,112,0,0,0,11,0,12,0,0,0,3,69,40,370,93,0,0,0,11,0,0,0,0,0,0,0,65,0,97,21,0,0,18,131,0,128,0,0,0,0,176,113,0,0,0,265,0,0,0,0,0,0,9,0,0,0,0,0,0,0,138,0,297,0,0,0,21,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,48,0,102,0,0,0,21,0,52,175,0,8,0,73,88,221,16,62,15,0,4,0,5,0,0,9,0,62,0,0,20,0,0,4,0,0,0,0,50,0,107,0,0,0,0,0,9,4,9,35,0,9,0,9,2,5,8,0,5,0,21,0,0,0,0,0,0,0,22,153,0,2,2,2,2,59,0,0,0,181,0,0,0,0,0,0,53,10,0,0,0,114,26,27,35,0,45,16
"Subject_682",0,0,0,0,0,0,4,19,0,0,0,0,0,0,2,0,8,0,0,0,0,55,0,2,0,2166,0,0,2,9,298,0,0,421,0,0,3,0,7,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,154,0,0,2,0,0,0,0,0,0,0,0,389,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,72,0,0,0,17,2,2,0,0,0,3,0,0,134,0,0,0,0,0,0,6,2,1241,0,0,0,0,868,11,0,0,9,0,184,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715,0,0,0,0,0,31,0,0,15,34,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,2,0,0,0,0,15,0,0,0,0,0,0,29,0,0,0,0,0,0,24,0,0,0,0,21,0,0,0,0,0,39,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,56,0,80,0,0,248,0,2,0,0,0,0,948,0,0,575,0,0,0,0,0,0,0,0,2,0,0,48,0,224,0,0,54,0
"Subject_683",6,0,25,0,8,0,22,1,0,0,0,0,0,2,1020,0,0,10,0,0,53,1,0,0,0,925,0,0,0,67,70,10,0,22,0,0,10,14,15,0,49,238,0,28,1,3,0,10,0,0,0,0,0,3,6,0,10,0,0,1,0,9,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,5,29,0,11,126,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,261,3,46,57,198,0,110,0,0,2,35,0,0,1,0,8,0,0,0,0,6,0,51,0,0,0,10,0,129,0,28,0,0,0,10,0,0,2,8,0,22,13,1,11,0,17,0,0,0,0,2,15,4,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,2,3,0,15,0,204,0,2,39,0,0,0,0,15,11,0,2,0,53,20,0,0,0,0,26,1,2,863,4,0,0,0,0,0,0,49,0,0,1,2,9,95,0,0,8,0,1,0,0,96,0,5,0,4,0,0,332,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,7,0,9,1,0,0,1,0,1,0,0,3,0,0,0,0,13,2824,6,4,165,0,0,4,0,0,8,931,0,0,1,0,0,0,0,0,1,7,0,0,0,5,100,1,2,3,0,93,0
"Subject_684",0,0,8,0,8,0,0,0,2,0,0,0,0,479,4,0,6,12,0,0,0,94,0,0,0,1029,0,0,0,2,0,0,0,27,0,0,0,94,0,0,30,266,0,0,0,154,0,8,0,0,0,0,0,0,30,4,0,0,3,108,6,0,0,0,0,0,516,0,0,133,14,0,0,0,7,0,0,0,0,88,0,0,235,0,0,1,7,0,0,38,0,8,0,0,0,0,2,0,44,0,96,0,0,0,0,31,32,0,158,0,0,2,423,0,0,0,2,0,0,0,0,2,0,0,0,3,5,0,615,21,32,32,0,0,27,0,0,0,2,0,0,0,0,0,0,2,0,11,41,0,10,0,0,86,1,0,0,0,16,23,13,0,0,61,0,0,12,0,1,2,5,0,0,0,0,0,6,20,274,9,12,0,327,31,2,0,0,0,29,0,0,51,0,0,0,11,0,0,0,0,0,0,21,0,0,7,2,0,0,0,6,2,44,0,15,0,140,13,2,0,46,6,0,0,0,0,98,0,38,3,36,0,21,27,0,108,13,0,0,0,0,0,0,0,0,5,0,4,0,6,0,4,2,0,0,2,13,2,8,107,7,17,0,1,0,2,0,0,126,2,2,1,74,0,0,0,0,0,1,2489,0,0,262,0,0,0,0,0,16,22,0,0,0,0,0,4,10,40,0,95,26
"Subject_685",0,0,29,0,10,12,99,28,0,9,0,0,0,0,6,0,0,99,0,0,29,0,0,8,0,429,0,152,42,0,0,0,0,20,0,0,2,218,21,0,102,278,0,0,0,475,0,119,0,0,0,0,0,0,0,0,0,4,0,337,0,44,0,0,0,53,253,0,0,223,22,0,0,0,284,0,0,20,2,304,0,0,175,0,0,24,0,0,0,11,0,6,2,0,0,10,0,0,19,44,0,0,0,0,5,67,71,34,212,0,0,0,0,1,0,0,94,0,134,0,0,0,0,7,1,71,297,0,34,0,114,31,0,35,0,0,1,0,2,0,14,0,0,0,0,0,199,0,65,0,15,66,62,0,0,0,0,0,0,24,0,0,0,128,2,0,0,0,0,0,53,0,0,0,0,0,10,210,177,0,0,0,151,0,19,12,0,0,0,0,0,53,3,3,0,27,17,0,0,0,0,0,174,786,0,79,0,0,4,4,0,0,0,19,0,0,50,163,0,0,39,67,0,0,0,0,400,0,5,10,46,0,0,2,0,0,0,0,3,0,13,0,0,0,3,0,0,0,0,0,43,0,30,0,11,6,0,0,27,0,7,0,0,0,0,0,0,0,0,12,96,42,92,2,0,2,0,0,0,844,0,0,108,0,0,2,0,0,167,0,0,0,0,0,0,0,3,0,0,101,0
"Subject_686",0,0,37,0,0,0,1,0,0,0,0,0,0,36,1,0,0,31,0,0,1,30,0,0,0,33,0,75,102,0,0,0,0,0,0,0,16,0,44,0,53,0,214,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,490,3,3,0,0,3,6,0,0,0,0,0,0,0,0,72,92,0,236,0,0,2,565,0,107,0,2,0,0,0,1,0,2,0,0,3,1442,0,13,9,0,35,0,28,16,19,0,0,2,0,4,0,0,0,0,2,0,0,35,129,0,0,0,0,1,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,335,0,105,0,0,0,0,0,318,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,13,0,0,0,50,0,0,10,27,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,5,0,0,0,0,0,25,0,6,1402,7,2,0,0,0,6,2421,0,55,679,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,72,0
"Subject_687",0,0,170,0,16,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,37,0,0,0,857,0,0,8,0,0,0,0,47,0,0,0,0,0,0,78,620,0,2,0,1,0,59,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,169,0,0,0,2,0,0,0,0,0,0,0,0,188,0,17,55,0,0,9,137,0,0,14,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,299,0,0,340,13,0,0,420,0,159,0,0,0,0,0,0,0,0,0,0,3,2,3,9,0,2,3,0,55,17,0,0,0,2,0,0,0,0,0,0,2,0,8,104,15,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,84,0,0,0,0,0,0,2,0,0,0,0,0,7,0,64,18,599,70,30,0,0,0,0,0,0,27,3,14,0,25,0,0,0,0,0,0,15,2,0,0,0,0,0,7,0,0,105,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,9,0,50,665,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,6,9,0,0,3,10,0,0,2,0,0,0,0,0,189,0,0,1163,0,0,0,0,0,0,2576,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,46,0,0,126,0
"Subject_688",0,0,35,0,0,13,20,0,0,0,4,0,0,281,5,0,0,14,11,0,23,5,0,0,0,134,0,0,16,0,2,0,0,27,0,0,17,0,132,0,51,436,67,33,9,94,0,28,0,0,0,0,0,2,0,0,0,0,0,2,0,14,0,2,0,0,4,0,0,0,10,0,0,40,0,0,8,0,0,7,6,13,0,0,73,0,0,0,0,27,0,2,2,0,0,0,0,0,61,0,0,3,0,40,5,128,10,776,672,6,43,2,0,21,0,0,2,1,7,22,4,0,0,6,4,2,0,0,9,9,0,548,23,28,0,0,1,0,0,0,0,0,0,0,0,0,0,23,21,26,15,16,0,27,2,0,0,0,25,25,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,21,0,0,182,0,0,7,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,2,0,72,12,33,7,0,15,0,0,21,2,0,0,17,0,40,0,0,55,0,0,2,0,0,123,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,3,0,0,2,4,0,0,0,0,16,0,0,677,0,0,0,0,0,0,4259,0,0,30,0,0,0,0,0,45,2,0,0,0,0,26,0,3,0,0,2,0
"Subject_689",0,0,0,0,0,0,5,0,0,0,0,0,0,664,7,0,0,0,0,0,0,0,0,3,0,3838,0,0,0,0,817,0,0,24,0,0,6,0,0,0,0,0,0,385,0,671,0,0,0,0,2,0,0,3,0,0,0,0,0,293,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,257,290,0,0,0,0,0,278,0,3,0,2,0,0,0,0,0,89,15,0,0,0,0,0,0,0,0,3,0,0,56,3,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,8,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,2,32,0,0,0,0,0,0,0,2,0,5,0,0,0,0,3,0,0,0,0,0,0,0,73,174,0,0,453,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,2,0,0,516,0
"Subject_690",0,0,0,4,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,1777,0,0,12,0,0,0,0,178,0,0,16,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,231,0,0,61,0,1,17,0,0,0,0,0,0,0,0,319,0,0,0,0,0,1904,0,0,0,0,976,12,180,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,348,0,2,62,220,41,0,0,0,12,0,0,14,0,0,8,0,0,0,43,0,0,40,3,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,587,69,9,0,0,0,0,0,61,30,48,0,0,34,8,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,47,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,22,8,31,0,0,0,4,0,0,12,22,0,0,0,0,49,0,0,99,0,0,0,0,0,0,1685,0,0,137,0,0,1,0,1,0,0,0,0,0,0,0,0,164,0,0,0,0
"Subject_691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,2,0,2638,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,8,2,27,0,0,0,2,0,0,13,0,0,0,0,0,0,1383,0,0,0,0,4,0,0,0,0,0,0,29,0,0,63,0,0,0,0,0,1291,0,6,0,0,0,0,0,0,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,8,0,0,0,0,0,0,235,2,0,0,0,0,0,0,0,0,0,0,74,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,7,0,0,0,0,0,0,1,3,9,0,0,4,2,0,0,0,0,0,2,0,13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,4,0,104,0,2,0,0,0,0,4,2,0,0,0,5,4,0,0,261,0,0,0,0,0,0,3110,0,7,26,0,0,0,0,0,23,0,0,0,0,0,13,0,84,0,0,0,0
"Subject_692",22,0,0,2,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,0,648,0,53,92,0,195,8,346,0,0,0,0,0,15,0,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,267,0,0,20,0,0,0,0,1136,0,34,0,0,0,0,0,4,0,0,53,0,0,0,0,0,0,0,14,164,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,14,0,0,0,0,10,26,0,0,8,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,346,34,0,0,8,0,0,0,0,0,29,0,0,0,0,0,160,1,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,2,0,181,0,0,66,0,1,5,0,4,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,37,0,0,0,0,0,4,1733,0,0,120,0,0,0,0,5,0,0,133,0,0,0,9,0,0,6,0,66,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,58,0,2,0,747,0,0,9,0,377,0,0,114,1,0,3,77,0,0,0,0,0,250,0,208,0,2,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0,0,53,0,2,9,0,0,1,40,0,0,23,0,7,0,0,0,89,0,0,75,0,0,0,2,0,0,0,188,8,0,0,0,0,130,1719,112,0,0,0,69,0,0,0,0,3,47,193,0,0,3,0,40,36,21,0,19,5,3,0,0,5,4,0,0,6,0,0,3,0,0,32,14,0,0,13,1,0,0,0,21,172,0,0,0,0,0,45,20,0,0,0,6,0,0,0,0,0,0,330,23,0,114,3,92,158,0,0,0,0,27,0,24,27,2,0,0,37,0,0,0,0,0,6,0,110,68,2,0,0,5,1,0,0,35,0,0,2,0,0,2,0,0,28,0,1,0,29,46,0,158,0,33,0,41,4,0,0,0,0,1,2,0,13,0,25,2,5,0,0,2,0,0,0,0,0,0,1,1,0,0,102,4,0,0,1,236,0,0,0,40,9,0,0,206,0,1,0,0,0,0,1945,0,0,497,0,0,0,0,25,30,20,0,0,0,0,5,26,2,0,0,27,14
"Subject_694",0,0,0,0,4,0,2,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,13,0,2330,0,0,0,0,2,0,0,0,0,8,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,1,0,28,0,39,0,11,93,0,0,0,0,681,0,0,0,0,17,0,0,289,0,29,0,30,0,0,0,12,5,129,0,0,0,0,0,0,0,2,2,0,0,0,0,0,207,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,29,7,0,0,27,0,56,0,0,0,0,3,0,0,0,0,1,0,9,59,0,35,4,123,16,0,0,0,0,34,3,0,0,0,0,0,0,11,0,0,184,0,7,732,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,38,10,2,4,0,167,0,0,0,0,0,20,3293,0,0,0,0,0,0,2,0,0,25,0,0,0,3,0,0,0,0,0,26,35
"Subject_695",0,0,90,0,10,11,5,0,0,0,0,0,0,22,2,25,0,11,0,0,38,35,0,2,0,555,0,0,0,0,0,0,0,23,0,0,86,246,16,0,28,447,0,37,0,448,69,14,0,0,0,0,0,0,51,32,26,0,0,149,0,0,0,2,2,0,265,0,0,45,46,0,1,7,0,0,0,4,0,149,0,0,151,0,241,0,77,0,0,41,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,39,81,9,587,23,0,8,182,0,73,0,2,0,0,0,0,2,0,7,0,0,2,0,43,0,67,0,0,11,60,0,0,0,27,0,0,0,0,0,0,2,0,43,30,0,0,30,1,98,15,0,0,0,140,18,28,0,0,30,0,63,41,0,0,0,29,0,0,0,0,0,0,286,5,0,38,2,142,38,36,0,0,0,77,0,0,410,0,0,0,106,0,0,0,0,0,0,1,0,0,444,0,0,0,0,0,0,30,0,6,2,180,171,193,0,175,35,0,0,4,0,131,0,38,10,57,32,25,12,0,0,0,0,0,0,20,0,0,0,0,15,0,0,0,0,45,6,48,0,51,81,17,0,87,9,4,0,0,1,0,5,0,0,0,2,12,138,78,0,1,0,0,1,4,883,0,0,213,0,0,0,0,0,36,87,0,13,0,0,0,3,2,0,0,135,0
"Subject_696",0,0,0,0,0,0,3,1,7,0,0,0,0,3,51,0,0,0,0,0,3,0,2,118,0,2088,3,0,374,141,0,0,0,47,0,5,15,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,6,0,0,0,0,14,0,55,301,1,0,6,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,104,713,4,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,5,2,7,0,0,60,0,706,0,1,0,0,4,0,0,0,0,0,0,0,100,0,20,0,0,2,0,0,0,0,20,0,0,0,0,55,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,67,0,718,94,0,13,0,0,2,0,0,13,4,0,0,56,225,0,0,0,2,42,0,0,0,0,0,0,0,63,0,0,0,0,2,0,0,2,109,0,75,2,0,0,0,0,0,0,2,0,3,0,0,496,0,142,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,1,0,0,1,0,25,0,2,0,0,8,0,0,0,0,0,0,0,907,0,0,294,0,0,0,0,0,1,26,2,193,21,0,0,0,0,0,11,11,0,0,0,0,11,0,0,0,0,34,0
"Subject_697",0,0,21,1,0,4,1,0,0,0,0,0,0,0,14,0,29,24,0,0,0,16,0,0,0,1173,0,0,14,1,1,0,0,30,0,0,16,0,41,1,21,81,0,0,0,5,0,8,0,0,18,0,0,0,0,0,0,5,0,33,0,1,0,0,0,0,21,0,1,26,41,1,0,0,0,0,0,0,0,95,0,6,47,0,30,2,0,0,0,0,150,0,1,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,149,0,24,14,325,0,0,0,1,0,0,3,0,0,0,3,0,0,1,0,15,0,0,0,0,0,4,4,5775,0,0,0,0,0,0,0,0,27,0,0,10,0,0,0,0,0,1,0,0,0,101,0,34,0,0,274,1,0,0,0,0,1,5,0,5,0,0,0,0,2,17,0,0,3,190,27,10,0,0,0,0,0,0,38,3,0,0,15,0,17,0,0,0,5,0,193,1,0,0,0,1,0,0,0,63,0,8,1,0,0,0,0,17,5,0,0,0,2,266,0,21,0,0,0,15,15,0,0,0,0,0,7,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,21,1,0,0,2,0,0,3,9,1,0,0,0,3,8,0,0,27,0,0,0,0,0,0,123,0,0,19,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,4,0
"Subject_698",24,0,0,4,0,0,4,0,0,0,0,0,0,30,2,0,0,39,0,0,0,6,0,0,0,609,0,49,17,0,137,0,0,72,0,0,38,54,29,0,98,548,0,2,0,4,0,48,0,16,0,0,0,0,9,0,39,0,0,0,0,32,0,0,0,0,0,83,0,0,0,0,0,0,0,80,0,0,0,40,0,0,0,2,35,0,0,0,0,15,0,0,20,0,0,0,0,0,11,0,0,0,0,85,0,44,2,1433,548,0,87,113,0,2,0,0,3,42,160,0,14,0,0,4,5,0,0,0,12,216,11,3,14,36,0,0,1,0,0,0,0,0,0,0,0,0,0,18,27,16,17,0,0,8,2,0,0,34,0,27,0,0,0,0,0,77,0,68,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,197,0,0,0,0,0,31,3,0,262,0,0,2,0,0,0,0,0,0,319,13,0,0,0,2,0,0,0,0,0,0,39,0,6,9,0,2,0,0,0,0,0,0,5,0,5,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,2,5,8,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,119,823,0,0,829,0,0,0,0,0,8,1608,0,0,153,0,0,0,0,2,27,9,0,0,0,0,16,0,0,109,0,13,0
"Subject_699",0,0,36,0,15,7,0,0,0,0,0,0,0,91,299,0,0,121,0,0,0,1,0,43,0,375,0,9,23,18,458,0,7,9,0,0,390,2,41,0,0,498,0,36,0,2,0,18,0,0,0,0,0,0,6,0,35,0,1,0,0,0,0,0,0,0,11,0,10,2,0,4,0,0,0,0,0,0,0,0,0,4,2,0,0,3,130,0,0,34,0,8,175,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,337,3,59,31,279,0,144,0,2,0,0,0,4,3,0,4,6,0,0,3,4,0,7,3,616,84,36,0,0,0,2,0,0,0,0,0,0,65,0,0,23,325,3,0,0,104,2,0,0,1,0,2,0,0,0,2,0,72,0,0,0,101,6,0,0,0,16,4,0,16,3,0,6,11,213,26,2,0,0,2,0,0,40,2,0,0,0,48,0,0,0,0,0,0,1,2,0,3,11,0,0,4,0,32,0,0,0,5,0,5,137,0,22,2,0,0,0,0,84,0,0,6,0,10,0,26,0,108,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,3,0,0,0,0,0,929,0,6,310,0,0,0,0,0,1,2211,2,0,7,0,0,15,0,4,12,3,0,11,0,0,317,0,0,0,0,19,0
"Subject_700",86,0,0,0,0,17,0,0,0,0,0,0,49,0,12,0,0,0,0,0,0,0,0,3,0,2,0,0,9,74,446,0,0,0,0,0,975,0,48,0,85,679,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,353,871,0,27,0,0,7,0,13,0,12,95,0,0,0,0,4,14,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,455,0,109,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,450,0,0,0,0,99,0,0,175,0,2,0,0,0,0,3359,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,109,0
"Subject_701",21,0,25,13,0,0,3,0,0,0,0,0,0,0,2,0,2,56,0,0,0,48,0,0,0,2493,0,0,22,0,0,0,0,18,0,0,4,61,148,0,48,342,0,0,0,74,0,0,0,0,0,0,0,0,0,0,34,5,0,249,0,0,0,0,0,0,128,0,4,20,23,0,0,0,0,0,23,0,0,0,0,16,138,0,21,0,63,0,0,105,0,2,2,0,0,0,0,0,0,0,0,0,36,0,0,41,0,984,1074,0,50,0,0,0,0,3,0,0,103,0,4,0,0,0,8,0,1,0,0,0,0,0,0,53,0,0,2,0,0,7,1,0,0,0,0,0,0,12,31,0,0,0,0,85,0,29,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,583,132,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,103,0,0,147,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,10,4,0,0,0,15,0,0,7,0,0,0,0,0,3,0,0,64,0,0,0,0,0,0,1812,0,0,119,0,0,0,0,0,28,10,0,0,0,0,0,0,2,0,0,140,0
