"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_592",0,0,0,24,0,59,3,0,0,0,0,0,43,0,14,0,0,0,1,0,99,0,0,4,5,841,0,12,18,6,3,0,17,0,0,0,0,0,0,1,1,36,0,165,0,0,0,0,97,1,129,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,103,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,1,0,347,0,0,0,0,0,4,0,0,46,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,19,0,0,0,4,0,0,5,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,182,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,4,0,0,0,19,0,71,88,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,351,0,0,0,0,0,182,0,0,0,0,1,0,0,0,0,0,30,0,0,1,0,1,3,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,575,1535,6,0,4,0,0,4383,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,112,0
"Subject_593",0,0,0,0,0,72,0,94,0,0,0,0,75,0,16,0,0,0,0,14,41,0,0,2,7,1091,0,82,90,34,533,0,66,0,0,213,0,75,0,0,0,35,0,0,0,146,0,0,27,0,438,2,0,0,0,0,0,0,0,0,0,0,18,0,0,9,181,0,0,0,0,0,0,5,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,32,6,0,0,160,2,0,41,0,0,0,0,0,11,0,20,2,0,0,0,0,0,0,0,0,0,8,229,0,0,85,31,61,0,0,0,0,0,0,5,19,0,0,0,0,359,0,0,0,25,0,0,0,0,0,0,46,0,0,9,0,0,314,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,11,0,0,0,0,192,7,0,0,0,0,0,0,197,0,49,0,0,2,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,261,0,8,0,4,0,0,2214,0,0,245,0,0,0,3,31,129,0,0,0,0,0,635,0,17,0,0,153,0
"Subject_594",0,0,0,0,0,0,41,0,0,0,0,0,0,0,16,0,2,0,0,0,0,63,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,6,0,81,2,3,0,0,49,0,0,4,43,0,0,19,0,0,0,0,0,152,0,38,0,0,0,0,30,0,0,61,657,3,0,0,0,0,0,0,85,0,0,0,0,0,6,0,0,295,0,0,0,33,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,8,0,0,2,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,19,0,0,3,3,0,0,0,0,0,0,70,176,0,0,61,0,0,0,2,63,97,0,0,0,206,0,0,862,0,0,5,0,0,68,0,0,0,81,2,6,0,0,0,0,0,3,0,0,11,0,0,0,0,0,3,0,0,8,0,0,2,0,0,156,86,0,58,0,0,0,0,0,0,1739,0,0,260,0,0,0,0,3,0,0,0,0,0,0,3,4,0,0,0,112,0
"Subject_595",0,0,2,0,0,27,0,13,0,5,0,0,0,115,2,0,0,0,0,0,0,124,0,0,0,954,0,0,8,1,0,0,0,19,0,707,89,152,0,0,9,71,0,0,0,625,0,0,15,0,24,0,0,0,26,0,0,2,10,77,0,0,0,0,0,0,94,0,0,109,0,0,0,0,0,0,0,0,0,0,0,28,0,0,375,2,0,0,0,77,354,6,5,0,0,35,0,0,175,0,32,1,0,0,13,13,0,147,0,0,0,0,0,26,0,0,0,0,147,2,0,28,0,8,167,3,0,0,0,0,20,529,14,6,0,0,4,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,84,40,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,2,0,0,0,16,0,153,0,0,5,0,3,0,0,0,0,230,0,60,0,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,3,0,2,0,6,0,0,4,0,0,0,0,0,2,119,0,978,0,0,0,0,0,0,2148,0,0,133,0,0,0,0,0,0,20,0,0,0,0,123,0,9,0,2,167,0
"Subject_596",61,255,0,0,0,36,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,139,0,0,16,674,0,0,0,63,3,0,86,21,0,328,0,60,0,0,0,15,70,111,0,595,58,0,83,0,89,0,4,1,76,0,0,0,8,230,0,0,0,0,7,0,59,0,0,0,114,0,0,0,0,0,0,0,0,187,17,51,134,0,576,0,2,0,0,144,0,0,0,0,0,162,0,0,27,0,12,4,0,0,70,0,0,62,67,0,0,17,0,16,41,0,0,0,161,0,31,7,0,0,15,0,0,0,2,10,7,129,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,27,0,0,6,0,0,0,0,0,0,0,19,106,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,538,525,1,0,0,4,0,5,0,0,0,0,0,0,59,0,0,0,0,0,36,0,0,76,0,2,246,1,32,30,0,0,0,0,0,0,3,0,0,84,136,7,77,0,33,0,0,0,0,5,0,44,6,155,0,0,159,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,8,0,51,20,29,8,8,0,12,49,0,18,0,0,0,176,0,86,4,7,59,0,0,1,0,0,8,1355,1,0,154,0,0,0,0,0,0,8,0,0,0,0,26,25,9,3,0,107,0
"Subject_597",0,0,0,0,0,1,49,30,0,0,0,0,1,96,41,0,0,1,1,0,17,15,6,0,1,1349,0,0,66,75,122,46,30,33,0,3,3,189,0,2,0,0,1,35,1,87,704,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,61,0,2,0,14,3,0,9,0,0,0,0,0,0,3,0,139,0,21,0,0,0,0,8,22,558,65,0,0,0,0,0,2,0,0,0,0,2,1,0,4,1901,0,0,0,36,0,47,0,0,1,0,156,1,2,0,0,3,53,0,0,0,14,115,3,2,0,0,0,1,51,0,3,0,0,1,5,0,18,0,0,4,0,1,16,2,0,0,1,0,0,22,11,25,0,0,0,0,0,0,0,0,0,146,0,0,1,0,16,0,0,0,193,10,0,0,0,0,0,0,0,0,69,0,0,112,4,0,394,2,0,1,0,0,6,0,0,0,1,423,0,0,0,9,0,0,4,0,11,0,62,0,147,9,0,0,0,0,0,0,0,0,21,0,24,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,12,0,4,1,0,0,0,7,9,207,0,0,1,0,0,0,0,249,0,330,0,69,44,0,7,0,7,0,1,1,0,416,343,0,0,0,0,0,0,71,67,11,0,0,1,0,0,0,0,14,0
"Subject_598",0,0,10,0,0,81,0,5,0,0,0,0,0,135,2,12,0,0,0,0,28,6,0,0,7,53,4,71,57,6,0,0,105,0,0,0,0,0,0,2,0,191,0,21,0,0,0,18,154,0,56,0,0,0,0,9,0,0,28,2,9,0,0,3,0,20,420,0,0,52,0,7,15,96,0,0,0,0,6,0,0,34,0,0,920,34,1,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,48,0,33,0,0,901,0,0,0,0,0,71,0,0,98,0,144,0,57,0,0,3,0,46,0,0,2,0,0,290,0,0,5,0,2,0,0,0,38,0,0,29,0,0,16,14,9,0,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,4,18,0,2,0,0,0,0,15,0,0,471,0,0,0,123,0,0,0,0,0,0,2,0,0,0,2205,0,0,7,10,0,0,0,3,0,0,3,0,2,26,34,0,0,0,4,0,0,0,0,9,0,44,0,0,2,0,213,0,0,16,0,2,0,6,0,0,0,0,6,0,0,0,0,0,0,5,0,65,9,23,0,66,0,3,0,0,6,0,0,0,0,5,75,2,0,227,0,6,0,7,0,0,1385,0,0,130,0,0,0,0,0,0,3,0,195,2,0,0,0,2,0,0,35,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1119,0,0,24,81,71,8,0,0,0,298,0,0,0,0,0,20,108,19,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,209,35,0,103,0,0,14,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,15,0,0,0,61,0,0,0,0,11,0,0,0,5,0,0,1613,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,1030,4,0,0,10,0,0,0,0,0,0,11,0,125,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3040,0,0,0,0,0,291,1,3,0,0,0,0,0,0,0,106,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2,13,0,0,0,0,0,0,25,0,0,0,0,12,0,0,0,0,0,0,1,0,50,0,0,283,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,88,0,0,4,0,0,0,0,0,0,0,0,21,0,576,0,0,36,0,0,0,0,0,0,157,0,0,10,0,0,0,1,0,0,0,0,0,0,0,38,0,4,0,1,13,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,0,3941,0,0,54,14,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,684,0,0,0,0,1,7,0,0,27,0,0,0,0,0,0,0,1,0,0,0,3664,0,55,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,25,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,0,7,0,0,1,0,0,7,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131,234,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,0,0,0,0
"Subject_601",0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,37,58,0,0,4,8,0,0,8,2641,0,59,0,14,227,0,0,17,0,470,50,10,0,2,0,144,99,0,0,6,0,0,22,0,31,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,25,0,1,0,353,0,8,131,79,0,2,0,0,1068,0,0,4,0,16,0,0,0,12,0,0,340,0,0,0,0,0,53,0,0,0,0,20,0,25,29,4,0,118,72,0,0,0,14,3,2,0,6,0,0,16,0,1,0,2,0,0,0,0,53,0,0,0,4,4,2,0,0,4,0,0,0,11,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,33,0,0,0,0,0,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,84,0,0,0,0,6,11,0,3,22,17,0,5,0,0,0,0,21,0,0,75,0,14,0,1,989,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,7,2,0,0,0,2,3,0,0,0,0,41,0,19,176,0,9,0,7,4,2,1482,0,0,155,0,0,0,0,0,0,58,0,0,0,0,31,0,5,0,0,140,2
"Subject_602",0,0,0,0,0,0,12,111,0,0,0,0,0,0,3,0,8,0,0,0,52,29,0,5,0,931,0,0,6,10,0,0,0,81,0,0,7,278,0,0,0,0,0,64,0,378,0,5,0,0,62,0,0,0,0,0,0,0,0,64,0,33,0,2,0,0,115,0,0,0,154,0,0,0,0,0,0,0,0,232,0,0,169,0,0,3,552,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,21,0,0,0,0,0,0,0,0,64,0,0,0,0,1,25,0,2,0,0,0,31,0,0,1,0,0,197,2,0,1,24,0,0,0,0,454,30,3,0,0,5,0,0,0,0,0,0,0,0,27,14,0,0,2896,0,1,0,0,0,0,29,0,4,0,0,0,0,148,131,7,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,1,0,0,0,0,0,0,0,0,0,7,28,0,1,1,2,0,22,0,12,0,36,65,291,0,2,0,0,0,0,0,0,0,0,0,86,2,0,74,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,24,0,10,6,6,0,66,41,13,0,0,15,0,0,0,0,0,1,72,0,95,0,0,0,0,0,0,1076,0,0,194,0,0,0,0,0,88,7,0,0,0,0,0,0,6,0,0,93,0
"Subject_603",0,0,0,0,0,0,0,40,0,0,0,0,3,0,1,0,0,1,0,5,46,39,0,0,13,827,0,1,2,0,71,0,0,255,0,0,36,39,0,0,0,0,61,0,0,31,0,0,0,0,0,0,0,0,25,1,0,0,0,104,0,9,0,0,0,2,135,0,0,0,25,0,0,0,0,0,0,0,0,68,0,0,104,0,26,0,2,0,0,157,92,0,23,0,12,0,0,0,67,0,0,0,0,0,0,0,2,1959,0,0,0,1,0,16,0,0,0,0,278,0,0,2,4,0,59,234,0,0,1,3,8,42,0,0,0,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,1,7,136,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,135,270,0,0,0,0,13,0,0,0,0,0,0,0,39,4,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,3,3,0,5,2,17,0,200,32,471,0,0,0,0,0,0,2,3,0,42,0,112,0,0,807,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,5,0,0,19,8,2,0,0,0,0,0,3,31,0,12,4,11,144,3,0,0,0,0,25,1886,0,0,172,0,0,0,0,2,0,1,0,0,0,0,51,0,0,32,0,248,0
"Subject_604",0,0,0,0,0,0,1,0,0,0,0,1,0,131,62,0,0,0,1,0,6,4,0,0,4,2367,0,0,60,14,0,2,1,41,0,0,0,27,0,6,0,0,0,93,0,21,0,0,0,0,0,0,0,0,24,0,0,0,0,8,0,0,0,0,0,46,86,0,0,0,21,2,17,11,0,0,0,0,0,20,0,0,0,0,5,5,0,24,0,105,22,4,0,0,0,0,0,0,67,0,0,21,9,0,7,0,80,542,0,0,2,0,0,3,0,0,0,0,13,1,2,0,0,1,26,0,0,0,0,0,5,95,0,0,0,0,45,2,0,0,12,0,0,0,0,0,5,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,2,0,20,0,0,0,0,0,0,50,0,0,0,0,1,4,0,0,0,0,0,0,1,18,15,0,0,0,1,0,0,1,0,0,0,0,5,0,0,3,0,0,0,3,0,7,0,59,13,0,2,0,0,0,0,0,0,0,0,24,0,56,0,1,3039,0,0,0,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,6,20,6,5,0,2,2,38,0,0,33,1,2,0,0,0,11,560,0,0,123,0,0,0,0,2,0,854,0,0,14,0,0,0,0,5,58,0,0,0,8,0,105,0,95,14,0,45,0
"Subject_605",0,131,0,0,0,25,2,0,0,0,0,0,24,403,14,0,0,37,0,1,34,13,0,5,7,1288,0,3,64,2,0,0,15,17,0,176,0,0,0,2,0,0,0,83,19,2,0,0,81,2,9,0,0,0,0,12,0,9,0,15,0,66,2,0,0,17,28,7,0,0,11,0,0,52,0,0,0,0,172,2,0,0,0,0,17,22,0,2,0,30,0,6,68,0,0,124,0,0,18,0,0,4,0,0,83,0,139,130,0,0,4,18,0,16,0,0,4,4,0,3,0,0,0,8,36,0,0,0,2,0,0,11,83,17,0,0,1127,0,2,0,5,0,0,0,0,0,0,0,4,26,0,5,0,0,2,0,0,2,0,7,0,0,0,222,2,0,2,0,0,0,0,0,817,0,0,0,0,8,8,0,0,0,0,2,0,0,0,0,0,0,0,12,2,0,0,4,0,0,0,2,0,0,0,0,0,1,2,0,0,2,0,0,0,6,0,0,0,0,30,3,0,0,0,0,2,0,0,0,91,0,23,0,0,143,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,79,0,3,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,7,17,0,0,376,2,88,0,32,3,2,2882,0,5,3,0,3,0,0,1,0,0,0,0,0,0,39,0,69,0,0,27,0
"Subject_606",4,173,0,200,0,74,1,0,0,0,0,0,0,0,12,0,0,17,0,0,0,60,0,0,6,269,0,0,23,0,335,0,0,111,0,1426,0,0,0,1,0,0,3,0,30,0,0,0,20,2,33,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,8,0,119,0,177,0,0,0,0,0,0,3,0,0,0,27,0,0,483,0,0,0,0,16,0,0,0,21,0,0,1108,1,438,0,345,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,41,0,0,0,87,0,0,0,0,2,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,156,0,0,7,1,20,0,0,0,0,0,0,106,0,452,0,0,15,0,0,1,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,3,0,0,0,0,44,0,0,0,6,0,0,0,1,0,0,9,2,0,0,0,0,5,0,0,446,0,0,0,0,0,13,1480,0,26,990,0,0,0,0,0,0,0,0,0,0,32,0,0,11,0,0,154,0
"Subject_607",0,1,29,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,28,1,0,0,1770,0,0,28,86,0,0,9,82,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,24,0,0,0,2,317,0,0,64,0,0,0,0,0,0,0,0,23,0,0,0,24,0,0,0,0,1654,0,28,0,0,8,0,0,0,0,7,147,0,0,0,0,0,608,0,0,37,0,0,0,0,0,60,127,0,784,0,0,0,0,0,0,0,175,0,31,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,12,0,91,0,0,0,0,0,2,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,1,0,246,0,0,0,0,0,17,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,250,0,0,360,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_608",0,58,12,0,0,66,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,59,0,3,0,3586,0,0,47,2,10,0,36,267,0,0,0,0,0,0,0,87,0,0,0,0,0,0,239,0,18,0,10,2,0,13,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,27,0,0,14,556,0,0,82,4,0,0,0,0,6,5,0,0,939,0,0,0,0,0,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,20,0,0,84,0,0,0,90,0,0,47,0,0,0,40,0,0,6,0,0,6,0,2,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,50,0,0,0,0,0,17,0,0,0,0,0,66,0,0,34,0,0,0,0,0,0,0,0,0,0,0,116,0,0,7,37,0,0,0,0,0,5,0,0,24,0,2,50,0,0,0,0,0,0,31,0,0,0,0,1266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,9,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,7,0,0,0,10,2,221,0,0,0,0,0,0,0,0,0,0,0,62,6,12,0,0,118,0
"Subject_609",0,0,0,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,1,0,6,21,0,4,0,3298,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,23,0,0,18,0,0,4,0,0,0,0,0,0,0,224,0,21,0,0,67,62,16,0,0,0,67,0,0,168,0,0,0,0,0,172,12,0,3,3,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,255,183,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,458,0,0,0,3,0,0,42,0,0,0,0,102,0,0,0,0,0,0,0,0,0,8,1,0,0,7,0,0,45,5,0,0,1,0,22,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,7,25,383,0,0,4,0,0,0,0,0,0,0,0,0,130,6,0,0,0,0,0,0,0,0,0,3,28,0,12,2,0,0,8,0,63,18,0,0,0,76,123,613,0,0,18,0,138,1,0,0,0,367,0,155,1,0,683,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,42,0,0,0,0,0,4,7,0,17,0,0,2,0,0,0,0,24,0,0,15,0,0,0,1,0,0,969,0,0,0,0,0,2,6,0,29,0,0,0,0,0,0,0,0,0,0,97,0
"Subject_610",0,0,0,0,0,1,29,126,0,0,0,0,0,300,19,0,0,0,0,0,58,14,0,4,0,188,0,0,4,41,688,0,0,32,0,0,5,187,1,0,0,0,452,74,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,28,1,0,162,0,138,0,0,0,166,0,0,10,0,0,0,0,0,0,0,0,0,0,723,0,2,0,0,18,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,100,19,0,0,0,0,0,79,0,1,0,0,140,0,5,0,0,1,11,0,0,0,20,0,0,21,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,13,27,0,0,0,0,0,0,0,20,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,377,560,1,0,0,0,0,30,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,56,0,0,0,1,0,34,169,40,82,0,0,0,0,0,2,0,0,104,0,84,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,23,0,10,0,0,0,11,33,0,0,0,1,0,0,0,0,0,122,0,0,62,1,92,0,0,0,4,209,0,0,353,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,112,0
"Subject_611",0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,76,0,0,0,1886,0,0,20,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,11,0,24,0,0,0,2,2,0,3912,0,119,0,0,0,3,0,0,0,4,69,2,0,0,4,0,79,0,0,0,0,0,0,133,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,710,299,0,0,2,0,0,0,0,0,4,0,0,0,141,5,0,0,0,0,0,0,0,0,0,0,3,0,0,140,0,0,0,0,0,0,0,0,0,0,10,98,0,5,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,5,0,0,0,0,0,309,0,0,1271,0,0,0,0,7,0,3,0,0,61,0,0,0,0,0,0,0,0,0,0,13,12,0,35,0,0,70,0
"Subject_612",0,33,21,0,0,62,0,0,0,0,0,0,0,0,28,0,5,20,0,0,0,0,0,13,0,3677,0,0,0,9,67,0,0,132,0,0,0,0,0,0,0,54,0,0,0,0,0,0,212,0,51,0,0,3,0,38,0,0,0,0,16,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,1890,0,0,0,0,0,124,0,0,12,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,247,0,0,0,602,0,0,0,0,0,0,0,24,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,4,121,6,0,0,0,0,0,0,191,0,0,1,0,0,356,2,2,2,4,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,368,0,0,0,0,0,56,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,27,0,7,0,0,0,0,0,2,0,0,0,0,30,0,0,456,13,41,0,0,0,0,313,0,0,237,0,0,1,0,0,0,0,0,0,0,7,0,0,9,0,0,104,0
