"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_575",0,82,0,0,2,2,53,0,0,0,62,27,0,150,43,0,0,30,12,0,121,2,3,4,18,127,0,0,6,21,67,0,4,82,0,0,0,2,1069,2,0,29,0,42,6,71,105,0,0,14,11,0,0,0,0,0,0,0,0,73,0,36,2,5,0,0,0,0,39,30,0,121,13,0,0,0,0,109,13,168,0,0,0,0,2,0,0,0,0,29,0,5,0,554,0,0,0,0,0,0,44,0,0,8,14,0,2,324,0,0,0,21,0,41,0,0,61,0,13,0,8,0,0,1,15,0,0,0,1,0,4,144,0,0,99,0,0,0,9,0,0,0,5,0,0,0,29,1,77,4,9,0,0,0,0,0,0,0,88,91,0,0,0,3,0,1,0,0,105,0,0,5,5,17,0,0,13,9,53,1,0,0,3,1,11,1,0,0,0,2,0,23,3,7,0,4,4,0,7,0,0,12,0,79,0,8,2,0,0,13,0,0,7,0,2,7,65,37,260,0,18,44,0,0,0,0,0,0,15,0,90,23,0,1542,1,0,4,1,0,0,13,0,0,0,0,0,0,0,0,0,0,2,20,0,7,3,0,5,2,0,7,0,6,6,0,0,0,0,56,138,2,38,92,0,0,0,0,0,32,2277,0,0,141,0,0,0,0,0,0,8,0,0,0,0,37,0,0,0,0,32,0
"Subject_576",0,0,0,0,0,0,2,0,54,0,0,0,0,60,15,0,12,1,0,0,0,12,0,4,0,772,0,0,4,101,223,0,0,51,0,0,15,0,20,0,0,0,0,1,0,8,0,2,0,0,4,0,0,0,9,0,0,0,0,25,1,5,0,0,0,0,67,0,0,0,6,0,0,0,0,622,0,0,0,189,0,3,107,0,9,0,0,0,0,31,0,1,1,0,0,0,0,0,0,0,0,9,0,0,1,0,2,1972,0,0,0,0,0,2,0,0,0,2,16,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1077,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,57,1,0,1,0,24,9,0,0,0,0,0,0,0,1,32,0,3,0,0,7,0,0,4,0,2,0,277,20,10,54,3,0,0,0,0,5,2,29,3,509,0,44,0,0,5,0,2,0,242,1,0,46,16,0,202,0,0,2,0,2,735,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,7,67,0,0,1,0,0,0,0,65,0,0,0,25,4,0,0,358,8,0,0,0,9,2,1187,0,6,38,0,0,2,1,0,21,2,0,0,0,0,0,0,38,0,0,98,4
"Subject_577",0,0,0,3,0,0,2,0,0,0,0,0,0,572,3,0,0,0,0,0,98,68,0,0,0,1029,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,2,0,11,64,0,0,0,36,0,0,19,0,0,0,0,0,33,0,0,0,0,38,0,0,0,0,217,596,0,0,0,0,0,0,0,53,0,0,0,0,23,2,0,310,168,0,0,0,0,0,0,0,0,0,5,14,2,0,0,0,2,176,3,0,0,4,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,0,0,0,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91,0,0,0,0,0,23,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,109,11,0,0,0,0,0,0,0,3,0,0,107,0,466,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,6,0,0,0,273,0,0,0,4,0,0,0,0,7,41,0,0,117,0,0,0,0,0,1,2307,0,0,744,0,0,0,0,6,0,126,0,0,0,0,338,0,0,6,0,0,156
"Subject_578",2,0,0,0,5,0,0,0,0,0,0,0,3,0,408,0,0,1,0,0,48,0,0,4,0,772,0,0,137,6,2,0,0,62,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,68,0,4,0,13,0,0,4,0,0,0,0,0,0,0,0,32,2,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,3,38,0,0,5,0,0,18,0,0,0,0,0,2,0,0,0,0,0,774,0,0,0,0,0,61,0,0,0,0,100,0,0,0,0,1,4,0,0,0,0,0,0,33,0,5,0,0,14,0,1,0,0,0,0,0,0,0,0,0,24,1,3,7,0,0,0,16,0,0,0,0,0,0,0,382,0,0,0,0,66,8,0,0,0,0,0,0,0,84,0,0,0,0,4,0,0,0,0,0,0,0,4,0,5,0,0,5,5,3,22,0,0,43,0,0,0,0,0,3,0,23,0,0,0,9,0,0,3,0,0,0,0,0,0,0,1,0,0,0,13,0,0,25,0,333,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,3,0,11,9,0,0,0,3,0,0,0,34,0,0,0,0,4751,13,0,32,0,3,0,0,0,0,1064,0,0,0,0,0,12,0,42,0,0,0,0,0,0,13,0,76,0,0,2,0
"Subject_579",0,14,0,2,0,0,18,0,0,0,95,0,0,0,0,0,0,0,0,0,0,16,16,3,0,298,0,0,14,33,0,0,0,0,53,0,2,0,704,0,3,69,0,0,8,0,0,0,0,0,0,0,0,28,0,0,0,55,0,177,0,0,2,119,217,0,26,0,53,0,0,0,3,0,0,489,0,127,0,16,0,31,0,0,0,2,28,0,0,0,0,43,2,817,0,29,21,0,0,0,77,3,0,15,3,54,0,74,0,0,0,0,94,0,76,25,0,2,93,0,0,0,0,0,0,113,315,194,0,0,0,0,0,1,37,0,2,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,80,0,0,0,0,4,0,2,0,0,0,0,0,0,136,0,39,0,0,1,0,0,11,41,104,0,0,0,0,0,77,1,0,0,0,0,0,36,0,0,0,12,0,5,31,0,0,11,0,0,0,22,7,15,0,19,0,0,0,0,0,5,0,373,232,0,0,111,0,118,4,0,0,0,0,4,0,23,0,25,0,0,0,0,0,4,0,0,0,0,11,94,0,3,1,0,0,0,0,0,3,5,41,0,8,0,22,0,0,9,0,0,32,0,4,292,0,0,285,0,0,0,0,0,3,2452,0,0,69,0,0,0,0,0,16,169,0,0,0,0,0,38,0,0,0,60,0
"Subject_580",0,11,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,16,22,0,7,19,0,4,6,855,0,0,5,31,35,0,0,9,0,0,0,2,1241,0,0,62,0,0,6,2,56,0,0,0,2,0,0,18,6,129,0,0,0,0,0,0,0,0,4,5,2,0,10,0,4,125,2,2,0,0,3,45,0,0,0,2,1,0,0,5,0,0,0,12,2,0,6,98,0,101,0,0,15,0,0,0,0,2,2,15,2,32,0,0,0,15,408,12,22,0,0,0,4,0,54,0,0,2,40,22,0,0,0,0,0,1,0,0,14,0,16,0,0,0,4,0,0,4,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,21,0,0,0,0,0,3,2,36,0,0,0,0,3,2,0,0,0,0,0,67,1,0,0,0,0,0,0,9,0,20,44,0,2,0,8,0,0,0,7,0,3,0,3,0,3,0,2,2,0,0,2,0,7,10,0,0,0,4,0,1,19,0,1665,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,2,0,2,48,0,0,0,0,3,0,0,5,2,0,0,0,0,195,0,2,471,0,0,2,0,0,0,3290,3,0,2,0,0,0,0,0,14,3,0,0,0,0,178,0,15,0,0,43,0
"Subject_581",0,28,0,0,0,0,28,11,0,0,14,0,0,0,0,0,0,15,9,142,140,15,3,141,5,1280,0,0,423,4,32,0,29,0,0,0,2,2,402,2,2,34,0,5,4,3,0,0,0,10,2,0,0,0,3,0,0,0,0,3,0,21,0,0,0,0,12,39,19,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,9,0,113,0,0,16,0,1027,0,385,0,62,0,34,0,0,0,2,0,0,0,0,0,95,0,0,0,6,0,91,0,0,2,0,0,52,34,0,0,0,31,0,0,0,0,2,0,2,0,0,0,0,178,5,0,0,0,0,5,0,0,0,0,0,0,45,2,2,0,0,1,1,0,0,0,24,0,0,0,2,46,0,0,2,59,0,0,2,1,1,0,0,0,7,222,0,0,0,0,0,0,0,0,0,0,0,0,32,16,0,0,10,0,0,0,0,0,8,0,0,2,22,0,0,1,92,0,0,0,0,13,0,51,0,122,0,4,0,0,0,0,0,0,0,51,0,89,11,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,0,0,1,0,0,0,0,0,4,16,3,3,6,0,6,0,0,0,3,1298,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,3,0,0,72,0
"Subject_582",0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,107,48,0,0,0,803,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,0,45,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,4,5,0,0,0,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,0,0,129,299,0,0,0,0,0,0,0,0,0,0,2,3,11,0,0,1,40,0,0,0,0,0,0,38,0,0,0,0,5,4,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,77,0,0,0,360,0,0,0,0,51,0,0,0,41,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,19,0,0,54,0,0,14,0,0,0,55,0,19,0,0,2,0,0,0,7,0,86,0,0,0,0,0,0,9,0,0,0,0,26,0,0,36,0,2236,0,0,0,0,0,0,0,0,177,0,7,0,0,0,0,0,196,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,58,0,0,0,70,0,0,2935,0,2,4,0,0,0,0,0,0,0,0,0,0,0,597,0,2,0,0,0,0
"Subject_583",0,0,0,0,24,0,6,0,0,0,9,0,0,0,1218,3,0,0,0,0,0,0,0,2,0,357,0,0,107,8,47,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,117,1185,0,0,0,0,0,0,0,68,0,0,237,0,0,0,0,69,1,0,0,0,4,0,0,0,0,0,0,93,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,79,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,564,434,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,10,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4,0,15,53,0,0,26,0,0,0,0,0,0,4,0,0,0,1,50,0,0,0,0,0,0,123,0,0,0,0,1364,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,538,0,0,0,0,1053,0,0,0,19,0,15,0,0,0,153,0,0,45,0,0,0,0,0,0,0,0,0,17,0,0,0,136,39
"Subject_584",0,0,2,2,0,0,25,0,0,0,0,0,0,0,5,0,16,0,0,5,0,81,0,12,0,4,0,0,35,117,270,0,0,225,0,0,119,621,0,2,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,462,3,0,4,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,198,0,0,2,0,0,3,0,0,0,0,0,7,34,0,0,4,0,0,0,0,0,2,0,0,22,0,0,96,0,33,0,0,0,0,0,6,0,2,237,0,0,0,0,10,143,0,2,0,0,0,0,0,0,0,0,0,322,0,0,0,3,0,0,0,0,0,32,0,3,0,22,0,4,0,0,0,0,0,0,186,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,17,0,175,0,0,0,0,0,49,0,0,0,0,0,3,578,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,0,0,0,8,0,0,0,0,0,104,0,762,0,85,0,0,0,0,0,0,0,0,36,0,0,0,493,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,12,75,0,193,8,2,0,37,0,10,0,0,36,0,0,0,0,18,37,0,173,241,9,0,3,0,0,39,2326,0,0,484,0,0,0,0,0,24,93,0,0,0,0,38,0,15,0,0,243,0
"Subject_585",0,0,0,0,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,0,18,2,0,0,2550,0,0,3,0,321,0,0,123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,50,0,22,0,0,0,2,0,0,0,0,0,18,0,2,0,0,0,1873,0,0,0,96,0,17,0,2,2,0,0,0,0,0,0,2,364,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,4,41,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,6,187,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,481,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,4,0,0,0,0,0,0,0,0,0,0,48,0,0,0,363,0,0,0,0,7,1983,0,0,88,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0
"Subject_586",0,288,0,0,0,0,0,20,0,3,73,0,0,12,0,0,0,0,21,0,147,7,0,6,20,1,3,0,10,121,372,0,9,27,0,0,30,5,1094,0,0,99,0,19,32,146,2,0,0,0,0,0,257,0,21,0,0,0,0,0,72,0,0,7,0,0,7,0,181,0,5,111,9,1,0,0,1,70,2,13,3,0,9,0,43,2,2,0,0,6,0,152,179,1470,0,0,0,0,12,2,0,4,0,0,4,30,0,71,0,0,0,102,0,98,92,19,0,0,46,0,0,0,0,1,86,0,0,0,0,0,0,3,0,0,44,0,2,44,0,0,3,0,0,3,0,0,0,21,322,17,10,3,0,9,1,0,0,0,12,153,0,0,8,0,0,0,0,0,83,0,0,0,0,0,0,0,5,64,202,4,0,0,52,0,0,0,0,0,0,0,0,90,3,0,22,67,7,14,0,0,0,13,0,23,0,0,0,0,0,10,0,0,0,5,8,12,400,11,330,0,0,30,21,0,0,0,0,0,8,0,49,32,0,137,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,48,4,19,0,19,28,4,0,17,88,5,0,0,8,0,0,0,0,0,0,172,11,837,0,2,0,0,0,50,359,0,0,102,0,0,0,0,0,0,0,0,0,9,0,12,2,2,0,0,58,0
"Subject_587",0,13,0,0,0,1,2,0,0,0,33,0,88,0,0,0,0,0,0,0,0,0,5,0,17,1491,0,0,1,10,0,0,0,0,0,0,16,19,1350,0,0,0,193,0,66,4,0,0,0,0,8,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,46,0,1,236,0,0,0,0,0,56,3,0,0,0,0,0,0,5,0,0,0,0,40,3,4,910,0,0,0,26,0,3,0,135,0,7,1,0,0,128,0,0,0,24,64,0,0,0,1,0,22,0,0,0,0,2,910,0,8,0,0,0,31,195,0,0,0,1,26,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,24,0,16,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,21,0,0,0,0,31,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0,5,0,0,0,0,10,8,0,0,0,0,0,0,0,1,0,0,0,3,40,0,0,1029,2,0,0,0,0,0,2264,0,4,88,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0
"Subject_588",0,9,0,0,0,0,4,0,0,0,0,0,2,0,60,0,0,0,0,0,0,0,0,6,0,1956,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,1,4,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,124,0,0,0,3,3127,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,43,0,0,0,11,0,0,0,0,72,0,0,0,0,0,0,0,687,0,0,0,2378,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_589",0,0,0,0,0,0,2,3,0,0,0,0,0,70,1,0,0,0,0,0,27,0,0,0,0,2399,0,0,3,0,53,0,0,84,0,2,140,5,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,13,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,133,0,0,35,0,0,0,0,0,0,0,0,81,0,0,0,0,0,2,0,261,15,0,0,0,0,0,4,0,0,0,0,132,0,35,56,2,1,0,59,0,0,0,0,50,118,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,21,0,0,0,0,314,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,4,0,0,0,2,4,0,0,0,0,0,0,0,0,33,0,59,0,0,10,0,0,0,0,0,11,0,0,0,0,266,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,1098,0,36,0,48,234,0,0,0,0,0,3,2257,0,0,293,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,30,0
"Subject_590",3,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,3,10,0,2133,0,0,10,2,2,0,0,12,0,0,2,2,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,32,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,129,0,0,1,0,6,61,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2197,0,0,0,0,0,0,0,11,0,5,2,0,24,0,41,0,26,0,0,0,0,0,0,0,0,23,4,0,60,15,0,0,1305,0,0,9,0,18,0,0,35,0,0,0,0,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0,55,0,0,0,0,3,11,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,1,3,0,0,17,0,0,8,0,0,15,0,0,0,20,0,1,0,7,0,0,0,0,5,3,0,0,495,0,2,0,0,0,0,0,0,0,0,0,48,103,0,107,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,16,0,0,0,4,4,0,0,0,0,0,0,0,0,0,13,0,0,9,0,13,0,0,0,7,2594,0,0,2,0,0,0,0,0,0,0,0,0,0,2,15,0,3,0,0,1,0
"Subject_591",0,147,0,12,0,0,17,0,0,0,72,0,0,0,0,0,0,0,11,0,163,10,16,2,14,419,0,0,2,2,120,0,61,149,0,0,16,0,671,0,0,137,0,0,4,0,0,0,5,0,8,0,0,0,5,0,0,0,4,197,0,69,1,5,147,26,0,0,21,169,0,91,2,256,0,0,0,57,46,223,0,18,0,0,0,2,0,0,0,0,0,9,0,529,0,0,0,0,0,0,0,2,0,0,0,47,204,107,0,0,0,12,0,0,87,0,0,14,0,0,0,0,0,1,0,0,43,0,0,80,0,0,0,1,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,7,0,0,0,0,0,180,0,0,5,0,0,0,0,0,48,0,4,0,1,12,0,4,4,0,290,3,0,8,0,0,1,0,0,0,0,0,0,152,1,22,0,2,0,0,7,0,0,0,0,91,0,19,2,3,0,1,0,0,0,0,0,8,482,0,8,19,0,4,0,99,0,0,0,0,0,0,86,26,0,170,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,4,2,3,0,0,0,2,0,5,0,2,0,0,0,7,3,0,0,54,0,2,0,0,2,0,2965,0,0,254,0,0,2,0,0,0,0,0,0,0,0,53,44,12,0,0,36,0
"Subject_592",0,18,0,0,0,5,0,0,0,0,114,0,0,0,0,0,0,75,12,0,244,38,0,0,48,328,0,8,2,16,111,4,35,0,0,0,11,0,1050,0,0,150,0,0,17,9,0,0,0,0,0,0,0,19,153,0,0,0,0,15,0,0,0,11,0,0,91,0,11,0,49,56,0,0,0,0,0,60,0,171,0,0,0,0,0,2,0,0,0,3,0,0,0,544,29,0,0,0,23,0,0,2,0,62,0,35,0,232,0,0,0,43,0,60,0,0,1,0,414,0,0,0,0,0,7,73,0,0,10,70,34,363,0,0,9,0,4,0,0,0,2,0,0,0,0,0,10,7,0,0,7,129,0,0,0,0,0,0,0,231,0,1,0,0,0,0,0,0,44,1,0,0,1,0,0,0,6,176,0,0,0,0,0,25,0,0,0,12,0,0,0,42,0,0,0,3,0,0,19,0,0,0,0,0,0,5,2,10,1,0,57,0,0,0,26,7,0,135,224,0,0,8,0,0,0,0,0,0,276,0,273,21,4,69,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,22,137,0,0,0,4,2,2,0,0,4,72,0,0,63,438,0,0,0,0,4,1882,0,1,357,0,0,0,0,0,42,7,0,3,0,0,49,0,1,0,0,102,0
"Subject_593",0,10,0,0,0,0,0,0,0,0,112,22,0,0,0,0,0,0,0,0,299,1,0,0,9,1538,0,0,1,2,6,0,7,23,275,0,3,45,803,0,0,204,0,231,9,3,100,0,0,0,2,0,0,0,11,0,0,0,0,39,0,6,0,53,0,0,0,0,0,0,44,158,15,302,0,0,0,0,2,22,0,1,60,0,0,0,0,0,0,34,6,20,0,984,2,0,0,18,16,0,110,0,2,0,0,53,0,289,0,3,0,52,152,126,0,0,0,1,15,0,0,0,0,2,22,311,0,2,0,0,27,616,0,0,3,0,2,8,0,0,1,0,0,0,0,0,4,0,175,3,0,0,2,0,2,0,0,0,21,183,0,0,0,0,0,0,5,0,0,2,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,63,0,17,0,0,0,1,0,0,11,7,10,0,81,23,3,0,0,14,186,0,0,0,117,0,144,1,0,0,0,522,0,0,2,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,1,0,6,5,0,0,3,45,0,0,0,1,0,0,22,0,1,5,0,0,11,0,0,0,0,0,20,506,0,0,147,0,0,0,0,0,16,18,0,0,0,0,201,5,28,0,0,9,0
"Subject_594",0,0,0,0,0,0,13,0,0,0,0,0,0,121,59,0,0,0,0,0,0,0,0,94,0,1926,0,0,92,0,0,0,0,0,0,0,3,229,0,0,0,0,0,63,0,88,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,39,1330,14,5,0,0,0,0,0,45,0,0,0,0,0,3,0,16,527,0,0,0,0,0,50,0,0,0,0,223,0,70,0,0,0,52,0,0,0,0,0,0,118,0,0,0,0,153,15,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,104,0,0,0,0,4,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,46,5,0,0,12,0,0,20,0,0,0,5,0,0,2,9,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,28,0,183,0,0,0,0,0,5,0,24,0,0,0,0,0,22,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,126,0,4,0,0,0,2,3273,0,0,68,0,0,0,0,2,26,0,0,0,0,0,9,0,58,0,0,97,0
"Subject_595",0,0,0,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,0,0,1,6,1,0,1,1710,0,0,3,0,146,0,1,140,0,4,0,154,0,0,0,0,0,5,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,889,0,23,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,7,6,0,0,0,0,0,0,0,11,0,0,9,0,0,6,0,2,283,0,0,0,2,0,21,0,0,1,0,45,0,0,0,0,0,22,0,0,0,1,51,18,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,18,0,0,0,880,0,0,0,0,0,182,0,1,0,0,0,0,1,0,0,7,0,0,121,1,0,114,4,0,1,0,0,0,18,0,2,0,0,0,0,1,1,0,0,2,0,1,0,0,2,5,1,0,0,0,3,0,0,0,0,6,0,36,10,0,358,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,4,1,0,100,0,0,5,3,0,3,0,0,0,0,0,24,0,3632,0,0,4,0,0,0,0,0,2,497,0,0,169,0,0,0,0,0,0,13,0,0,0,0,3,0,0,2,0,56,2
