"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"324",0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0,0,878,0,0,38,0,0,289,0,132,0,0,0,1,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,9,0,0,0,0,55,0,2,62,5,0,0,0,0,0,0,0,0,1,0,17,0,0,9,0,0,0,0,0,528,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1279,0,20,0,0,0,19,0,0,18,0,22,3,0,0,0,32,54,0,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,8,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,2147,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,156,32,0,0,0,0,0,14,6,0,0,0,84,0,0,1,39,16,0,0,0,7,0,0,8,0,15,0,0,874,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,86,0,0,0,0,0,0,0,1,0,5,0,4,0,0,0,0,0,0,46,0,0,563,0,0,0,0,0,1,1273,0,0,15,0,0,0,0,4,2,10,0,0,0,0,32,0,0,0,6,8,0
"325",0,0,3,1,0,0,1,3,292,1,15,0,0,1,6,0,0,0,2,0,14,1,0,8,1,161,0,0,5,198,199,0,0,124,0,0,146,17,0,0,0,0,644,49,0,16,0,11,0,0,3,0,0,0,65,1,0,0,15,3,4,6,3,1,39,0,3,0,0,1,5,0,0,106,1,0,0,0,0,4,13,5,134,0,4,4,2,0,0,38,8,1,226,0,0,0,0,0,84,0,0,27,0,0,0,1,37,96,39,1,0,46,0,48,12,4,0,1,272,0,0,0,0,0,357,70,5,0,1,98,65,88,0,0,0,0,89,2,0,1,7,0,0,0,0,0,26,24,0,0,5,39,0,36,252,0,17,0,0,203,0,1,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,27,24,14,0,0,0,0,3,0,0,0,9,0,0,23,1,0,203,0,0,3,9,4,0,1,0,3,0,6,29,0,0,25,0,0,1,5,15,0,80,20,581,9,0,28,4,1,0,0,88,0,0,34,79,3,0,320,0,6,5,0,0,2,0,0,0,0,0,0,0,1,0,0,9,2,35,0,15,17,7,0,4,21,2,11,0,11,4,0,0,2,8,15,1,64,741,0,0,0,57,4,3,1495,4,0,273,0,0,0,0,7,1,55,0,4,0,0,389,0,3,0,0,71,23
"326",177,0,0,0,0,0,0,0,0,46,0,0,24,0,82,17,0,0,0,13,0,0,0,49,0,109,0,16,8,0,0,0,1,22,0,0,204,0,0,0,1,0,0,0,20,4,0,0,36,0,0,0,0,0,0,0,17,0,0,0,422,0,0,1,0,0,5,0,16,493,0,0,23,0,0,0,10,0,0,1,0,10,11,0,0,21,2,1,17,144,0,13,26,0,0,0,0,0,0,0,0,450,0,0,0,0,0,22,0,0,0,0,7,5,1,2,0,1,1,0,0,0,0,14,6,0,0,0,0,0,0,0,80,0,12,3,23,0,20,0,2,55,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,23,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,19,0,20,0,0,0,0,1,0,0,1,0,0,366,73,0,0,3,0,2,0,0,0,0,1,0,0,21,0,1,1,0,8,0,0,0,0,3,0,20,0,0,3211,0,0,0,5,1,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,10,28,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1425,0,0,0,0,0,0,1716,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,70,0
"327",0,0,0,0,0,0,7,0,0,0,0,0,0,0,45,0,0,0,0,0,5,1,0,0,30,3880,0,0,0,0,0,0,1,0,0,0,9,8,1,0,0,0,1139,25,0,194,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,45,13,16,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,48,5,26,0,0,0,5,52,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,8,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0,0,0,63,0,5,0,0,21,6,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,124,0,1,0,0,0,0,0,0,0,7,0,50,0,89,0,0,0,0,6,0,0,0,0,0,0,342,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,15,0,36,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,7,0,35,0,0,0,0,36,0,0,55,0,0,86
"328",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,6,0,1382,0,0,7,0,0,0,0,85,0,0,13,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,332,0,18,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,1,199,21,0,0,0,3,0,0,0,57,0,0,0,0,0,1,0,0,0,27,0,2000,0,0,0,0,0,0,0,32,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,85,0,0,0,0,0,0,8,0,0,11,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,17,0,852,0,476,10,3,0,16,0,0,11,0,5,0,0,38,16,0,107,0,0,0,0,0,0,0,0,0,0,12,0,2175,0,0,0,91,0,3,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,187,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,186,0,0,0,0,0,0,13,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"329",0,0,0,0,0,0,2,3,0,2,0,0,1,34,6,0,0,0,0,0,2,2,0,0,0,2506,0,0,0,0,0,0,0,14,0,0,3,1,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,13,0,0,0,0,61,0,4,0,6,0,0,0,17,0,0,0,1,11,12,13,0,0,1,0,11,0,0,4,515,46,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,38,2,4,0,0,0,26,0,1,0,0,24,0,5,0,3,26,39,3,0,0,0,0,0,21,0,0,0,0,0,2,0,1,6,3,0,1,0,0,0,0,1,0,5,19,0,0,0,0,0,0,0,31,0,1,2,1,0,1,0,0,0,0,1,0,182,0,0,0,0,9,3,0,0,0,0,0,2,0,7,0,0,0,4,20,0,0,0,1,35,1,1,6,0,0,0,80,0,4,0,0,0,0,0,0,0,0,4,0,52,5,0,0,0,0,69,1,0,0,115,0,38,4,0,0,0,2373,0,0,0,1,0,0,4,13,0,0,0,0,0,0,0,0,9,0,6,0,1,0,3,0,1,0,1,0,0,1,15,0,0,0,0,32,0,0,287,0,0,0,1,0,1,2892,0,0,22,1,0,0,0,0,4,0,0,0,0,0,14,30,4,0,0,54,0
"330",0,1,0,0,0,0,5,0,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,149,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,216,0,17,0,21,0,0,0,0,0,0,0,0,86,0,0,36,0,0,1,0,0,0,10,0,19,0,0,0,0,21,0,0,0,0,0,0,0,11,0,0,6659,0,0,0,0,0,13,0,0,0,0,143,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,98,0,0,0,0,13,0,0,0,0,225,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,35,0,0,1,0
"331",0,0,0,0,69,0,74,112,0,0,0,0,0,0,0,10,5,1,0,133,0,66,0,0,0,90,0,0,9,0,4,7,0,0,0,0,0,3,0,0,0,0,42,62,37,0,0,0,43,0,0,8,0,0,0,0,0,0,26,0,497,0,0,0,0,0,73,0,6,958,32,0,0,0,16,0,19,43,0,0,0,68,19,0,0,1,0,0,0,0,2735,24,0,0,0,73,1,0,0,1,0,0,7,0,0,0,0,308,0,5,0,0,20,0,0,0,1,0,53,0,0,0,0,44,8,0,0,0,60,0,28,0,0,0,456,0,0,0,16,0,4,54,1,4,0,5,1,0,0,0,3,0,8,0,0,0,38,0,0,0,0,0,0,232,0,0,0,0,0,0,6,0,5,0,0,0,0,156,79,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,94,0,49,0,7,0,0,1,15,19,34,200,0,12,0,0,51,234,0,19,25,0,0,0,0,0,0,10,0,0,0,0,116,0,0,8,0,0,5,0,0,0,0,4,6,0,0,0,0,0,0,13,0,0,1,0,0,0,51,0,0,0,1,1,0,0,0,0,212,0,0,440,0,15,0,0,0,0,1666,0,0,110,0,0,0,0,0,0,14,0,0,0,1,0,0,1,0,0,67,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2824,0,0,732,1,1,0,0,152,0,0,2,2,1,0,0,0,0,0,0,40,106,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,39,0,1,0,0,82,0,0,1,0,0,0,0,1,0,3,1,0,0,0,1,1,6,0,0,4,447,3,0,0,35,0,0,1,24,0,0,0,0,0,2,0,22,133,0,0,0,7,0,2,0,2,0,1,76,0,0,0,42,1,40,56,0,171,0,0,53,169,0,0,0,0,157,2,0,0,195,0,34,0,0,0,1,1,0,0,4,12,0,0,1,0,0,0,265,13,0,1,0,158,0,0,0,0,0,0,5,0,0,0,0,8,0,1,1,0,2,0,0,0,0,0,1,106,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,0,1,39,1,0,0,185,0,1,7,2,1,0,1,1,0,0,1,5,0,1,0,1,0,0,12,0,2,0,0,17,0,0,1,1,0,0,0,1,0,11,0,41,0,0,0,0,0,1,1,0,1,1,17,1,1,0,0,4,0,1,0,0,0,0,0,3,0,2,1855,0,0,0,0,0,1,1286,0,0,46,0,0,0,0,0,4,5,0,1,0,0,1,0,8,0,1,6,43
"333",227,0,0,0,0,0,5,18,63,10,0,0,0,0,0,3,0,1,1,68,0,4,0,1,0,1951,0,20,6,1,1,14,0,10,0,0,5,3,2,0,0,0,0,24,2,107,486,12,147,0,1,39,0,0,1,0,0,0,42,1,590,11,0,0,0,1,34,0,0,441,28,0,0,1,798,0,16,37,0,1,0,6,3,0,1,1,0,0,0,34,154,1,0,0,0,4,0,0,22,0,0,0,0,0,4,2,94,3,0,0,0,73,0,0,0,0,46,0,15,1,0,0,0,515,6,0,1,0,8,29,23,37,5,0,15,1,1,15,209,0,4,0,19,0,0,0,1,0,0,201,6,0,0,0,0,0,0,0,156,6,0,1,0,162,0,0,0,26,0,0,1,0,158,0,0,0,0,1,19,0,0,1,0,0,1,0,5,0,0,0,0,1,0,3,0,6,7,3,1,0,0,1,0,1,88,2,0,0,0,4,2,4,4,3,3,0,17,4,1,2,1,13,0,1,0,0,0,0,0,18,15,0,0,34,0,2,1,0,1,0,0,0,6,0,4,15,0,0,0,0,96,1,4,0,1,1,0,0,17,19,0,21,0,7,0,0,0,128,3,30,0,1,271,0,11,1,0,1,10,747,0,2,19,0,0,0,0,35,34,6,0,0,0,0,1,0,0,0,2,27,18
"334",0,0,0,0,0,0,9,22,0,34,11,0,0,1,48,133,0,0,1,163,0,11,2,84,0,679,0,40,182,101,97,1,2,10,0,0,8,0,0,0,0,0,0,6,5,9,0,52,101,0,0,0,0,0,0,0,0,15,0,97,1402,4,0,0,115,0,0,0,0,0,21,51,0,3,0,0,52,53,0,6,0,37,0,0,1,0,1,0,0,8,0,25,7,3,0,0,0,0,0,0,0,0,5,0,0,0,0,812,0,0,0,0,0,12,0,0,0,0,56,0,0,0,0,0,9,0,0,0,13,0,0,68,114,0,565,56,25,0,14,0,26,105,3,9,0,0,19,0,0,0,4,2,0,48,0,0,0,0,0,15,0,1,0,1,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,2,0,1,0,20,5,0,0,0,0,0,0,58,23,0,0,0,0,0,40,498,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,3,0,1,0,0,187,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,5,0,0,0,11,6,0,0,0,0,139,0,9,128,0,0,0,1,1,5,3034,0,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,15,0,0,55,0
"335",0,6,3,2,0,1,1,0,0,0,1,0,1,0,8,0,1,0,0,0,0,31,0,0,18,3893,0,0,58,34,0,0,0,6,0,0,4,1,1,0,0,0,0,0,0,51,0,1,0,0,1,0,0,0,1,0,0,0,0,114,1,0,1,3,0,0,8,0,21,41,0,6,0,0,0,0,0,0,0,58,0,1,13,0,29,4,0,1,0,0,0,6,55,0,0,0,0,1,0,0,0,160,0,0,3,0,0,229,0,102,0,0,0,0,0,4,0,0,12,6,0,0,0,1,120,0,40,20,0,0,3,0,0,12,13,2,25,9,0,0,25,0,0,0,173,0,9,0,0,0,0,0,2,0,0,0,0,0,0,33,12,2,0,0,0,0,2,5,2,0,4,0,1,15,0,0,6,40,60,0,0,3,0,0,2,0,1,0,0,0,4,14,16,1,1,0,0,0,1,2,0,1,0,1041,0,3,7,6,0,0,0,0,0,0,7,4,1,0,172,0,97,0,157,1,0,0,0,0,6,1,0,3,0,87,0,0,2,0,0,2,0,0,28,0,5,65,1,0,0,0,0,2,13,0,0,1,6,0,1,0,0,0,0,1,0,0,0,0,22,128,13,0,292,0,0,0,0,0,5,1592,2,0,71,1,0,10,0,0,59,7,0,0,0,0,0,1,16,0,0,41,0
"336",0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,0,1,0,45,0,0,0,1,0,48,0,0,4,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,75,0,67,1,0,0,0,0,0,0,0,0,126,21,321,0,0,0,0,0,35,0,0,544,5,0,24,0,0,0,33,0,0,4,0,55,0,0,1,0,104,0,0,0,0,1,332,0,7,0,0,0,0,0,0,0,58,0,0,0,0,4002,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,16,0,26,0,5,8,0,0,0,0,81,364,0,0,8,4,0,6,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,0,10,0,0,0,0,3,0,0,3,0,0,0,10,0,0,0,11,0,0,1,1,0,0,0,690,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,1,0,0,0,0,0,782,1,0,108,0,0,0,0,0,0,1250,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
"337",21,1,0,0,0,1,1,149,0,9,0,0,0,0,1,3,0,3,0,19,222,0,0,1,0,37,92,0,1,1,0,0,0,0,0,0,28,58,0,0,0,0,120,0,0,88,66,47,30,0,0,0,0,40,0,0,0,0,48,105,195,0,0,0,0,0,642,0,1,499,73,20,47,0,0,0,11,43,0,177,4,18,0,0,154,0,0,0,0,16,0,1,1,0,12,0,0,0,0,0,0,0,3,0,46,0,0,1831,0,90,0,0,0,334,0,1,0,0,116,1,0,0,0,11,1,0,0,0,366,0,5,83,0,0,12,1,1,0,5,0,1,29,1,1,49,0,26,0,0,0,12,11,0,71,0,0,0,0,0,36,0,19,0,0,0,0,4,0,0,0,10,0,6,0,0,0,0,43,0,6,0,0,0,0,6,0,0,0,0,0,0,188,1,1,0,0,0,0,0,422,0,0,0,0,0,9,9,1,1,1,0,0,0,0,0,0,63,33,47,0,35,0,0,0,0,0,0,0,72,0,147,0,0,109,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,47,3,0,0,0,0,0,0,0,1,0,0,0,0,89,10,0,0,10,0,0,0,0,1,0,2022,0,1,188,0,0,0,0,0,0,30,0,0,0,0,26,0,53,0,0,0,0
"338",0,0,0,0,0,0,9,77,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,12,0,2502,0,0,29,0,0,0,0,177,0,0,45,28,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,176,0,26,115,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1245,0,0,0,0,0,0,0,10,0,0,130,0,0,0,0,0,170,0,0,0,0,0,0,0,0,10,0,0,146,0,0,0,1,0,0,0,0,0,38,0,0,0,3,24,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,5,0,0,59,0,0,0,0,0,0,0,0,152,1,20,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,42,0,39,0,209,34,5,0,28,0,0,0,0,1,0,0,0,0,329,0,0,375,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1931,0,0,182,0,3,0,0,0,8,0,0,0,472,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
"339",100,4,0,0,0,0,12,214,0,24,0,0,0,41,3,0,0,0,0,59,0,90,0,0,7,178,0,31,0,0,8,0,0,33,2,0,5,108,3,0,0,16,0,69,32,51,3,30,0,0,1,8,0,0,77,124,0,0,135,192,737,31,0,0,0,0,53,0,0,1130,30,0,92,4,1,0,17,0,0,51,0,35,0,0,5,0,0,0,0,117,1,2,1,0,0,0,0,7,3,41,1,3,69,0,0,3,0,393,0,25,0,0,0,520,0,0,0,1,163,0,0,6,0,42,8,197,0,0,9,6,126,89,87,0,68,0,0,0,20,6,0,195,10,16,146,0,19,0,0,0,22,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,0,0,32,4,0,0,0,0,0,0,8,640,1,0,1,0,0,29,0,0,0,3,15,0,288,0,17,0,0,0,4,0,0,0,0,0,80,75,37,2,0,0,1,0,0,5,0,2,0,19,16,0,16,15,26,79,62,0,7,4,0,35,7,148,0,0,1,0,0,5,10,0,0,0,0,0,0,0,13,0,0,0,15,0,6,17,0,9,0,19,0,21,49,0,0,0,1,0,0,0,76,14,171,0,0,215,0,1,0,0,0,1,1154,0,0,209,0,0,0,0,0,39,65,0,0,0,1,0,5,17,0,0,89,80
"340",56,0,0,0,0,0,0,0,0,65,0,0,171,0,0,8,17,0,0,214,0,90,0,0,0,1,0,212,145,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,10,0,0,0,284,0,0,0,0,0,0,0,0,0,63,1,1047,0,0,3,0,0,7,0,0,2175,0,0,0,0,0,0,29,0,0,0,0,15,2,0,0,2,1,0,0,0,0,153,7,0,0,10,0,0,0,0,0,98,81,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,132,0,172,62,16,7,6,205,0,18,0,0,5,0,0,121,0,0,36,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,138,0,0,0,59,0,0,1,0,0,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,92,0,99,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,17,15,0,0,0,1,0,0,9,0,0,0,0,0,240,0,0,1954,0,66,0,0,0,0,659,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,105,0
"341",61,0,0,0,0,0,12,357,0,0,0,0,0,0,3,45,0,0,0,91,0,106,0,1,0,1,0,109,1,0,0,0,0,0,0,0,102,77,0,0,0,0,0,77,5,0,0,0,95,0,0,0,0,0,0,0,0,0,65,0,608,0,15,0,0,0,2,0,3,566,0,0,231,89,0,0,0,0,0,0,0,46,0,0,0,1,147,0,0,170,0,6,0,0,0,0,0,0,46,0,0,16,9,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,174,0,0,95,0,0,6,0,16,0,0,0,5,276,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,13,0,0,0,0,2,0,0,0,153,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,1,0,0,1,0,0,1,0,0,0,0,0,2512,2,0,0,1,1,0,0,0,0,202,0,0,0,8,11,117,0,0,0,0,0,0,0,0,0,0,7,0,149,0,0,0,38,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,6,0,3,0,0,0,14,0,0,119,0,1,0,0,0,0,1879,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0
"342",0,0,0,0,0,1,3,0,0,0,1,0,0,0,8,0,0,2,3,0,2,63,0,161,0,798,0,0,91,45,307,11,0,68,0,0,497,88,13,0,0,0,0,0,0,11,0,3,0,0,0,0,1,1,5,3,0,0,0,50,0,0,0,0,0,0,27,0,3,22,42,6,33,0,0,0,5,0,190,61,3,4,116,13,0,3,0,0,0,22,0,6,26,0,0,3,0,0,36,0,0,1,18,3,9,55,0,1512,0,0,0,0,0,0,2,17,0,16,42,0,0,0,0,1,701,0,0,0,1,0,30,5,0,0,0,2,10,0,0,0,46,0,0,0,0,0,33,30,0,0,2,0,0,6,0,0,0,0,0,97,0,3,0,0,0,3,6,0,2,0,42,0,1,0,0,0,11,2,112,13,0,0,12,0,7,0,0,0,0,41,0,78,0,1,0,0,0,0,1,0,0,1,1,1,409,20,43,0,0,39,13,10,0,21,253,3,70,45,273,0,240,5,0,1,0,0,19,0,29,0,24,4,0,639,0,0,3,0,0,0,0,0,1,0,12,0,0,0,5,0,0,2,34,0,62,14,0,0,41,16,2,0,20,6,1,0,0,0,12,17,0,90,205,0,1,0,0,0,113,305,6,0,446,0,0,0,0,0,0,12,10,0,0,0,37,0,48,0,0,158,0
"343",275,0,0,0,0,0,0,77,0,26,0,3,0,0,10,0,0,0,11,191,0,0,0,103,0,1,291,0,242,12,22,0,0,29,0,0,11,182,0,0,0,7,0,10,0,0,0,72,103,0,60,0,0,0,158,0,0,0,211,0,936,0,0,0,0,0,0,0,1,0,49,0,52,0,0,221,43,0,0,2,0,28,128,0,0,0,0,0,0,96,0,471,2,0,0,0,0,0,16,0,0,16,0,0,0,0,0,14,0,249,0,0,196,0,3,2,0,0,0,0,0,0,0,0,10,0,0,0,10,0,74,1,0,0,25,1,732,0,37,0,0,0,0,9,4,0,1,8,0,430,7,0,0,0,4,0,6,0,0,83,0,1,0,0,0,2,0,88,0,0,0,0,0,0,11,17,5,0,0,0,0,0,0,0,2,1,1,0,0,0,0,75,3,7,0,4,0,8,1,0,0,1,0,115,0,12,7,0,0,17,0,9,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,17,0,82,0,0,0,0,0,0,3,0,0,0,0,43,0,0,4,0,0,0,0,0,1,7,0,28,260,0,0,0,66,0,0,0,0,9,0,0,0,380,121,0,2,64,0,0,0,0,0,0,1279,0,0,91,0,0,10,0,0,0,0,0,0,0,0,253,0,0,112,0,34,0
"344",288,0,0,0,0,0,7,69,0,0,0,0,37,0,37,10,1,0,0,171,0,0,0,0,15,14,0,108,53,123,0,0,0,12,0,0,7,1,0,0,0,0,0,0,41,90,0,0,0,0,0,0,0,0,8,0,0,0,107,1,426,0,0,0,0,0,0,0,0,1871,11,0,0,0,0,0,47,0,0,0,0,8,0,0,0,1,0,0,0,10,0,8,281,0,0,0,0,0,0,0,0,135,0,0,0,0,0,73,0,0,0,0,0,129,0,0,0,0,176,0,0,0,33,144,32,0,0,0,5,0,89,28,0,0,21,0,1,7,302,0,0,80,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,3,16,0,0,0,0,15,0,28,0,1,8,0,0,0,105,0,39,0,0,33,0,57,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,27,1,0,0,2,0,0,0,0,0,126,0,61,1013,260,34,0,1,0,0,1710,0,0,169,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,1,0
