"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_631",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,2984,0,0,178,135,0,0,0,0,0,0,9,540,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,446,0,0,0,0,0,0,79,0,0,0,143,0,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,1120,50,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,14,20,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,96,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,16,0,331,0,0,5,0,42,0,0,3,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,12,121,0,0,115,0,0,0,0,30,0,3,0,0,19,137,0,57,286,0,0,0,0,0,0,302,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"Subject_632",39,0,0,24,0,0,0,0,30,0,1,0,0,0,9,0,0,19,9,0,38,19,0,0,0,1660,87,71,0,0,1,2,134,11,0,0,0,8,0,0,0,5,0,160,0,28,0,2,958,0,27,0,0,4,0,0,0,0,101,0,13,0,0,2,0,6,6,78,2,55,55,3,0,0,0,175,0,8,0,0,0,14,0,26,0,0,0,0,0,10,67,2,245,0,0,0,0,0,46,0,0,40,155,1,19,0,149,0,0,0,74,2,128,3,0,0,1,0,0,0,0,21,0,9,0,0,0,0,0,2,67,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,12,42,0,0,6,9,0,0,2,0,0,64,0,32,0,76,14,0,0,0,0,0,0,11,0,0,2,0,2,13,0,337,3,1,0,2,0,0,16,1,53,8,0,0,0,96,16,0,27,0,7,0,3,4,0,4,0,1,2,14,2,0,1,0,3,0,0,0,35,0,0,125,0,0,2,12,0,0,0,0,2,0,75,0,0,0,0,358,0,3,1,0,0,88,0,0,71,0,0,0,0,0,0,55,0,0,8,0,4,174,0,0,0,14,0,0,0,2,4,1,0,0,58,9,0,0,92,0,0,0,0,0,2,2634,0,0,40,0,0,0,0,0,36,30,46,105,1,0,9,0,0,0,0,75,0
"Subject_633",28,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,159,0,1,1007,251,0,2,22,108,0,0,4,0,90,0,30,0,0,0,29,0,40,0,6,0,15,522,0,39,0,0,0,2,0,0,0,84,0,0,0,58,0,0,24,20,0,0,0,10,3,1,13,0,0,0,27,0,85,0,0,0,40,0,0,0,0,0,12,0,7,1442,0,0,0,2,0,165,41,0,33,50,6,27,159,198,0,0,0,0,0,70,0,2,0,1,0,0,0,0,93,0,14,2,4,0,33,0,0,4,0,0,0,0,120,0,21,0,0,0,0,0,0,12,0,0,15,0,278,5,24,0,7,2,0,0,7,0,9,0,171,12,0,0,0,0,0,7,0,38,0,0,0,15,22,3,0,179,3,0,0,0,0,6,0,0,2,0,2,0,0,0,0,21,0,0,3,0,58,0,0,0,52,0,38,2,0,0,3,0,100,0,0,0,0,0,23,2,0,0,54,124,0,0,0,31,0,151,37,254,5,0,520,0,0,4,0,0,2,0,0,0,0,0,0,10,0,9,5,0,7,11,0,2,0,8,0,9,8,34,0,0,3,0,0,2,0,1,124,0,9,57,0,0,0,0,4,2,1902,0,0,38,0,0,0,2,0,39,18,0,0,2,0,15,6,2,0,0,48,0
"Subject_634",0,2,0,0,0,0,0,24,0,0,3,0,0,0,5,0,0,0,2,0,3,1,0,0,0,3381,13,0,12,0,1,0,0,26,0,0,5,3,1,0,0,0,0,3,0,340,0,0,0,0,0,0,0,0,4,2,0,0,0,6,0,0,0,0,1,0,19,0,0,0,1,0,0,4,0,0,0,0,0,28,3,0,1,0,1,0,67,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,5,0,22,0,607,0,0,0,52,40,2,0,0,0,0,84,0,0,0,0,0,14,2,0,40,3,0,2,7,0,0,0,0,0,46,0,0,0,0,0,0,13,0,6,10,0,0,5,10,0,8,3,0,0,0,3,1,0,204,14,277,0,0,0,0,7,0,0,0,0,0,0,0,3,2,38,2,0,0,0,0,5,0,11,0,0,0,0,8,0,0,47,0,0,0,0,310,0,0,0,2,0,33,43,0,0,0,0,0,14,0,1,0,0,1,0,6,2,0,206,10,0,0,37,0,2,5,11,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,63,0,0,0,0,4,8,21,0,2,13,0,0,54,10,0,0,0,0,0,3269,0,6,199,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,48,1,0,2,0,0,2,6,24,0,0,2,0
"Subject_635",0,0,0,0,0,0,76,5,0,20,0,2,0,46,0,0,0,0,0,0,0,0,258,13,0,2,0,0,5,0,0,0,0,1,0,8,0,2,0,0,0,0,0,2,0,96,0,0,540,0,0,0,0,0,0,0,101,0,153,0,0,21,17,0,0,103,0,49,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,6,19,0,2,0,0,0,43,2,1088,0,220,0,0,0,66,28,18,258,0,0,13,0,29,0,10,0,61,2,0,0,0,0,0,0,0,0,0,43,0,20,2,0,0,311,0,8,0,0,0,0,0,145,0,78,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,13,3670,0,0,0,0,0,0,0,7,2,0,0,96,0,0,1,0,0,0,0,0,0,13,10,0,0,3,0,3,0,0,0,0,74,0,0,0,0,0,0,0,317,0,0,0,0,13,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,9,11,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,58,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0
"Subject_636",16,0,0,112,0,0,360,4,0,0,0,0,0,47,12,0,0,12,0,0,6,0,112,37,0,468,0,0,0,0,3,2,0,3,0,0,32,0,2,0,0,0,0,23,0,2,0,0,575,0,25,0,0,0,0,0,24,0,56,20,0,0,23,0,0,2,24,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,5,45,0,2,1593,0,0,0,27,0,34,89,0,0,135,0,45,0,9,15,0,0,31,0,38,43,0,0,0,0,6,0,15,4,0,9,5,0,0,0,4,0,0,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,34,0,0,0,0,0,2,2,0,0,0,0,0,104,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,2,50,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,2,0,0,36,0,26,0,0,600,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,585,0,2,0,0,0,3,2528,0,0,91,0,0,0,0,0,0,0,0,0,0,0,48,0,9,0,0,174,0
"Subject_637",266,0,0,0,0,0,9,3,0,0,0,1,0,0,6,0,0,57,0,141,2,8,115,8,2,3,112,0,4,0,160,0,178,25,0,0,118,19,0,13,0,7,0,10,0,1,0,0,1018,0,42,0,0,0,3,0,190,0,0,114,0,0,0,2,0,92,5,66,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,5,0,4,0,1,0,1,0,1,2354,0,3,0,0,0,2,140,64,40,214,1,22,0,2,912,2,0,0,2,0,0,0,0,1,0,73,0,0,5,6,7,2,5,0,32,9,0,15,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,14,0,0,13,23,0,0,0,0,0,0,12,42,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,422,0,0,0,0,0,4,0,10,0,0,0,0,58,0,0,0,2,0,0,0,11,0,0,0,1,0,112,0,24,1,2,0,0,10,2,2,4,122,4,235,15,86,20,0,4,0,2,19,0,85,0,109,6,0,83,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,38,1,0,33,0,32,5,4,0,8,1,0,0,0,2,0,0,0,0,4,674,0,29,133,0,0,0,0,1,4,10,0,0,240,0,0,0,0,0,2,1,0,0,0,0,37,0,303,2,0,58,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3208,0,0,7,10,412,0,0,0,0,0,333,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,111,0,0,24,0,0,0,0,0,0,1,0,16,0,0,0,0,0,49,0,0,0,0,0,453,0,0,0,0,42,0,0,0,0,0,1046,0,0,0,0,0,32,3,0,0,0,0,97,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,320,6,0,0,0,7,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0,13,0,0,0,0,79,0,0,165,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,26,0,4,0,31,600,0,0,0,0,0,38,1421,0,87,0,0,0,0,0,4,0,97,0,0,0,0,63,0,0,0,0,518,0
"Subject_639",86,1,0,0,0,0,7,2,21,0,0,0,0,5,0,0,3,0,0,12,0,6,0,2,0,280,29,0,1,21,50,0,0,37,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1159,0,100,0,0,0,15,0,0,2,127,16,0,0,0,0,0,0,123,3,0,55,6,0,0,0,0,0,0,10,0,0,0,0,596,0,0,103,0,0,0,0,0,1,525,0,3,0,0,5,73,263,0,58,162,0,12,0,45,15,0,0,19,0,900,0,0,0,0,0,10,0,0,0,0,10,10,0,4,0,0,0,87,0,0,0,0,184,2,54,0,0,1,39,0,0,0,0,13,0,0,0,12,0,0,1,0,0,0,0,0,86,0,43,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,35,603,0,0,0,0,0,9,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,1,0,19,18,0,2,0,3,0,0,0,2,0,0,24,1,0,43,0,0,0,0,0,2,0,49,0,76,0,2,573,0,0,0,0,0,5,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,66,5,0,0,6,0,0,5,4,2,0,0,0,2,1498,9,4,814,0,0,0,0,0,0,4,0,0,397,0,0,16,0,0,12,5,0,4,0,0,39,0,3,0,0,23,0
"Subject_640",0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,51,9,0,0,0,2083,0,0,22,0,0,477,0,0,0,0,0,0,0,0,0,0,0,151,0,128,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,216,0,0,4,0,0,172,0,0,48,0,166,0,4,0,0,2,14,0,0,56,0,0,32,113,0,0,0,0,0,59,0,0,25,0,0,0,0,0,0,95,0,0,0,0,0,0,0,19,0,8,388,0,0,0,25,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,161,0,0,0,0,0,0,0,18,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,382,58,0,0,0,0,2,0,0,0,0,0,144,0,0,0,2,50,0,0,0,0,0,0,0,0,48,0,0,209,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,5,23,0,0,0,0,0,1,13,0,0,0,0,0,3378,0,0,284,0,0,0,0,0,0,318,0,0,47,0,0,0,0,0,30,21,0,0,0,0,9,0,0,0,0,24,0
"Subject_641",45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,0,86,0,0,0,0,0,181,0,35,0,0,0,0,0,3,0,0,0,129,0,0,0,0,27,0,0,47,0,0,801,0,97,0,0,0,0,0,64,0,35,0,0,0,0,0,0,0,129,0,0,118,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,9,822,0,0,0,505,0,130,154,0,7,244,0,0,0,0,2206,0,0,0,0,67,11,0,0,0,0,1,0,0,0,6,7,1,0,0,0,0,0,50,0,0,0,0,20,0,0,0,34,11,26,8,0,0,0,116,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,2,0,8,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,20,13,0,0,0,0,0,0,473,0,0,626,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,63,0
"Subject_642",0,0,0,0,0,1,1,0,0,0,0,0,2,0,37,0,87,2,0,0,0,0,0,74,0,1601,0,0,218,38,205,0,0,18,0,0,2,94,0,0,0,0,0,0,0,74,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,102,0,0,34,0,929,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,17,0,0,44,0,0,0,0,2,52,0,0,0,0,0,0,1,0,9,0,0,455,0,0,0,252,0,0,0,0,0,0,0,0,57,0,3,0,0,2,0,0,0,0,4,0,0,0,0,2,0,4,0,0,10,25,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,43,124,9,0,0,0,0,0,0,0,0,0,0,0,0,297,10,3,4,15,8,0,0,11,0,0,0,0,234,0,12,0,0,0,0,0,0,344,0,0,10,5,0,216,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,21,191,0,0,0,3,0,0,39,0,0,0,0,0,488,0,0,109,2,0,0,0,0,1,932,0,1194,40,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0
"Subject_643",3,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,159,0,0,0,0,0,0,60,0,0,2,0,0,0,96,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,1,4,0,0,29,0,41,111,25,0,14,0,0,0,0,0,0,0,0,0,10,0,0,2,0,3,0,74,2,18,0,0,0,2,0,0,45,0,0,2,0,0,0,0,0,705,0,46,0,0,3,153,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,9,0,3,0,0,0,6,26,0,0,17,0,0,0,2,0,16,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,56,219,0,0,0,0,0,0,0,0,0,0,0,0,243,2,0,0,0,0,7,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,7,82,41,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,159,0,0,2,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,3,0,2,1,0,109,33,0,0,392,0,0,0,0,0,0,5780,0,0,360,0,3,3,0,0,0,0,0,0,0,0,13,0,17,0,0,336,0
"Subject_644",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3451,0,0,0,149,245,0,0,0,0,0,5,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,255,3,0,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,153,0,0,0,0,0,4,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,529,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,338,0,0,0,0,0,0,0,0,0,124,0,37,1022,0,0,0,1,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
"Subject_645",0,0,0,247,0,0,0,2,37,0,0,0,0,66,0,0,0,0,0,0,0,0,155,0,0,1260,0,108,0,0,247,0,0,51,48,0,751,0,0,0,0,0,32,0,0,7,0,0,625,0,0,0,0,0,0,0,43,7,60,0,0,0,11,0,2,0,0,40,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,44,0,7,0,0,0,441,0,0,0,67,0,184,162,0,53,0,0,0,0,23,2459,0,0,0,0,192,0,0,0,0,1,60,0,29,53,0,0,448,103,0,0,0,0,76,0,0,0,0,0,0,0,0,33,1,73,0,1,0,1,0,0,0,46,0,0,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,7,0,231,2,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,48,0,0,0,0,0,0,0,146,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_646",316,0,0,21,0,76,0,4,0,0,0,0,0,0,51,0,20,25,0,183,2,15,86,0,0,211,0,77,0,0,24,0,0,7,0,0,0,0,0,0,0,3,0,0,0,51,0,0,747,0,60,0,0,0,4,0,37,0,0,2,0,0,0,0,0,0,2,0,0,11,56,0,0,0,0,0,0,19,0,15,0,0,73,9,0,0,0,0,0,0,0,3,640,7,0,2,2,0,85,267,13,138,168,1,181,16,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,51,0,0,198,0,0,108,0,2,0,0,18,0,26,0,0,2,0,0,0,0,0,4,0,78,4,16,0,0,0,0,0,0,0,0,88,0,47,9,96,0,0,0,0,1,0,14,0,2,0,0,0,2,0,7,0,0,0,2,0,3,0,43,0,0,0,2,30,0,0,0,0,0,0,0,1225,0,0,0,2,0,8,0,0,0,0,2,4,0,0,0,0,99,0,0,0,47,0,0,0,0,0,0,0,134,5,17,0,0,456,6,0,1,6,17,0,3,0,0,0,5,0,0,0,0,7,0,0,28,0,11,65,6,0,5,1,0,0,0,0,2,0,0,0,0,2,0,65,518,0,0,4,0,2,0,2008,0,0,284,2,0,0,0,5,10,23,0,0,0,0,0,0,6,0,0,30,0
"Subject_647",172,0,0,34,0,0,0,0,443,0,0,0,0,102,0,0,0,0,2,0,0,0,90,0,0,363,0,0,1,0,27,0,19,34,0,0,0,98,0,0,0,0,0,0,0,2,0,0,436,0,70,1,4,0,0,0,113,0,12,147,0,0,0,0,0,0,3,0,0,0,50,0,0,0,37,0,0,8,0,0,54,0,0,29,394,2,0,2,0,26,0,5,369,0,0,0,0,0,50,30,15,86,28,8,77,0,86,1,0,0,17,2,37,323,4,0,0,0,16,0,21,31,0,10,0,0,0,0,14,0,6,0,0,2,0,80,0,74,0,0,1,34,3,0,0,0,3,0,0,0,2,0,0,4,0,0,0,3,104,102,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,729,2,0,0,5,0,0,0,0,0,0,0,0,97,5,0,0,0,126,0,0,0,0,0,0,5,21,3,0,0,0,1,0,0,9,0,56,0,69,97,0,0,51,0,0,1,0,0,0,0,88,0,37,0,0,202,0,0,4,0,0,4,0,0,72,0,2,0,0,0,0,0,0,3,0,0,0,2,1,0,5,48,3,0,0,3,0,4,0,4,0,268,2,0,102,7,8,0,0,0,0,2928,2,0,240,0,0,0,0,0,0,0,0,0,2,17,0,0,22,0,0,174,0
"Subject_648",0,0,0,0,0,0,2,0,0,0,0,0,0,72,199,0,0,0,0,0,24,0,5,2,0,449,2,0,14,10,0,0,0,41,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,23,2,0,0,65,0,0,0,0,15,2,1,10,0,194,0,0,0,0,0,0,0,0,93,0,0,0,3,25,0,59,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1663,0,0,0,0,649,0,0,0,0,0,42,0,7,0,0,2,32,0,0,0,0,0,0,193,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,0,2,0,0,7,0,0,0,0,17,0,53,0,0,0,0,0,0,0,22,0,33,0,0,79,0,0,0,0,8,0,0,7,13,0,0,0,0,0,0,0,0,0,125,0,0,1576,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,0,117,0,0,0,0,0,0,35,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,34,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,0,0,52,1334,0,0,0,6,5,2229,0,0,29,0,0,13,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0
"Subject_649",0,0,0,0,0,0,0,19,0,0,0,0,0,0,37,0,0,13,0,0,62,36,0,0,0,0,0,0,0,48,167,49,0,201,0,0,2,0,2,0,0,12,0,51,0,3,0,5,0,0,8,0,0,0,73,0,0,0,0,74,3,0,0,0,0,0,526,0,0,0,20,0,0,226,0,0,0,0,2,20,0,2,0,0,0,0,0,0,0,18,0,0,81,0,48,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,60,0,0,0,0,339,0,8,0,0,5,74,59,0,0,7,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,82,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,185,2,0,0,0,0,8,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,15,0,0,0,52,0,62,33,8,0,13,0,0,0,0,0,40,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,26,89,0,0,0,3,84,0,0,0,0,4065,0,84,0,1601,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,41,0,0,2,0,0,5,0,0,0,27,0
"Subject_650",89,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,3,0,647,0,0,0,0,2,0,0,9,0,0,3,0,3,0,3,0,0,70,0,0,0,0,621,0,321,0,0,0,6,0,79,0,0,473,0,0,0,78,0,0,45,25,0,0,0,0,0,0,0,13,2,0,0,1030,0,0,0,7,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,77,12,0,48,52,0,0,0,0,126,0,629,0,0,121,0,0,23,0,11,401,0,0,0,0,11,0,0,0,0,0,0,0,0,41,2,0,17,2,27,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,27,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,150,0,319,0,0,0,0,0,0,0,0,0,111,0,0,4,0,506,0,0,0,0,0,1,0,0,0,0,7,299,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,0,0,5,0,0,0,0,15,7,0,0,88,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95,0,0,237,0
"Subject_651",0,0,0,0,7,0,21,24,0,0,5,1,0,89,25,1,0,1,1,0,7,15,0,2,1,2503,4,0,2,5,20,0,3,2,0,0,4,2,0,2,2,0,0,68,0,152,91,1,0,2,0,0,0,0,102,0,0,1,0,1,1,0,2,2,0,14,559,2,5,0,70,1,1,15,0,0,0,0,0,14,0,1,8,0,31,11,18,0,2,48,0,2,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,790,5,4,2,2,0,34,1,1,0,2,8,0,0,10,9,3,38,38,0,33,8,0,15,25,0,0,2,0,1,50,0,14,531,46,0,2,11,0,14,22,3,0,21,5,0,2,3,6,0,10,0,9,0,67,24,95,0,1,0,0,0,5,23,2,3,3,0,0,0,8,11,1,5,0,0,0,5,27,95,2,0,0,5,47,1,0,13,0,12,1,5,53,2,0,0,355,0,38,3,0,4,2,0,0,0,2,8,3,4,0,75,3,5,21,98,0,0,0,173,0,0,21,53,0,1,452,0,0,1,0,0,111,0,13,0,2,0,0,0,2,23,6,0,3,3,2,2,3,76,4,2,169,1,29,0,1,0,2,0,0,4,567,2,73,196,0,0,0,9,0,2,818,1,0,93,0,0,0,0,2,4,43,0,0,1,0,2,2,12,2,0,105,15
