"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_589",0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,5,0,1497,0,0,0,3,496,0,0,431,0,0,0,70,0,0,0,0,0,75,0,1176,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,33,0,0,0,0,0,0,2,0,0,10,0,0,0,34,0,3,0,0,0,0,0,5,0,9,0,3,0,0,0,8,0,0,39,0,0,0,0,33,0,0,0,0,0,0,393,0,0,0,78,0,0,0,151,0,0,53,0,0,0,0,0,0,7,16,0,0,0,125,0,0,2,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,25,298,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,6,152,0,0,51,0,0,0,0,0,0,2011,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,64,0
"Subject_590",0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,0,75,78,0,0,0,0,1996,0,0,25,0,0,0,0,0,0,0,8,371,0,0,0,0,0,316,0,234,0,0,21,0,2,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,60,0,0,135,0,0,0,0,3,0,0,0,0,0,0,0,8,0,82,2,327,20,0,71,716,7,0,0,0,0,0,0,0,0,64,0,0,0,51,0,282,212,0,0,0,131,0,141,0,0,0,0,22,0,0,0,99,2,0,0,319,0,0,0,84,287,44,0,0,0,286,13,0,0,102,0,0,25,0,0,0,0,0,0,0,0,93,0,0,618,0,2,0,84,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,114,0,0,0,0,10,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,148,0,28,0,0,58,25,0,0,0,0,0,0,0,0,0,0,114,0,112,0,0,32,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,6,0,0,0,0,0,3,8,0,19,0,0,0,0,0,0,1222,0,0,3,0,11,0,0,0,0,26,0,0,0,0,245,0,28,0,38,0,0
"Subject_591",0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,208,203,0,0,0,1463,0,0,14,0,0,0,0,103,0,0,0,0,0,0,0,7,0,109,0,325,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,188,0,50,41,19,2,0,142,0,0,0,0,0,0,0,2,252,2,0,0,0,0,0,87,0,62,0,0,0,0,0,0,32,0,0,87,0,14,37,3,0,494,0,0,0,0,0,185,3,0,0,0,422,0,0,0,0,3,209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,8,0,1,26,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,43,0,11,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,12,34,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,4,67,0,0,123,23,0,0,0,57,0,0,0,0,0,0,60,0,159,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,3,4,0,0,0,0,0,0,0,0,47,0,46,360,0,0,0,0,0,0,2810,0,0,134,0,0,0,0,0,32,4,0,0,0,0,71,7,0,56,0,186,0
"Subject_592",0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,3,0,0,0,14,37,0,0,0,2,0,0,8,0,524,0,26,38,0,3,1,673,1,0,0,0,0,44,2,4,0,1,0,0,0,0,0,0,44,0,0,0,0,314,0,106,0,0,0,3,21,0,11,50,19,0,0,1,0,0,0,0,0,474,0,1,0,0,149,1,3,0,0,10,0,44,1,0,0,0,0,0,38,0,70,0,0,58,8,0,0,1417,0,0,0,0,0,0,2,2,0,1,7,0,0,0,37,1,21,0,0,0,0,2,0,22,26,0,7,0,4,0,0,0,6,0,0,18,0,0,0,0,64,0,3,2,0,0,1,163,0,1,8,49,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,65,174,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,7,0,0,0,11,0,0,0,0,0,1067,6,0,0,0,0,0,121,3,33,2,27,40,10,2,0,87,0,0,0,0,0,0,0,3,0,17,0,0,3,0,0,0,0,0,10,0,0,235,1,4,67,0,0,0,0,15,7,0,0,55,0,5,0,8,2,4,5,0,0,0,0,1,0,0,389,0,0,11,0,0,0,0,0,8,2641,0,0,28,0,0,0,0,0,19,0,55,0,0,0,17,4,0,0,0,9,0
"Subject_593",0,0,0,5,0,0,27,0,0,0,0,0,0,0,23,0,29,0,0,0,0,0,0,0,0,5249,0,0,0,0,0,15,0,22,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,34,0,0,0,0,0,2,0,0,0,0,0,67,0,0,0,0,0,26,0,16,0,0,16,4,0,0,45,7,214,32,0,0,0,0,0,0,0,0,35,0,302,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,61,8,0,0,2,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,3,0,0,0,0,3,24,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,76,0,110,0,0,0,0,2096,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,259,0
"Subject_594",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,2,0,311,0,0,3,2,3,0,0,65,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,228,0,0,0,23,0,0,59,0,0,0,0,0,0,0,2505,0,3,0,0,0,14,0,27,0,0,0,0,24,73,0,0,490,0,0,0,0,2,0,19,0,0,142,365,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,221,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,13,0,0,44,0,0,0,0,0,0,54,0,9,0,0,0,0,0,0,0,0,0,0,140,0,0,0,1,0,0,145,0,0,0,49,0,0,46,0,0,0,0,0,0,0,0,0,0,11,0,0,0,645,0,0,0,0,0,0,10,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,76,0,0,0,0,0,0,3467,0,0,230,0,0,0,0,0,54,0,0,0,0,0,0,0,3,0,0,117,0
"Subject_595",0,0,0,0,0,0,0,12,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,4112,0,0,0,129,21,0,0,0,0,0,16,113,0,0,0,0,0,0,0,40,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,16,0,0,0,0,0,66,0,0,239,0,0,0,1208,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,154,0,0,0,0,0,0,0,0,0,4,411,0,0,0,0,3,36,0,0,0,0,36,0,53,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,86,6,0,0,0,0,0,16,0,0,0,0,0,0,27,0,0,0,187,0,0,0,0,0,9,61,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,29,17,0,0,0,379,0,0,0,0,0,0,0,0,0,3,0,75,0,0,350,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,6,495,0,0,0,8,0,0,0,0,0,0,2,37,373,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,114,37,0,0,0,0,35,0,67,0,0,275,0
"Subject_596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,0,1861,0,0,2,25,0,2,0,227,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,330,0,6,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,204,5,0,0,0,0,5,147,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,209,0,0,0,0,0,11,2759,0,7,0,0,4,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0
"Subject_597",0,0,0,0,0,0,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,796,1,0,60,0,0,0,0,139,0,0,11,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,51,0,0,3,156,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,72,0,13,111,0,0,0,59,0,0,41,0,0,0,0,0,38,2,83,0,0,0,0,16,390,0,0,29,0,0,0,0,0,1,15,47,0,0,0,0,0,4,0,42,0,0,0,0,34,0,0,70,0,6,229,0,0,18,0,0,19,0,0,0,0,0,0,0,0,0,0,82,22,0,5,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,99,0,0,0,0,0,0,0,125,0,0,0,2868,79,0,0,0,0,2,0,0,0,107,0,0,0,412,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3049,0,0,220,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_598",0,0,0,0,0,0,0,0,0,0,0,0,0,259,10,0,0,0,0,0,51,33,0,83,0,155,0,0,15,8,2222,0,43,101,0,0,2,78,0,0,0,0,0,21,0,30,0,0,0,0,32,0,0,3,26,2,0,0,0,97,0,0,0,0,4,0,66,0,0,0,12,0,0,13,0,0,0,0,0,10,0,4,28,0,4,171,0,0,0,32,0,5,0,0,0,0,9,0,18,0,0,0,0,98,125,0,0,5,0,0,0,0,0,80,0,0,0,0,89,0,0,0,0,20,55,0,0,34,0,0,25,2,0,0,13,0,3,0,0,1,0,0,0,0,0,0,0,0,30,0,12,3,0,0,0,405,0,0,24,175,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,108,565,0,0,0,0,78,0,0,12,0,0,0,0,17,0,24,0,0,0,2,0,0,200,0,0,0,0,33,0,0,0,24,0,289,0,37,0,0,56,0,353,22,0,0,0,0,0,0,0,0,18,29,6,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,209,0,0,0,9,253,0,0,0,0,4,0,0,0,0,0,0,0,0,736,13,22,289,0,70,0,0,0,0,267,3,0,547,0,0,0,0,0,13,68,0,0,0,0,14,0,8,0,0,239,0
"Subject_599",0,0,0,2,0,0,22,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,2226,0,0,60,9,14,0,0,0,0,0,5,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,0,0,0,0,0,0,1,159,0,0,0,15,0,34,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,13,0,0,0,0,27,0,0,0,0,2,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,63,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,87,0,11,0,0,22,0,3,0,2,0,0,0,0,0,0,0,33,0,0,0,0,157,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,2960,0,1,0,0,0,0,2036,0,0,302,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,66,0
"Subject_600",21,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,530,0,0,3,10,253,0,0,0,0,0,6,0,0,0,0,0,0,72,0,322,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,0,0,111,0,0,1,0,0,0,0,117,143,0,0,0,0,0,221,0,2,0,3,0,0,0,0,0,149,0,0,0,0,0,0,0,513,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,0,0,1340,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,1,842,0,0,0,3,1,0,0,0,0,4,0,199,0,0,0,0,20,0,0,0,28,0,0,0,0,42,0,0,53,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,5,0,0,593,0,0,0,0,0,0,3919,0,0,0,0,0,0,2,2,0,0,0,0,0,0,44,0,0,0,0,0,0
"Subject_601",0,0,0,2,0,0,0,12,0,0,0,0,0,799,12,0,6,0,0,0,0,0,0,0,26,137,0,0,0,15,111,505,0,152,0,0,0,129,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,54,0,0,21,0,0,0,0,1324,0,0,0,4,313,0,0,42,0,0,0,0,2,0,49,0,22,2,0,0,0,20,0,0,0,0,220,0,0,0,0,0,206,0,0,0,0,0,213,0,0,0,0,108,3,0,0,0,0,0,0,156,0,0,0,101,140,0,0,0,0,0,0,0,0,7,0,0,0,0,16,55,0,0,0,0,0,0,0,4,0,61,0,140,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,44,0,0,0,58,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,213,147,0,0,344,0,0,0,0,0,0,2592,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,14,0
"Subject_602",0,0,0,2,0,0,2,2,0,0,0,0,0,247,3,0,2,0,0,0,7,2,0,0,0,1021,2,0,2,2,2,0,0,0,0,0,12,2,9,0,2,0,0,10,0,6,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,22,0,6,0,6,0,0,0,0,0,0,0,0,0,0,2,67,0,2,0,0,0,0,32,932,4,10,0,0,0,0,0,0,0,0,0,0,0,12,0,10,2992,0,0,0,0,0,48,0,0,0,0,49,0,0,0,0,3,33,0,4,0,0,5,10,170,202,0,0,19,4,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,7,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,3,18,0,0,694,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,97,0,0,2,0,0,0,0,0,0,3,0,12,0,0,1,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,164,0,0,0,0,0,2,2757,0,0,10,0,0,0,0,9,3,11,0,0,0,0,16,0,5,0,0,2,0
"Subject_603",0,0,0,0,0,2,2,19,0,0,0,0,0,421,72,0,0,0,0,0,33,46,0,5,0,2353,2,0,35,35,268,0,0,87,0,0,112,62,0,0,0,0,0,33,0,52,0,0,0,0,2,0,0,3,0,0,0,2,0,228,2,6,2,0,0,0,13,0,0,39,21,0,0,75,0,0,0,0,0,0,0,0,2,0,44,0,1,0,0,598,89,18,143,0,0,3,0,0,0,0,0,0,0,0,10,0,105,139,0,0,0,0,0,806,0,0,0,0,21,15,0,0,0,2,224,0,0,0,0,12,0,14,0,2,0,0,186,0,0,0,8,0,0,0,0,0,10,0,0,0,10,7,0,0,2,0,0,2,0,5,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,131,5,0,0,3,0,0,12,4,0,0,0,0,0,24,2,0,3,2,2,0,0,0,7,0,0,2,0,0,0,7,0,0,0,0,0,0,37,0,27,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,10,4,6,0,0,10,5,0,0,2,177,0,0,0,0,1,2,0,324,0,13,0,0,0,0,2047,0,0,136,0,0,0,0,2,5,0,0,0,0,0,87,0,53,0,0,204,0
"Subject_604",0,0,0,0,0,0,0,83,0,0,0,0,0,105,46,0,0,0,0,4,0,0,0,2,0,3190,0,0,0,13,0,0,0,194,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,528,0,0,0,0,2,709,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,52,0,0,42,0,203,0,52,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,382,0,0,0,0,0,0,0,0,0,0,0,0,258,78,0,0,1146,0,0,0,0,0,0,0,0,0,385,0,0,0,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_605",0,0,0,0,0,0,2,0,99,0,0,0,0,0,7,0,0,0,0,0,51,44,0,0,0,1130,0,0,2,0,797,425,0,96,0,0,0,35,0,0,0,0,0,49,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,65,0,0,0,2,0,0,0,0,0,76,0,0,108,0,0,4,0,0,0,89,15,2,0,0,0,3,0,0,67,0,0,0,0,0,0,0,7,379,0,0,0,0,0,60,0,0,0,0,72,0,0,0,0,4,25,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,56,8,0,0,0,2,0,0,0,3,0,0,0,0,129,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1633,0,10,0,0,0,7,0,0,104,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1179,6,0,0,0,0,2,0,0,201,4,0,0,0,51,0,1,0,0,23,0,0,0,27,0,0,21,0,0,0,0,59,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,29,0,0,0,0,0,0,0,0,0,15,100,0,0,97,0,0,0,0,4,0,1822,0,0,153,0,0,0,0,0,5,0,0,17,0,0,89,0,3,0,0,116,0
"Subject_606",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,4,0,0,13,0,0,0,5571,3,0,62,3,10,0,0,76,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,0,0,0,0,75,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,20,0,0,44,0,180,0,0,0,0,0,54,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,59,0,3,0,0,0,6,0,0,94,0,0,0,0,36,0,14,0,1,4,0,734,28,2,0,0,0,0,0,0,2,0,0,0,5,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,3,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,51,58,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,67,0,0,0,5,0,0,0,0,0,9,0,0,493,0,0,0,11,0,0,1371,0,0,170,0,1,0,0,0,0,0,0,0,0,0,68,0,22,0,0,29,0
"Subject_607",0,0,0,0,0,0,20,0,0,0,0,0,0,47,84,0,0,0,0,0,0,69,0,2,0,2726,0,0,8,0,16,0,0,216,0,0,10,116,9,0,0,0,57,49,0,746,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,34,0,0,0,6,0,0,0,0,0,0,0,0,106,0,0,42,0,0,0,85,0,0,48,0,7,2,0,1,4,0,0,52,0,0,0,0,0,17,0,10,2,0,244,0,0,0,21,0,2,0,0,96,0,0,0,0,2,157,0,0,0,0,54,0,0,3,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,40,0,0,0,133,0,0,0,0,0,0,130,0,0,0,0,0,0,16,200,0,0,0,0,0,0,3,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,24,0,58,7,0,0,20,46,0,0,0,0,0,0,24,0,12,0,0,871,0,0,46,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,18,0,0,7,13,0,0,0,8,56,0,0,0,19,5,0,0,295,0,0,0,0,0,8,1600,0,0,458,0,0,4,0,0,10,50,0,0,0,0,6,0,10,0,0,496,0
"Subject_608",0,0,0,0,0,0,0,12,0,0,0,0,2,0,7,0,0,0,0,0,18,40,2,3,0,2953,0,0,3,13,466,0,0,193,0,0,24,206,4,0,2,0,0,70,0,155,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,16,2,0,0,0,15,2,0,0,28,0,0,11,0,0,0,0,0,95,0,0,0,0,13,5,87,0,0,41,0,8,2,0,0,6,0,0,0,0,39,0,0,0,8,0,0,61,0,0,35,0,0,30,0,3,0,3,201,0,0,0,27,2,23,0,0,0,0,0,0,2,0,0,0,1,23,0,0,0,12,0,0,26,0,0,0,0,0,0,16,0,0,0,0,249,0,0,74,13,0,0,0,0,0,0,49,2,0,0,62,0,2,0,0,0,0,43,846,0,0,0,3,0,0,0,0,0,0,0,0,215,2,74,0,0,0,0,0,0,0,0,0,0,0,184,0,0,1,2,0,4,0,42,2,0,92,0,387,13,0,0,0,0,8,0,0,122,55,0,40,0,0,28,0,0,0,0,0,0,7,0,0,0,2,0,0,0,6,0,0,0,0,0,0,171,17,0,0,34,0,0,0,10,0,0,0,0,0,113,0,88,60,0,5,0,0,0,7,528,0,0,737,0,398,0,0,0,15,0,0,0,0,0,16,0,8,0,0,133,0
"Subject_609",0,0,0,1,0,0,1,1,0,0,4,0,0,0,25,0,0,0,2,0,2,6,0,1,0,2208,0,0,2,12,11,0,0,122,0,0,12,1,0,0,2,0,0,17,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,8,0,0,1,0,2,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,46,171,3,28,0,0,2,0,0,40,0,115,0,0,19,10,5,0,170,0,2,38,0,0,0,0,1,0,3,0,0,0,0,0,0,532,0,0,0,0,0,0,5,0,23,48,0,13,0,0,0,3,0,0,49,0,0,4,3,55,14,4,2,0,2,0,456,60,0,0,32,1,0,0,0,0,0,0,0,0,0,12,0,0,0,19,0,0,0,40,0,0,0,0,10,3,1,2,0,4,0,2,13,3,5,2,0,0,4,16,0,0,22,0,0,0,0,0,16,0,2,0,36,0,24,0,44,0,0,0,0,0,0,2,0,17,0,0,0,0,0,5,0,0,713,0,0,0,0,0,0,3,0,213,0,0,0,0,15,3,0,0,0,0,0,7,0,3,0,1,4,9,0,0,1,1,0,0,0,20,738,0,0,241,0,3,0,0,11,1,3083,0,0,71,0,0,0,0,1,2,5,0,0,0,0,82,5,4,0,0,14,0
