"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"441",0,0,0,7,0,0,5,0,0,0,0,0,0,143,16,0,0,526,0,0,8,0,0,0,0,1398,0,21,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,11,1,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,23,0,0,0,0,70,121,12,23,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,37,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,86,347,0,0,0,0,0,242,0,0,157,0,0,0,0,0,0,0,0,0,1,0,0,5,19,14,0,9,0,0,0,0,4,0,0,0,0,0,0,0,1,16,0,0,4,39,0,7,0,0,0,0,0,29,11,0,0,1,0,0,0,0,1,0,0,0,279,0,2,1,0,0,31,0,0,0,0,0,0,0,0,0,1,1,0,94,0,1,0,0,0,0,0,0,0,0,0,1066,10,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,76,0,12,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2381,0,1,0,0,0,1,1437,0,0,59,0,0,0,0,0,31,0,0,0,0,1,37,0,0,0,0,16,0
"442",0,0,0,0,40,0,135,0,1,0,0,0,0,82,24,0,4,393,0,46,7,1,0,0,0,1052,0,76,0,20,189,0,0,0,0,0,93,0,0,0,0,0,0,0,0,176,2,18,0,4,0,1483,0,2,0,0,0,0,1,1,0,2,15,0,0,1,11,12,0,4,3,0,0,1,0,0,0,0,0,1,0,1,0,42,0,0,44,0,48,75,0,3,6,0,0,0,1,0,81,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,331,0,0,21,0,3,2,0,9,0,1,66,0,1,61,1,1,3,0,0,0,0,4,0,0,0,55,0,43,0,0,13,4,7,3,0,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,22,0,1,0,0,0,0,0,98,0,0,4,0,1,0,0,0,0,1,0,5,65,0,1,0,0,0,0,7,0,0,0,1467,1,0,4,5,0,0,0,0,2,0,7,0,0,8,0,0,6,1,0,0,0,3,0,0,0,0,0,1,0,0,337,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5,0,32,97,0,14,0,0,0,23,973,0,0,354,0,0,0,0,0,1,11,0,0,0,0,26,0,24,0,0,135,0
"443",0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,884,0,0,21,0,516,0,0,0,0,7,72,260,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,784,0,31,0,0,108,26,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1911,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,67,0,0,0,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,0,0,1,0,0,1,8,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,6,0,0,0,349,0,0,0,2,0,15,0,0,1,0,0,0,0,0,0,1298,113,0,0,0,19,0,0,3,0,0,0,51,9,241,0,0,0,0,0,13,0,0,0,0,0,81,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,63,8,0,0,0,0,0,0,0,135,0,1,0,28,63,403,0,0,0,0,42,1368,0,0,0,0,0,0,0,0,9,0,0,0,0,0,82,3,0,1,0,0,0
"444",0,0,3,0,6,0,3,0,0,0,1,0,0,0,17,1,0,0,0,0,0,13,0,14,0,1041,0,0,11,15,19,39,0,48,0,0,49,155,0,1,0,0,0,0,0,11,1,0,0,0,30,5,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,55,0,9,17,0,0,0,0,0,0,8,32,28,185,0,0,21,0,1,0,0,0,0,30,0,0,0,78,0,0,0,4,25,0,0,4,31,0,7,109,0,0,0,0,1,39,0,0,205,0,1,0,0,2,21,2,0,44,0,1,12,25,1,0,1,0,0,55,0,4,0,32,25,79,0,0,0,0,0,128,0,0,6,0,0,0,0,0,2,2,1,0,0,0,0,0,0,8,154,486,0,0,0,0,0,64,0,19,366,1,0,0,33,1,19,0,1,4,0,0,0,154,0,1,0,0,26,26,0,0,2,0,2,0,24,0,0,57,0,545,0,250,0,0,0,2,0,106,0,0,0,0,0,0,6,16,0,0,0,1,340,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,34,0,0,0,3,0,0,13,3,0,0,1,0,77,20,0,247,0,2,4,959,0,0,747,0,0,301,0,0,4,0,3,84,37,0,0,0,0,6,5,29,0,0,56,0
"445",0,0,0,15,0,0,12,0,0,0,3,0,0,0,10,0,4,203,0,33,0,5,0,2,0,908,0,0,5,1,11,0,2,0,0,0,38,49,0,1,0,0,0,0,1,0,0,9,0,7,0,843,0,0,0,1,64,0,0,147,0,114,11,1,0,0,12,143,25,96,0,0,8,5,0,0,0,0,0,38,0,1,12,16,4,0,15,0,100,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2181,0,1,3,0,0,4,11,42,25,11,0,0,0,0,47,0,5,0,4,0,0,0,10,10,0,5,2,0,1,0,0,0,4,0,57,0,111,0,6,3,0,34,0,0,1,41,0,0,7,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,0,23,2,5,0,192,0,0,0,0,0,52,0,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,3,3,69,0,80,0,60,0,0,0,4,0,0,0,0,0,25,0,2,30,0,0,1,0,3,0,0,0,0,0,2,36,0,0,0,0,0,0,4,0,6,0,3,0,8,0,0,0,0,4,1,0,0,0,66,3,0,0,4,0,3,0,0,1,5,2525,0,0,49,0,0,0,0,0,9,3,0,0,0,0,248,5,270,0,0,10,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,1,148,10,0,0,1,0,0,2,7,0,1,0,1,0,0,8,104,260,0,0,99,0,42,15,25,0,0,0,0,0,44,0,94,0,0,0,1,3,2,0,0,0,1,0,0,0,45,0,0,8,0,0,0,111,0,16,0,18,0,0,42,0,0,0,0,0,104,0,1,400,2,0,1,0,1,0,31,130,1,3,0,0,1,0,0,81,0,0,0,0,5,22,1,4,151,0,22,0,0,1,0,2,20,13,14,35,0,0,28,0,1,55,18,4,128,1,1,76,811,1,4,0,7,1,0,0,0,0,0,0,0,0,0,5,0,0,0,5,86,1,0,1,0,0,0,16,52,0,1,0,3866,0,0,0,0,1,0,22,0,3,0,0,1,5,5,29,0,0,0,0,0,0,0,0,263,1,2,11,48,0,0,16,0,0,0,0,0,0,0,0,1252,0,6,28,0,0,26,0,0,0,8,2,0,0,15,9,0,0,106,0,0,2,0,0,0,30,23,23,3,2,87,0,0,0,0,2,0,2,0,1,0,4,0,0,0,1,0,0,3,0,0,8,3,8,0,4,12,0,0,0,10,3,0,0,1,0,5,0,33,705,0,1,0,0,0,0,470,0,0,271,0,0,0,0,1,6,10,72,0,0,1,19,0,1,0,0,6,0
"447",0,0,0,0,0,0,7,19,0,0,0,1,0,0,0,0,0,0,0,6,10,0,0,0,0,1981,0,0,34,11,0,0,0,0,0,0,6,605,0,0,1,0,0,0,0,97,0,0,0,0,1,0,0,0,10,0,0,0,0,526,0,0,1,0,0,0,120,0,0,0,56,0,0,0,0,0,0,0,0,211,21,0,296,0,0,0,0,0,0,64,0,89,0,0,66,0,0,1,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,35,0,0,0,0,232,0,0,0,0,3,0,0,0,68,0,0,10,72,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,31,5,0,81,2,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,8,0,0,0,0,29,0,295,28,2,0,146,0,0,0,0,0,264,0,0,0,149,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,16,0,3,0,0,0,19,80,59,247,0,0,0,0,0,0,2497,0,8,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,42
"448",0,0,0,0,0,0,16,0,0,10,0,0,23,0,21,0,0,397,0,233,0,16,4,0,0,1898,0,7,55,0,0,0,0,56,0,0,1,36,26,2,0,0,0,5,0,211,0,0,0,5,0,1364,0,0,0,0,104,4,0,0,0,8,0,0,0,0,107,77,17,0,16,0,7,0,0,0,0,0,0,8,0,0,6,42,0,0,198,0,156,0,0,3,1,0,0,1,0,0,95,0,2,0,0,0,0,0,1,57,0,0,0,0,0,4,0,0,50,0,0,0,21,90,0,0,2,0,70,0,0,1,41,42,0,9,0,0,1,0,4,0,8,0,0,0,63,0,0,13,0,0,4,0,0,1,1,0,0,0,0,121,0,0,0,205,0,0,0,0,0,0,0,0,3,0,0,0,0,3,251,0,0,0,0,0,0,0,0,0,38,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,99,0,0,198,0,16,0,91,0,0,0,0,13,0,0,20,0,0,0,0,3,46,0,0,555,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,7,0,0,2,7,0,0,1,3,21,0,0,4,0,0,0,0,0,76,0,0,498,0,0,0,3,0,8,565,0,0,246,0,0,0,0,0,51,0,0,0,0,0,0,0,19,0,0,15,0
"449",0,0,0,0,245,0,0,1,1,0,0,0,0,0,0,0,0,1393,0,225,0,1,0,26,0,895,0,35,8,8,158,0,0,76,0,0,1,4,156,0,0,0,0,0,0,42,0,78,0,0,0,632,0,0,0,0,0,0,0,3,0,5,0,0,0,0,51,213,73,0,3,0,0,1,0,0,0,0,1,22,0,0,820,42,0,10,0,0,215,0,0,15,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,146,0,0,0,0,0,4,0,17,0,41,32,0,0,30,0,0,13,0,0,0,0,0,60,11,0,44,0,0,33,0,173,3,116,31,123,75,0,0,0,6,0,0,4,3,4,13,0,0,0,0,0,55,0,0,0,525,0,0,0,0,0,0,26,0,0,0,27,0,0,3,3,0,0,0,0,0,8,0,0,0,0,0,16,1,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,1,1,87,1,41,0,0,0,0,25,0,0,0,0,19,0,0,0,0,1824,0,0,0,0,0,0,0,0,82,0,0,27,0,0,0,0,0,3,1,0,3,0,24,0,0,0,3,0,0,8,0,0,0,0,0,274,0,0,116,0,0,0,0,0,1,55,0,0,78,0,0,0,0,0,5,0,0,0,0,0,4,1,9,0,0,14,0
"450",0,0,0,0,119,0,9,8,0,3,0,0,0,129,7,0,70,230,0,189,28,1,0,1,0,234,1,2,0,0,342,0,0,19,1,22,1,32,15,0,0,0,0,24,10,6,92,29,0,3,4,891,0,0,15,0,0,1,0,113,0,23,0,0,1,3,63,88,0,0,2,1,0,3,6,0,0,0,0,3,0,0,16,104,8,0,0,1,35,17,2109,9,0,3,0,0,0,0,5,0,3,0,0,2,0,0,109,10,6,0,0,268,0,3,16,0,0,0,0,0,0,17,0,0,1,0,1,0,4,16,10,1,1,0,0,1,1,0,3,0,0,14,0,0,1,0,1,7,0,0,1,16,0,0,0,0,0,0,0,5,0,1,6,166,0,0,0,0,2,4,0,0,0,0,1,0,0,53,591,1,0,0,1,3,11,0,6,0,10,1,0,57,0,0,1,1,0,0,0,1,0,0,0,1,0,21,1,0,0,1,0,9,28,10,2,0,39,6,0,0,0,0,5,0,0,0,9,0,14,1,9,0,0,33,0,6,0,0,2,0,6,0,0,2,0,0,0,0,1,0,0,1,2,0,5,1,2,0,11,6,2,61,0,1,0,0,1,38,5,1973,7,8,20,4,2,0,0,0,3,1,1,0,6,0,0,0,0,1,12,6,50,0,0,0,2,5,0,0,0,26,0
"451",0,0,0,0,12,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,387,12,0,46,42,539,0,0,44,0,0,50,128,0,0,0,0,266,0,0,118,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,9,0,0,312,0,0,0,20,1,0,0,0,1,0,0,0,44,0,0,67,0,160,0,7,0,0,0,0,0,0,0,0,0,53,0,8,0,0,0,0,0,0,0,0,446,69,0,0,0,0,0,10,0,0,0,0,15,0,0,0,0,114,0,0,0,4,0,106,43,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,59,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,5,30,0,1,0,0,0,0,0,0,5,0,0,0,5,84,0,0,0,0,0,6,0,321,0,0,0,1209,0,20,1,0,1,0,12,0,0,0,22,0,78,0,52,0,0,0,0,0,0,0,49,0,20,3,0,0,0,1021,0,0,0,0,0,13,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,31,3,0,22,0,0,0,0,11,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,2643,0,14,359,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"452",0,0,0,0,0,1,6,1,0,0,0,0,0,40,1365,0,0,0,0,0,3,9,0,0,0,2383,0,0,19,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,70,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,0,14,0,3,0,0,199,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1867,0,0,1,0,0,8,0,59,0,0,12,0,0,0,0,1,73,0,0,0,0,1,0,15,0,62,0,0,391,0,0,0,23,0,0,1,0,0,21,1,0,0,4,13,0,0,0,0,0,0,0,15,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,1,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,54,0,0,0,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,3,0,2,0,0,0,129,0,0,0,0,0,3,1,0,0,9,114,0,0,0,0,4,0,0,1,0,0,0,0,0,1023,3,1,37,0,0,0,0,0,0,815,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,31,0
"453",0,0,0,0,0,0,83,0,0,0,1,0,0,0,6,0,0,0,0,0,0,11,0,0,0,580,0,0,11,0,0,0,0,12,0,0,6,11,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,3,0,0,14,0,0,41,0,0,0,0,0,186,0,0,0,61,0,2,0,0,0,1,0,0,0,37,1005,13,0,0,0,0,0,0,58,0,0,0,0,6,0,0,0,107,0,0,0,1,0,25,0,0,0,9,6,0,0,0,0,1,11,0,0,0,0,17,0,1633,16,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,50,4,0,0,28,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,4,0,36,1,0,1,0,0,39,42,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,15,0,0,0,0,0,0,235,1,4,0,0,0,16,0,0,0,0,3,0,0,0,1,42,3,0,0,0,0,0,0,0,0,0,308,0,0,37,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,842,0,7,0,6,1,0,0,13,0,0,0,6,0,0,0,0,56,5,67,0,0,41,0,0,0,0,0,1,3691,0,0,24,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0
"454",0,0,0,0,0,0,1,0,0,9,0,0,12,0,1,0,0,1,0,0,0,17,0,22,0,0,0,0,31,53,107,0,0,6,5,12,26,48,0,0,0,0,0,187,0,47,0,0,3,0,0,0,0,0,0,0,0,0,0,119,13,0,0,6,4,0,27,0,3,61,45,0,0,0,0,0,0,0,0,20,14,0,0,0,1638,3,127,0,0,53,0,19,0,0,0,0,0,0,3,0,0,11,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,201,289,0,0,0,0,0,39,0,0,0,0,0,18,54,0,0,0,0,59,0,0,0,20,0,0,0,0,0,2,5,0,17,48,0,111,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,22,96,0,0,0,0,0,0,17,34,7,0,0,0,0,5,0,0,0,0,0,0,0,2,0,149,0,0,3,0,0,0,0,0,1,0,215,1,0,1,44,0,0,0,0,7,0,0,69,768,0,0,2,0,0,0,0,0,0,10,7,406,0,17,462,0,0,0,0,0,0,0,0,0,0,28,0,1,5,17,0,0,3,8,0,10,83,33,0,0,0,7,0,0,7,0,0,0,67,0,0,0,0,184,0,58,0,0,0,7,3034,0,0,97,0,0,0,0,67,9,0,0,0,0,0,16,0,3,0,0,205,0
"455",0,0,0,1,0,0,1,23,1,0,5,0,0,35,4,0,0,0,0,0,170,19,0,0,1,1482,0,0,28,0,339,205,0,129,0,0,0,35,2,0,0,0,0,41,0,57,0,0,0,0,3,0,0,0,174,0,0,0,0,166,0,100,0,0,0,1,22,0,0,0,18,1,0,68,19,0,0,0,0,20,0,0,15,1,28,0,0,1,0,22,24,0,0,18,0,0,0,1,44,0,0,0,0,4,0,0,42,70,0,0,0,1,0,633,0,0,12,0,56,5,0,0,6,10,864,0,0,0,0,4,98,3,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1,9,0,0,4,43,0,0,1,0,0,0,1,0,0,1,0,359,0,0,7,0,2,1,0,0,1,0,0,1,3,85,0,0,0,0,0,13,0,0,1,0,1,3,0,172,0,0,22,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,8,170,0,0,12,0,0,0,0,11,0,176,0,99,0,0,733,0,0,0,0,3,0,1,0,15,5,0,0,0,0,0,0,536,1,11,0,62,0,0,0,0,26,0,0,0,1,25,0,0,14,34,6,3,28,63,0,8,0,0,0,0,1404,0,1,219,0,0,0,0,0,0,8,0,56,0,0,92,0,1,48,0,129,0
"456",0,0,0,0,0,0,12,0,0,0,0,0,0,53,1,0,0,613,0,0,23,4,0,1,0,752,0,0,0,0,0,0,0,147,0,0,0,1,0,0,0,0,0,10,1,6,0,30,0,8,0,1344,0,0,0,0,0,0,0,43,0,7,20,0,0,0,0,44,71,0,11,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,11,0,107,161,1,1,1,0,0,0,0,213,49,0,0,0,0,0,2,0,248,58,0,0,0,0,0,11,0,0,10,1,100,0,0,30,0,7,17,0,116,0,0,0,4,0,0,0,0,1,1,0,0,0,45,0,97,0,5,0,0,23,0,0,13,0,0,0,1,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,8,0,0,0,0,0,0,0,9,0,0,39,0,11,0,0,71,0,0,0,0,0,0,0,0,153,0,0,65,0,0,0,0,4,0,0,0,0,5,0,0,0,37,0,6,0,0,0,0,0,51,1,125,0,0,549,0,0,0,0,0,1,3936,0,0,80,0,0,0,0,0,5,16,0,0,0,0,21,0,203,4,0,62,37
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,0,0,0,0,0,6,0,0,1,0,3017,0,0,7,67,0,0,0,0,0,0,5,0,0,0,0,0,0,79,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,72,0,3,42,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,5,0,0,87,0,0,0,0,16,239,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,180,0,0,0,0,0,0,0,0,12,5,0,0,0,4,0,0,5,48,128,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19,0,54,0,64,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,906,0,0,0,0,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,36,0,0,0
"458",0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,492,0,75,0,1,0,0,0,900,0,40,2,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0,6,0,2930,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,24,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,42,8,0,169,0,135,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,45,0,0,5,0,0,3,0,20,0,0,0,10,30,0,0,0,100,1,0,0,0,2,10,6,0,17,0,0,1,0,6,0,1,13,92,2,4,0,1,17,0,0,11,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,9,0,0,0,0,1,0,0,0,0,48,0,11,0,0,0,6,0,0,0,3,0,1,0,0,0,0,0,0,0,69,0,0,0,0,995,0,0,0,0,6,0,0,0,0,1,21,40,0,3,1,0,0,0,0,0,0,0,5,0,0,62,0,0,0,2,0,0,0,0,3,249,0,3,206,2,0,0,0,0,0,1323,0,1,44,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,41,0
"459",0,0,0,0,0,0,0,0,1,0,0,0,85,347,0,1,0,193,0,0,36,0,3,65,0,771,0,2,37,7,0,0,0,0,0,0,4,0,211,7,0,0,0,23,0,0,0,18,0,0,0,757,0,0,0,0,61,0,0,0,0,35,57,0,0,0,20,0,3,0,0,0,28,38,0,1,0,0,0,0,0,0,0,33,0,1,0,3,106,0,3,2,40,35,0,96,1,205,0,0,0,0,0,0,0,0,91,101,0,0,0,0,1,34,0,0,25,0,0,0,0,0,3,1,72,0,0,0,0,1,10,0,0,4,1,1,20,3,3,0,1,5,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,62,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,6,0,479,0,0,0,17,0,0,0,3,0,0,0,52,0,0,0,3,0,0,0,0,0,2,14,0,0,51,0,1,0,0,0,1,0,166,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,100,2,52,0,0,0,0,2284,0,1069,205,0,4,1,0,0,83,0,0,0,0,0,160,0,28,0,1,141,7
"460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,56,0,0,1,3540,0,0,0,0,0,0,0,64,0,0,5,217,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,21,0,0,0,0,0,0,0,802,0,0,0,0,10,0,0,19,0,0,1,0,0,4,53,29,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,380,0,0,0,0,0,41,0,0,0,0,99,0,0,0,0,1,150,0,0,0,0,0,64,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,10,0,0,236,0,3,0,0,0,0,1631,0,0,285,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,110,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,282,0,0,23,44,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,4,0,102,2,0,0,17,0,0,0,0,0,0,0,0,0,0,1,48,0,44,0,0,0,1,0,6,0,0,41,0,0,5,0,3,6,40,0,0,0,31,0,0,9,1,0,0,145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,1,7,1,0,0,14,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,51,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,9278,5,1,659,0,0,1,0,0,0,1,0,0,1,0,0,0,3,6,0,1,0,0,0,0,0,0,0,64,0,14,0
