"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,11,0,0,0,0,0,0,0,97,0,0,0,0,7,4,117,76,0,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,116,0,0,0,0,0,3,0,108,0,0,0,0,0,0,9,14,0,0,0,0,0,238,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,237,0,5,208,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1100,0,0,0,0,0,40,0,6,0,51,0,5,0,0,47,3,160,0,0,0,0,0,0,2,0,8,0,0,40,0,0,0,46,0,0,0,0,0,52,0,0,0,0,0,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,0,0,7,0,0,0,0,2,0,0,3,0,0,0,0,0,107,21,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5,3,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,11,0,2,60,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,2,0,8,7,0,0,0,3212,0,0,24,0,0,0,0,2,0,0,0,0,0,0,283,0,18,0,0,69,0
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1628,0,0,0,0,39,0,0,117,0,39,8,10,0,0,0,0,557,289,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,88,11,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,448,0,28,2,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,4,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,2,54,2,0,0,0,0,0,0,14,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,7,113,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,10,0,0,102,0,45,0,0,1152,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2721,0,0,196,2,0,0,0,0,0,1156,0,0,4,0,0,0,0,0,5,0,6,0,0,0,326,0,0,0,0,15,0
"Subject_651",28,21,0,2,3,0,0,0,0,0,6,4,0,0,105,0,0,0,1,0,0,9,0,11,0,4435,0,0,20,22,19,0,0,0,0,0,10,11,0,0,0,132,0,0,18,0,91,31,0,5,0,0,0,4,0,0,20,0,0,6,3,0,0,47,0,0,22,0,0,0,3,0,0,2,0,0,1,0,0,2,0,15,7,5,0,0,0,0,0,19,0,45,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,89,0,3,3,0,0,0,14,1,0,3,156,0,0,0,0,2,121,0,47,0,0,0,0,8,0,1,46,0,67,0,0,0,25,0,0,1,0,0,0,0,0,9,2,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,16,1,0,0,21,0,0,5,0,76,2,0,0,0,0,2,0,0,0,0,0,283,56,0,5,0,0,0,0,0,0,0,0,279,3,0,53,4,0,4,7,0,0,0,0,0,1,54,1,370,0,5,2,0,0,0,0,0,0,9,0,29,1,0,66,0,0,2,0,0,9,0,0,0,0,5,33,0,0,0,0,0,1,4,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,823,0,0,1313,0,0,1,0,2,0,383,0,0,133,0,0,0,0,0,14,0,0,0,0,0,0,1,7,0,0,78,0
"Subject_652",0,0,0,0,0,0,18,0,0,0,0,0,2,0,17,0,7,0,0,5,0,65,0,0,0,4,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,102,0,56,256,0,0,0,35,0,0,0,0,0,52,0,0,572,2,0,7,180,0,0,0,0,3,31,0,0,0,0,0,0,0,0,2,0,0,0,0,257,1415,0,0,13,2,0,0,24,0,0,0,7,100,0,0,0,4,81,114,353,0,0,624,0,0,0,0,0,0,775,0,0,0,14,0,0,0,0,0,33,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,132,9,0,0,0,0,0,0,0,0,0,0,29,0,9,26,0,0,37,9,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,9,0,1086,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,16,0,0,0,0,0,18,0,0,162,0,0,0,0,0,0,2587,0,0,195,0,0,5,0,0,0,0,0,0,0,0,0,0,87,0,0,40,0
"Subject_653",0,0,0,1,0,0,166,0,1,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,20,0,0,0,11,0,200,0,0,0,0,0,14,0,0,0,1,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,40,284,0,0,0,0,16,0,0,0,0,21,0,0,0,0,4811,0,6,0,0,3,4,0,0,0,0,5,0,0,0,0,0,2158,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,71,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,374,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0
"Subject_654",0,0,0,0,0,0,4,39,0,0,0,0,3,0,194,0,0,0,0,0,0,38,0,4,0,3399,0,0,3,0,818,0,0,216,0,0,8,0,0,0,0,272,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,31,0,0,78,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,75,0,0,0,12,0,20,24,0,0,37,0,0,117,0,0,0,0,0,3,0,0,240,0,0,3,0,14,18,0,0,0,0,127,0,0,0,4,18,383,0,0,0,0,10,0,0,0,2,3,2,20,0,0,0,146,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,336,0,0,0,0,0,0,2,0,0,0,0,30,3,1,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,40,0,0,0,0,336,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,25,0,1,0,0,0,0,0,0,0,0,974,0,0,93,0,6,0,4,0,0,1258,0,0,149,5,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,175,0
"Subject_655",0,0,0,16,0,2,21,2,2,1,0,5,0,0,970,0,0,0,0,0,2,16,0,0,0,3019,2,0,38,4,0,2,0,39,0,0,0,7,0,0,0,64,0,4,0,227,0,9,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,210,0,0,0,4,0,2,1,0,1,0,0,0,15,5,0,12,2,1,0,0,0,0,12,83,0,0,8,0,0,0,0,14,0,0,34,0,3,2,2,2,201,0,0,7,3,0,3,8,0,0,0,39,0,0,0,0,2,27,15,0,0,2,25,3,60,0,0,0,3,35,0,0,0,501,0,0,0,0,0,2,2,0,0,1,5,0,2,2,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,5,0,122,0,0,0,0,3,44,1,2,0,0,0,1,0,0,0,36,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,171,23,2,0,0,27,0,0,2,0,2,0,60,2,0,2,26,2,130,0,0,2,17,0,4,0,39,0,0,1287,0,0,1,0,0,0,2,0,0,14,0,0,0,0,3,11,1,3,0,0,1,45,13,0,2,15,0,9,0,2,2,0,0,839,2,953,5,2,115,0,0,0,0,2,1,2,0,0,20,0,0,0,2,0,0,1,0,0,0,0,6,0,0,43,2,55,2
"Subject_656",0,0,0,0,0,0,0,30,0,0,0,0,0,32,6,0,0,0,0,0,91,45,0,0,0,1001,0,0,2,0,0,0,0,215,0,0,78,0,0,0,0,0,0,74,1,105,0,0,1,0,0,0,0,0,0,0,0,0,0,201,0,7,0,0,0,0,112,0,0,0,0,0,1,24,0,0,0,0,0,84,0,12,0,0,318,0,0,0,0,76,0,3,16,0,0,0,0,0,77,0,0,49,0,20,2,0,0,2636,0,13,0,0,0,4,0,0,0,1,112,0,0,0,0,1,657,0,0,0,0,0,87,116,0,0,0,0,1,0,0,0,8,0,2,0,0,0,0,11,0,0,36,0,0,1,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2,0,0,0,0,0,0,92,0,0,0,0,68,0,0,1,0,0,0,0,0,20,1,34,0,74,7,0,0,0,0,0,0,0,0,79,0,169,0,0,334,0,0,0,2,0,0,0,2,0,0,0,0,0,9,0,0,15,3,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,159,0,0,70,0,0,0,5,0,0,1123,0,0,858,2,0,0,0,0,21,65,0,0,0,0,15,4,2,0,0,98,0
"Subject_657",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,5,0,1388,0,0,0,47,0,0,0,0,3,0,169,0,4,0,0,0,0,0,0,110,299,0,0,0,18,0,2,3,0,0,2,0,0,0,0,0,0,80,0,0,35,0,0,0,357,0,0,0,0,0,0,0,0,300,0,3,151,0,0,0,70,0,0,104,0,11,5,0,0,0,0,2,0,0,0,0,17,2,8,0,0,307,0,0,0,0,0,331,0,0,0,0,231,0,0,0,0,0,666,0,0,98,4,0,2,53,0,2,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,23,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,795,0,58,14,0,0,4,0,0,0,0,42,0,0,70,142,0,306,30,0,3,0,27,0,3,0,0,138,0,2,0,0,0,30,0,0,30,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,118,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,38,29,0,0,0,0,0,0,2521,0,2,271,0,0,0,0,0,0,68,0,3,0,0,0,0,41,0,0,73,0
"Subject_658",0,2,2,0,0,0,3,20,0,0,0,0,0,0,2,0,0,0,0,0,0,86,0,2,0,302,0,0,6,6,0,0,0,217,0,0,0,34,0,0,0,51,0,90,0,0,0,8,0,0,0,0,0,0,32,0,0,1,0,91,0,0,0,15,0,0,11,0,0,0,343,0,0,0,0,0,0,0,0,119,0,0,175,0,0,6,0,0,0,111,0,2,5,0,0,0,3,0,220,0,0,0,0,0,0,0,0,710,0,13,0,0,0,41,8,0,0,0,80,3,0,0,0,2,586,0,0,0,0,137,19,0,0,0,17,0,5,0,0,0,5,0,0,0,0,0,2,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,20,0,0,0,0,0,4,37,2,0,0,0,0,0,0,0,0,0,0,11,0,4,2,0,2,0,0,0,0,0,0,2,0,10,105,0,0,12,0,0,0,0,0,0,0,0,128,0,0,270,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,2,2,0,0,0,14,0,0,2,0,0,0,0,44,2,0,0,373,0,0,0,0,4,0,2307,0,0,93,0,0,0,0,1,0,20,0,0,0,0,274,0,8,0,0,191,0
"Subject_659",0,0,0,0,0,0,0,0,0,16,11,0,0,0,5,0,0,0,0,0,0,55,0,0,0,0,0,23,4,364,0,115,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,4,0,0,0,0,0,0,134,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,349,4,0,0,447,0,0,1107,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,2129,0,0,0,9,66,0,0,969,0,0,0,127,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,3,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,2,0,0,18,14,0,0,6,0,3,28,7,51,12,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,100,0,21,17,33,0,0,17,0,0,53,0,3,0,0,285,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,15,0,0,0,0,0,0,0,0,0,0,0,0,15,124,39,62,0,47,0,0,0,0,7,3,0,0,0,0,0,0,0,192,0,0,5,0,5,0,0,0,3,815,0,58,3,3,0,0,277,0,0,0,0,0,0,9,0,0,530,0
"Subject_660",0,0,0,0,0,0,4,70,0,0,0,0,0,313,22,0,0,0,0,0,6,0,0,35,0,1845,0,0,29,0,0,0,0,100,0,0,57,36,0,0,0,0,0,55,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,2,0,0,0,51,0,0,24,6,0,0,5,0,0,0,0,0,4,0,0,5,0,46,0,132,0,0,145,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2739,0,0,0,0,0,12,0,0,0,0,2,2,0,0,0,4,65,0,0,0,0,0,0,342,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,1,0,24,0,0,2,0,0,0,0,0,2,0,27,0,0,4,0,21,0,0,0,0,0,0,47,0,3,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,71,0,3,0,0,0,56,2502,0,0,3,0,0,0,0,0,4,0,0,0,0,0,160,0,11,0,0,21,0
"Subject_661",2,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,949,0,0,88,11,93,346,0,59,0,0,6,0,0,0,0,93,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,32,0,0,56,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,24,0,0,0,11,96,0,66,5,0,0,72,0,0,138,0,0,4,0,0,22,0,26,12,0,25,19,9,3,0,0,10,5,0,0,0,0,223,0,0,0,4,9,10,0,0,0,0,2,670,6,0,0,733,0,1,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,30,0,15,0,6,1,11,0,0,0,0,0,0,81,0,2,0,0,5,0,80,0,19,0,0,130,0,0,0,0,184,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,28,0,0,0,5,7,5,0,3,0,0,0,0,24,8,0,0,0,0,278,0,0,763,0,0,0,0,0,2,1950,0,0,61,0,0,4,28,0,0,0,5,0,0,0,49,0,36,0,0,1,0
"Subject_662",0,8,0,16,0,0,193,235,0,0,0,8,18,676,277,0,0,0,0,0,0,0,0,49,0,222,0,8,138,25,0,116,0,144,0,0,43,20,0,0,0,560,262,0,0,332,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,57,0,0,0,33,0,0,0,0,593,0,0,0,23,0,0,42,0,73,37,4,0,0,0,0,66,0,0,0,0,0,0,15,0,0,16,15,0,8,0,0,27,0,0,30,0,31,24,57,0,0,0,70,0,0,0,0,32,0,0,0,0,0,1340,88,12,0,0,0,0,54,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,92,88,22,0,0,0,0,0,0,0,0,8,0,106,0,0,0,0,11,0,0,0,0,0,0,73,0,0,0,0,0,0,173,3,0,0,0,0,0,0,0,0,0,0,0,0,16,34,0,2,0,10,0,0,0,0,2,0,102,4,0,0,14,0,0,0,0,0,0,0,18,0,0,0,684,0,0,0,0,0,80,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,26,42,0,10,0,0,0,0,3,0,0,0,0,7,558,0,0,896,0,0,0,0,0,0,11,0,16,164,0,0,6,0,251,39,0,0,0,0,0,0,0,6,0,125,132,0
"Subject_663",0,0,0,3,0,2,2,28,0,0,0,3,3,0,9,0,0,2,0,11,2,6,0,0,0,3158,0,0,8,3,99,0,0,78,0,0,14,5,0,0,0,147,0,44,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,3,43,6,0,0,2,0,0,0,0,0,1,0,0,188,0,13,0,0,0,0,39,0,4,9,0,0,2,0,0,24,0,0,0,0,0,2,0,2,46,0,0,19,0,0,5,0,0,0,0,11,0,0,0,0,83,285,0,0,0,2,9,16,16,0,0,0,0,397,0,0,0,16,0,0,0,0,0,0,0,0,0,1,32,0,0,0,12,0,0,0,93,0,0,0,3,0,0,0,4,0,0,0,0,2,0,0,0,0,2,9,0,0,0,0,0,1,0,0,118,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,31,3,0,0,3,2,6,0,0,0,2,2,0,3,1,0,2,16,0,0,0,7,12,2,11,0,10,0,0,2073,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,4,4,0,0,2,2,2,0,0,0,0,0,0,0,0,25,8,0,415,0,0,0,0,0,1,1886,0,0,68,0,0,0,0,1,0,6,0,0,0,0,95,0,24,0,0,38,0
"Subject_664",0,0,1,1,0,0,0,0,0,0,0,0,0,182,2,0,66,0,0,0,0,0,0,0,0,2939,0,0,3,0,0,0,0,65,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,6,0,0,45,0,0,63,0,1,3,0,27,0,0,0,40,0,0,0,0,0,0,0,0,3649,0,8,0,0,0,0,0,1,0,1,54,9,2,10,0,0,80,0,0,0,0,0,61,156,2,1,0,2,11,0,0,0,32,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,5,0,0,0,0,0,3,0,0,0,20,0,0,0,11,0,0,0,0,0,0,0,58,0,0,1207,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,5,6,0,0,0,57,0,1,0,0,381,0,0,0,0,0,2,0,0,0,305,0,0,0,0,0,2,0,0,0,0,0,85,0,78,0,0,60,0
"Subject_665",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,51,0,0,0,0,0,0,0,0,388,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,136,0,18,74,0,0,0,0,0,127,0,0,0,0,0,4,0,0,1441,0,0,0,0,0,54,0,24,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,74,0,19,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,84,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,197,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,829,0,150,0,0,0,0,3,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,103,1,0,0,0,0,0,2870,0,0,552,0,0,0,0,2,0,0,0,0,0,0,208,0,0,0,0,236,0
"Subject_666",0,14,0,0,0,0,0,44,0,0,0,4,0,190,83,0,0,0,0,0,0,0,0,5,0,2485,0,0,45,12,271,0,0,26,0,0,24,0,0,0,0,37,0,9,0,3,0,0,0,3,0,0,0,0,0,0,0,13,0,139,0,0,0,0,0,0,210,0,2,78,22,0,0,0,0,0,0,0,0,0,0,0,133,0,35,3,0,0,0,22,0,19,56,0,0,0,0,0,0,0,0,50,27,0,4,0,0,2088,0,0,3,0,3,78,14,0,0,0,132,0,0,0,0,2,200,0,0,0,0,79,6,0,0,0,1,0,407,0,0,0,0,0,0,0,60,0,0,0,0,7,37,6,0,18,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,9,0,0,11,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,0,0,0,0,0,2,0,0,0,0,93,21,0,0,0,23,0,0,36,10,69,0,0,638,0,0,0,0,0,44,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,2,0,2,0,0,0,0,7,0,0,491,0,6,0,1,0,22,182,0,0,328,0,0,16,0,118,10,0,0,0,0,0,0,2,0,0,0,12,0
"Subject_667",0,3,0,0,7,0,0,3,0,0,0,0,0,191,117,0,0,0,0,0,19,35,0,0,0,441,0,0,13,16,156,0,0,75,0,0,84,2,2,0,0,0,0,19,0,87,0,0,0,0,0,0,0,1,2,0,0,0,0,7,0,0,0,0,0,0,166,0,6,173,7,0,0,2,0,0,0,2,0,60,0,14,0,0,4,0,0,0,0,88,7,1,0,0,0,0,0,0,75,0,0,0,24,0,3,1,183,2262,0,0,0,0,8,271,0,0,0,0,151,0,2,0,0,1,480,25,0,0,0,0,58,104,0,0,0,0,60,0,0,0,19,0,0,0,0,0,1,1,0,0,12,0,0,3,0,0,0,0,0,19,0,0,0,155,0,0,1,0,1,0,1,0,0,0,0,0,3,83,89,0,0,0,0,0,0,0,0,0,0,0,22,28,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,8,0,73,11,0,0,0,0,0,0,0,23,93,0,118,0,0,0,0,1201,0,0,0,0,0,4,3,0,0,0,4,9,0,0,0,0,0,0,0,0,10,6,2,0,1,2,0,0,0,1,0,0,0,0,0,939,0,0,403,0,0,0,0,0,0,881,0,0,197,0,0,0,0,0,11,4,0,0,0,0,0,0,15,0,0,18,0
"Subject_668",0,31,0,0,0,0,3,0,0,0,0,12,0,0,324,0,0,0,0,0,0,0,0,0,0,429,0,0,8,0,0,0,0,15,0,16,0,0,0,0,0,146,0,16,0,235,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,50,0,0,6,116,0,9,0,2,115,0,0,0,0,46,212,0,0,0,0,50,6,0,0,0,8,0,0,0,0,0,300,20,0,0,0,0,57,3,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,575,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,3453,0,2,0,0,0,0,2141,0,0,316,0,0,0,2,0,0,0,0,0,0,0,10,0,18,0,0,0,0
"Subject_669",0,0,0,11,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,21,0,0,0,1791,0,0,37,0,2,0,0,0,0,0,12,0,2,0,0,0,69,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,17,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,6,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,73,0,0,0,0,2,37,0,0,0,0,18,0,2,0,322,0,0,0,0,0,0,0,0,0,7,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935,0,0,299,0,0,0,0,0,0,965,0,0,214,0,0,0,0,0,0,29,0,0,0,0,7,0,42,0,0,40,0
