"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,1170,0,0,15,2,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,27,0,0,0,0,0,13,0,0,90,0,0,2,271,0,0,0,0,1,11,0,0,47,0,0,0,0,0,19,0,0,0,0,0,1015,0,0,0,0,81,66,3,8,10,0,13,0,21,0,0,2,17,0,0,0,0,0,0,606,0,0,0,0,299,0,0,0,11,0,0,9,0,0,6,0,0,8,9,0,0,14,2,0,0,0,0,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,9,0,4,0,0,0,0,0,3,0,0,0,0,0,0,38,4,8,0,0,0,0,5,0,0,0,2775,0,533,50,0,53,0,0,6,0,0,0,0,4,28,0,0,0,0,9,0,0,0,0,0,0,85,0,201,0,0,309,0,0,2,0,0,35,0,0,0,0,6,2,3,0,0,0,0,0,0,0,0,7,2,0,5,14,1,0,0,3,0,0,0,0,0,278,0,0,55,0,1,0,0,0,0,1278,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,1,0
"Subject_692",0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,8,0,974,0,0,0,14,247,0,0,231,0,0,14,285,2,2,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,0,18,0,50,0,0,13,0,0,47,0,0,0,0,0,4,0,0,0,0,0,1055,0,0,0,0,0,0,0,3,82,0,34,0,0,0,0,1,866,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,61,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,30,0,11,0,0,0,0,0,0,88,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,60,2,2,0,0,0,0,26,0,3,0,155,7,0,0,0,0,0,0,0,0,75,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,6,0,5,0,0,0,4,0,0,0,51,0,0,0,0,0,46,1506,0,0,195,5,0,0,1,0,9,2422,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,14,0
"Subject_693",2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,60,0,0,0,6,0,0,0,14,204,0,0,35,0,0,7,181,0,0,0,0,0,0,0,221,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,260,0,0,199,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,635,0,2,0,0,8,0,0,4,21,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,36,0,0,0,5033,0,0,0,0,0,0,6,0,0,0,0,0,9,38,0,0,0,0,0,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,14,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,186,0,0,1013,0,0,8,0,0,0,0,0,0,0,0,98,0,0,0,0,0,13,0,0,0,0,0,0,39,521,0,0,0,13,0,0,0,0,0,236,0,128,0,0,0,2,0,0,0,0,0,2,273,0,0,0,0,0,0,14,0,0,0,0,0,2,51,0,0,88,0
"Subject_694",2,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,57,0,0,0,0,6,0,2,0,2,0,0,81,0,141,0,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,33,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,217,0,0,0,710,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,25,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,0,0,0,14,0,0,33,0,71,4,0,8,0,0,0,0,0,0,0,162,17,0,0,0,18,0,0,0,0,0,0,0,0,5879,0,0,271,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
"Subject_695",0,0,0,0,0,0,24,0,0,0,0,1,0,254,13,0,15,0,0,0,50,3,0,0,0,1115,0,0,0,20,70,0,0,3,0,0,0,416,0,0,0,0,0,92,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,66,0,0,10,0,0,0,0,0,79,0,0,517,0,2,15,2,0,0,62,0,43,10,0,0,0,0,0,23,0,0,1,0,0,4,0,428,1155,0,0,0,0,0,131,0,8,0,1,32,2,0,0,0,2,7,0,0,0,0,0,61,11,0,0,0,0,41,0,0,0,55,0,0,0,0,0,2,6,0,0,9,0,0,4,0,0,20,0,0,0,0,0,0,0,0,2,12,0,0,51,10,0,0,0,0,64,0,0,0,0,0,0,0,0,7,3,0,0,0,10,0,60,0,0,0,0,77,6,6,0,0,0,7,11,0,19,0,125,0,0,0,0,0,0,6,8,643,0,0,10,0,0,0,0,0,0,0,0,0,0,19,0,0,379,0,0,0,0,12,0,25,0,0,0,6,0,2,0,0,0,471,6,0,0,16,32,0,0,17,6,0,0,0,1,0,0,0,0,18,6,75,0,77,0,0,0,0,0,0,1789,0,0,19,0,0,0,0,0,0,18,0,0,0,0,17,0,2,0,0,62,0
"Subject_696",0,121,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,21,46,4,0,0,3622,0,0,0,2,0,0,48,79,0,0,0,69,0,0,0,0,0,0,0,341,0,0,0,0,20,0,2,0,10,0,0,0,0,3,0,1,0,0,0,0,72,0,0,0,8,0,0,0,0,0,0,0,0,76,0,0,66,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,159,0,28,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,14,50,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,1413,0,0,0,0,0,0,0,0,9,0,0,0,0,7,49,2,0,0,0,2,19,0,0,0,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,2,0,18,0,0,2,0,0,0,0,0,0,0,0,3,0,14,31,0,0,0,0,0,0,0,0,0,19,0,0,2694,0,0,0,0,0,147,0,0,0,0,6,0,0,0,0,0,0,0,14,0,2,6,2,0,2,19,2,0,0,4,0,0,0,0,4,67,71,18,64,0,0,0,0,0,1,0,0,0,122,0,0,0,0,0,2,10,0,0,0,0,0,0,30,0,0,39,0
"Subject_697",0,0,0,0,0,0,34,23,0,0,0,2,0,0,34,0,0,0,0,0,0,186,2,2,0,2524,0,0,3,0,0,0,0,206,0,0,0,23,0,0,0,0,0,32,0,481,0,3,0,0,0,0,0,0,0,2,0,0,0,380,2,15,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,2,0,0,0,3,0,50,0,0,0,0,21,0,90,0,0,0,0,0,0,38,0,0,0,0,0,2,0,2,53,0,3,2,0,0,174,0,0,0,0,0,0,0,0,0,1,795,0,0,0,2,0,31,3,0,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,122,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,531,2,4,0,0,0,12,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,35,4,0,0,0,38,0,0,0,0,0,0,0,0,360,0,185,0,0,202,0,0,3,0,0,32,0,0,43,0,0,0,0,0,0,0,0,2,5,0,9,52,0,0,74,166,0,0,0,3,0,0,0,0,8,13,0,0,224,0,0,0,0,0,9,1746,0,0,561,0,0,0,3,0,0,41,0,0,0,0,22,0,15,0,0,42,0
"Subject_698",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,115,0,0,0,1775,0,0,19,10,0,0,0,162,0,0,32,0,0,4,0,0,0,88,0,481,0,0,0,1,6,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,82,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,31,0,1,2,0,0,0,0,0,85,0,0,2,0,0,0,0,97,0,0,0,0,0,0,0,0,5,115,0,103,0,0,0,0,2,258,0,0,0,0,0,32,7,0,0,0,0,15,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,164,0,0,0,0,0,4,0,3,0,0,0,0,1,6,0,68,0,0,448,1,0,0,0,0,0,47,0,0,0,0,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,98,0,0,0,0,0,0,43,0,58,0,2,6,0,0,0,0,0,0,0,0,0,0,47,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,27,0,0,12,4,0,0,0,0,0,0,0,0,2,0,8,247,2,0,0,0,0,0,3915,0,0,204,0,0,2,0,2,0,0,0,0,0,0,255,0,0,0,0,0,0
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2598,0,0,129,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,0,0,22,0,0,0,0,0,2651,0,0,0,0,234,0,0,0,0,0,149,0,0,0,5,1,7,0,0,0,0,0,7,25,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,201,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,11,0,163,12,0,0,0,0,0,2666,0,0,355,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0
"Subject_700",0,11,0,0,0,2,0,17,0,0,0,0,0,0,5,0,0,0,0,0,20,67,0,2,0,2417,0,0,4,3,0,0,0,0,0,0,0,48,0,2,0,0,0,125,0,364,0,0,0,0,3,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,29,0,0,0,26,0,0,6,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,256,0,4,0,0,0,1,0,0,347,0,0,0,0,0,0,0,111,152,0,0,0,0,0,206,0,0,3,0,23,0,0,0,0,0,939,0,0,0,0,0,44,68,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,44,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,440,0,0,0,0,0,26,0,0,0,0,0,0,215,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,39,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,14,0,0,20,43,0,0,0,2,2,0,0,0,4,21,0,0,96,0,2,0,0,0,42,2274,0,2,433,0,0,0,0,0,0,0,0,0,0,0,111,0,6,0,0,166,0
"Subject_701",0,2,2,0,0,0,2,0,0,0,2,0,2,0,2,0,11,2,1,0,45,9,0,0,0,474,0,0,3,26,512,0,0,72,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,2,0,1,0,82,0,0,2,3,0,0,332,3,0,0,0,0,0,121,0,0,0,0,0,32,0,0,0,0,215,1,103,0,0,24,0,3,48,0,7,0,0,0,0,0,0,2,0,0,0,0,0,3154,0,0,0,0,0,136,0,3,0,3,72,2,0,0,0,0,29,3,0,0,2,0,8,130,0,0,2,0,1,0,2,0,9,0,2,0,0,0,9,0,0,0,14,0,0,13,0,0,28,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,47,1,2,0,0,0,0,6,3,0,0,0,2,0,67,1,11,2,2,3,0,0,0,13,0,0,11,31,0,0,20,0,0,0,0,0,3,55,0,0,0,0,1450,0,0,2,2,0,3,0,0,0,0,119,18,8,0,0,0,0,0,0,0,5,11,2,0,6,14,0,0,0,2,0,3,0,0,2,5,0,15,64,1,2,0,0,0,0,2149,0,2,0,0,3,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,28
"Subject_702",0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,46,2,0,2,7,47,0,0,0,1667,0,0,279,0,0,0,0,234,0,0,0,125,0,0,0,0,125,0,0,165,0,0,0,0,0,11,0,0,0,0,0,0,0,103,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,17,0,0,92,0,0,0,0,5,0,0,0,8,22,0,12,0,0,0,0,19,140,0,16,0,47,0,0,0,0,0,0,172,0,0,0,0,0,0,4,0,0,4,0,11,60,0,0,0,0,11,0,0,0,2,0,2,0,4,0,22,0,0,1,7,0,0,0,0,0,0,0,32,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,167,2,0,0,0,0,2,9,0,2,0,2415,0,0,64,0,0,0,0,0,0,7,0,0,0,90,0,0,0,0,0,0,0,0,13,0,0,1,0,71,0,0,478,0,0,0,2,0,0,0,0,0,12,0,0,0,0,2,0,0,5,0,0,0,0,0,0,12,7,4,0,0,3,0,0,0,32,0,29,0,6,356,0,0,0,0,0,75,1982,0,0,349,0,0,0,0,1,15,9,0,0,0,0,11,0,0,88,0,0,0
"Subject_703",29,0,9,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,18,0,0,0,12,0,2064,0,0,34,3,226,0,5,125,0,0,4,30,3,3,1,0,0,0,0,0,0,10,0,0,6,0,2,0,44,0,10,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,2,156,0,0,0,0,22,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,51,6,3,0,2,52,0,0,0,0,3,31,0,0,0,0,0,0,281,0,8,0,0,684,0,0,0,8,0,0,0,0,0,81,0,2,0,6,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,34,0,28,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,6,0,0,0,0,0,0,0,139,0,18,0,60,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,62,1,10,6,0,0,0,0,6,0,0,8,4,0,0,0,0,62,0,0,42,2,76,2,0,0,0,4488,2,2,177,0,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,55,0
"Subject_704",2,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,55,0,0,0,0,19,0,3,0,155,0,0,6,2,0,0,4,3,0,0,0,191,0,0,0,0,0,101,0,2,121,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,22,32,0,37,0,0,0,0,0,0,27,0,0,31,0,0,1,100,0,0,264,0,17,1,0,0,0,0,0,18,0,0,2,0,24,2,0,219,358,0,0,0,483,0,149,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,36,308,0,0,0,0,12,0,0,0,0,0,0,0,247,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,2,0,0,0,0,31,42,0,0,0,0,0,0,0,2,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,2,0,4,10,0,0,13,0,0,0,0,14,0,0,0,0,0,18,47,0,0,0,0,0,0,0,0,251,0,0,18,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,34,6,1,0,0,13,28,2,0,0,2,0,0,2,0,0,302,30,56,167,0,0,0,0,0,0,5316,0,0,47,0,0,0,0,1,0,65,0,0,0,0,0,0,6,0,0,17,0
"Subject_705",0,0,0,0,0,0,0,88,0,0,0,0,0,0,8,0,0,0,0,0,123,144,0,3,0,678,0,0,44,0,109,0,0,0,0,0,22,220,0,0,0,0,208,0,0,611,0,0,0,0,0,0,0,0,93,1,0,0,0,140,0,0,0,0,0,0,129,0,0,0,449,0,0,0,0,0,0,0,0,56,0,0,38,0,0,0,1,2,0,761,0,10,26,0,0,71,24,0,0,0,0,0,1,0,0,0,0,30,0,59,0,0,0,437,0,2,1,0,253,0,0,6,0,22,367,0,0,0,2,0,101,108,0,0,0,0,11,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,182,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,253,0,0,0,0,0,0,14,0,264,0,0,0,299,2,0,0,0,0,0,3,0,0,0,0,0,0,1,2,85,0,0,0,22,0,0,0,3,41,0,0,0,0,32,0,0,0,0,0,236,360,0,150,0,0,313,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,2,0,8,0,0,0,0,1,0,1,0,0,0,64,0,0,22,0,0,0,0,0,11,1114,0,0,576,0,0,0,0,83,83,68,0,0,0,0,45,0,0,0,0,132,0
"Subject_706",2,14,3,0,0,0,0,28,0,2,5,0,5,0,2,0,10,12,1,0,143,77,0,2,0,0,0,0,0,1,65,0,0,36,15,0,52,62,0,0,2,0,0,0,0,0,0,7,0,0,11,0,0,0,12,3,0,2,0,0,0,0,56,2,0,17,116,0,9,67,119,0,0,26,0,0,0,0,0,191,0,47,81,0,0,1,199,0,0,38,0,3,1,0,0,0,0,0,38,0,0,0,0,0,0,3,0,1137,3,17,1,0,0,0,0,3,0,8,135,0,0,55,0,0,24,28,0,0,0,0,38,1028,16,0,2,0,19,0,0,3,2,0,0,2,0,0,33,5,0,0,20,0,4,3,2,2,2,0,0,0,14,0,0,0,2,0,0,0,2,2,7,0,32,2,0,0,10,227,100,0,8,0,0,0,22,0,0,0,0,0,17,45,2,0,0,0,0,54,4,0,0,0,0,0,0,7,26,37,2,0,0,0,0,4,7,4,0,175,2,0,0,47,8,0,4,0,0,0,0,48,270,2,5,251,0,0,6,0,4,4,0,0,0,0,5,3,0,0,0,0,0,10,18,0,15,19,18,9,4,8,8,0,0,15,11,0,2,0,13,53,0,48,209,0,0,2,1151,3,0,2309,0,0,143,0,0,0,0,0,265,0,0,0,0,0,0,6,4,0,0,8,0
"Subject_707",0,0,0,0,0,0,0,0,0,3,0,0,10,0,87,0,0,2,0,0,4,5,0,0,12,792,0,6,8,29,46,0,0,0,0,0,2,4,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,3,0,0,0,3,157,15,27,11,1,0,0,0,2154,0,0,0,0,3,0,0,0,0,4,16,0,0,0,0,12,0,0,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,87,0,14,0,0,0,0,54,0,0,0,17,0,0,0,0,0,0,12,12,17,0,0,0,42,0,7,0,0,1438,2,0,0,0,0,4,0,0,2,0,38,10,0,0,0,0,0,0,368,0,0,0,417,0,0,0,0,0,0,9,0,2,0,0,0,0,29,3,0,0,0,0,2,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,4,0,0,0,16,0,2,0,85,0,0,0,0,130,0,0,0,0,0,0,11,0,4,0,11,733,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,37,0,0,0,0,0,3,14,0,0,3,9,0,0,5,5,0,0,0,0,1640,0,0,186,0,0,0,2,0,2,640,0,0,23,0,0,0,0,0,0,2,132,0,0,7,38,0,0,0,0,27,0
"Subject_708",21,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,1643,0,0,26,105,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,6,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,6,0,0,0,6,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,1417,132,7,48,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,33,0,3,0,0,0,0,5,53,0,0,0,0,0,0,0,0,0,6,17,0,0,104,0,0,0,14,0,0,0,0,0,592,0,0,170,0,3,0,0,0,0,3469,0,0,74,0,0,2,0,6,0,0,0,0,0,0,82,0,12,0,0,48,0
"Subject_709",0,0,0,2,0,0,2,0,0,0,0,0,2,2,16,0,0,0,0,0,0,0,0,4,2,1576,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,87,0,2,27,0,0,2,0,0,0,2,0,0,0,297,2,0,0,0,0,0,0,0,0,5,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,5,0,14,0,1,3,20,1,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,31,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,10,48,0,7,3,0,0,18,0,0,86,0,0,0,0,2,0,0,185,0,19,0,0,3,46,3,0,0,3,19,0,0,2,0,0,0,26,6528,0,0,23,0,0,0,2,7,3,721,0,0,0,0,0,0,0,1,17,0,0,0,0,0,5,0,0,0,3,0,0
"Subject_710",0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,121,97,0,5,0,2948,0,0,8,1,0,0,0,98,0,0,0,726,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,388,0,38,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,2,0,0,0,37,0,8,0,0,0,4,0,0,0,4,0,0,0,0,0,1,280,481,0,0,0,0,3,0,0,0,0,0,164,0,0,0,0,2,0,0,0,0,0,0,41,49,0,0,0,0,123,0,4,0,7,0,0,0,0,0,16,0,0,1,22,0,1,2,0,0,6,0,0,0,9,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,242,0,0,0,0,0,3,0,0,0,0,0,0,0,2,18,0,2,0,0,0,0,0,0,0,49,0,5,4,0,0,2,0,0,6,0,0,0,0,31,131,0,46,74,0,0,0,0,0,0,0,0,180,0,0,128,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,158,2,0,0,18,0,0,0,0,0,4,0,0,31,0,6,0,0,0,2,2253,0,0,350,0,0,0,0,1,25,14,0,0,0,0,0,6,18,0,2,143,0
"Subject_711",0,0,3,3,0,0,0,53,0,0,0,0,0,0,66,0,0,0,0,0,0,15,0,0,0,0,0,0,133,420,0,0,0,156,0,0,45,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,2,0,0,0,0,0,0,20,0,0,2,0,0,0,0,29,25,0,2,331,4,0,0,0,0,0,15,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,58,0,6,0,2,152,4,0,0,0,2,128,0,0,0,0,0,0,0,0,7,0,3,1487,0,0,0,896,0,0,5,0,1661,8,0,0,81,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,317,0,0,0,0,0,0,46,0,0,0,0,0,73,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,490,63,0,106,7,0,329,0,0,0,8,14,3,0,401,0,199,0,0,0,0,0,0,0,19,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,57,0,0,0,0,0,3,0,19,299,19,0,0,127,0,0,12,32,0,0,49,0,0,0,0,0,0,5,0,0,0,0,0,9,3,0,54,7,0,0,0,0,0,0,0,0,0,0,0,0,772,0,2,29,0
