"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"319",0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,2,0,0,0,23,22,0,0,0,755,0,0,0,0,367,0,0,53,0,0,0,156,0,0,0,0,0,153,0,957,0,0,0,0,15,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,77,0,0,72,423,0,0,8,0,0,0,0,0,43,0,0,227,0,0,0,116,0,0,18,0,1,1,0,0,0,0,0,264,0,0,0,0,0,0,0,258,119,0,33,0,0,0,17,0,0,0,0,223,0,0,0,0,1,694,0,0,0,0,0,141,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,1,0,0,118,0,0,0,237,0,0,0,0,0,0,0,0,1389,0,4,0,0,0,292,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,10,0,48,0,0,0,78,0,0,0,0,1,0,0,0,0,148,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,1186,0,0,464,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,357,0
"320",0,1,0,1,0,0,0,0,0,4,5,0,0,0,0,0,30,0,19,0,1,0,0,0,0,337,0,0,0,67,106,14,0,0,0,861,24,2,0,0,0,20,0,12,0,49,0,0,0,4,0,27,48,3,0,44,0,1,0,2,0,0,0,0,7,0,0,15,0,0,3,0,0,0,0,0,98,0,0,1,0,0,0,0,6,17,0,15,46,303,0,0,0,0,0,0,0,0,0,1599,65,0,72,0,0,0,0,14,2,0,81,0,285,3,0,76,0,0,3,119,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,9,94,0,552,0,1,26,0,0,1,44,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,7,117,0,0,0,0,0,0,0,0,0,0,0,0,110,0,2,40,0,0,0,0,0,0,0,0,0,0,43,6,0,2,34,0,8,0,0,4,0,0,7,446,0,0,3,0,0,0,0,0,0,57,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,61,0,2,2,0,0,1,7,0,0,177,52,0,0,4,0,0,0,1,1,0,0,0,3,142,0,0,596,0,0,0,0,0,10,680,0,0,59,0,0,0,0,0,11,42,0,0,1,0,0,0,2,0,0,55,0
"321",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,371,0,33,4,27,0,0,0,361,0,0,10,0,0,0,0,0,0,57,0,20,0,3,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,11,1,0,35,0,0,0,0,0,132,0,0,441,0,0,13,121,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,19,41,0,667,0,0,0,0,0,98,0,0,0,0,392,0,0,0,0,2,188,599,0,0,0,0,150,88,0,0,0,0,26,0,0,0,438,0,0,0,0,0,15,8,0,0,0,166,0,6,92,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,87,4,0,0,0,0,0,26,0,0,0,0,0,26,160,3,0,0,0,0,0,0,0,0,0,0,95,0,48,0,0,0,0,0,121,0,0,35,0,47,1,16,0,0,0,0,0,0,0,0,0,204,0,480,0,0,544,0,0,0,0,0,39,10,0,0,0,0,0,0,0,0,0,0,2,14,1,9,10,11,0,10,61,0,0,0,18,1,0,0,0,0,236,0,0,508,0,0,0,345,0,0,2147,0,0,45,0,0,0,0,0,0,126,0,0,0,0,0,74,130,0,0,16,0
"322",0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,144,0,0,0,0,16,0,0,0,2138,0,0,0,18,0,0,0,26,0,869,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,54,0,0,0,144,0,0,0,0,23,0,41,0,1,0,0,0,0,0,0,0,55,165,1,6,0,0,0,0,0,101,0,0,18,110,0,0,0,0,0,1,0,0,0,507,40,0,14,0,0,0,0,20,1,0,43,0,14,0,0,28,0,0,190,0,0,0,0,0,25,1,0,1,0,0,0,0,0,0,0,53,2,0,0,0,0,0,161,0,0,245,0,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,15,1,31,0,0,0,0,0,0,0,0,0,0,310,163,0,0,1,0,10,0,0,2,0,0,0,0,147,0,0,38,0,0,0,0,0,0,2,0,0,0,0,497,0,0,0,0,2,12,0,0,0,0,4,38,1,0,0,0,0,0,0,0,33,34,0,0,2,0,16,0,0,12,0,0,0,0,0,2404,0,0,270,0,0,0,0,0,0,96,0,0,59,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,309,0
"323",0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,126,0,80,0,0,0,1337,2,0,0,0,1,0,0,38,0,1138,0,12,2,0,0,0,0,126,0,73,0,2,0,0,0,45,0,0,2,165,0,0,0,137,0,0,0,0,96,0,284,19,0,68,8,0,0,9,0,71,62,0,0,26,1,0,100,1,1,6,0,0,0,154,1,3,1,0,14,0,0,0,56,234,75,0,0,0,0,0,21,14,0,0,0,0,0,3,0,16,0,0,60,0,0,20,0,2,4,0,0,0,0,3,0,1,0,7,0,0,0,0,1,0,6,0,0,0,154,0,44,25,0,0,34,66,0,1,0,0,0,0,2,28,0,0,0,239,0,0,0,0,0,0,14,0,0,0,0,0,0,148,190,12,1,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,204,0,139,0,0,0,0,0,0,4,0,6,0,58,242,0,2,11,40,0,0,0,10,0,0,39,10,101,0,0,368,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,3,3,39,0,1,33,4,0,0,1,0,0,0,29,15,0,0,0,14,2,0,0,0,0,0,1662,0,0,93,0,0,0,0,0,35,4,0,0,0,0,160,0,14,0,1,84,0
"324",0,0,0,1,0,0,0,0,0,0,8,0,96,0,0,0,95,1,31,0,0,6,0,0,0,1,0,0,0,41,2,0,4,87,0,1292,5,85,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,102,0,0,134,0,0,0,0,1,38,0,38,39,150,1,0,1,0,0,0,0,0,9,605,0,4,0,0,0,0,0,1,0,0,179,18,23,11,0,150,0,0,0,174,0,0,0,1,20,0,0,0,0,0,0,15,0,1,0,0,1,2,0,0,1,0,155,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,20,0,0,0,0,0,0,33,0,0,0,0,0,0,266,2,0,0,0,0,0,0,1255,0,0,0,0,594,48,0,0,1,7,0,0,0,0,1,0,121,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,227,0,0,0,1,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,11,3,0,0,30,0,0,0,16,1,0,0,0,0,26,0,0,429,0,0,0,0,0,0,2401,0,0,158,23,0,0,0,0,0,19,0,0,0,0,14,0,65,0,0,82,0
"325",0,0,0,0,0,1,0,22,0,0,0,0,0,2,1,0,0,0,0,0,53,22,0,59,0,729,0,0,10,108,1071,0,0,159,0,0,125,95,1,0,0,0,0,36,0,80,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,72,5,0,0,201,0,0,0,0,0,0,0,0,109,0,348,1,2,0,0,109,0,5,1,0,0,1,0,0,74,0,0,0,0,0,2,0,162,1008,0,0,0,0,0,271,4,0,0,0,159,0,0,0,3,2,491,0,0,0,0,0,0,49,0,2,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,423,163,0,0,0,0,0,7,0,0,142,0,0,0,425,0,0,0,0,169,0,0,0,0,0,0,0,0,28,2,0,0,10,0,0,0,2,21,0,2,1,98,0,14,0,0,0,0,0,0,0,17,0,67,0,1,154,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,60,1,13,0,6,0,0,0,1,1,23,0,0,0,0,0,0,0,94,0,0,0,0,1,3,2603,1,0,50,0,0,0,0,0,15,0,0,0,0,0,85,0,4,0,0,316,0
"326",0,0,0,9,0,0,0,0,1,25,0,0,125,0,0,0,8,0,27,0,0,5,0,0,0,1519,0,0,0,0,134,0,0,41,0,1995,556,0,0,0,1,29,0,8,0,1,0,0,0,13,0,0,0,0,0,210,0,0,0,0,0,3,1,0,2,0,28,0,0,1,0,0,0,1,0,0,0,0,0,1,5,0,0,1,0,27,81,20,57,137,0,0,0,0,13,7,0,0,43,1018,72,0,0,0,0,7,1,51,0,0,0,0,15,45,0,28,0,0,0,0,0,45,0,2,157,28,0,10,3,0,0,19,0,0,0,0,1,0,0,0,1,0,85,0,0,0,0,7,0,0,7,1,0,0,1,0,0,0,54,4,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,24,121,0,0,0,0,0,0,0,0,0,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,2,72,4,0,0,63,3,0,0,4,0,20,0,13,19,0,1,0,37,0,18,0,5,0,0,105,0,39,0,0,15,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,42,1,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,15,0,0,327,0,0,0,0,0,3,1653,0,0,92,0,0,0,0,0,0,7,0,0,0,0,73,0,2,163,0,128,0
"327",0,0,0,1,0,0,1,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,0,0,0,0,104,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,356,0,6,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,1167,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,4,12,19,0,0,0,0,0,28,0,0,0,0,0,0,6,88,1,0,0,2530,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,48,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,1,1,1,1,57,56,0,0,1,78,0,0,8,0,0,0,0,0,26,0,0,0,0,63,0,0,0,0,112,0,2,2,0,0,0,0,0,27,0,0,0,0,0,2,0,76,222,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,26,0,0,0,0,0,0,9,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,0,120,11,0,0,0,17,0,29,0,0,0,0,0,0,38,1,0,0,0,58,0,0,0,0,0,0,0,283,28,0,0,0,0,0,0,1,0,2,0,65,0,0,1,3,0,0,0,0,0,0,0,0,0,116,0,0,1838,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,3020,0,0,84,0,0,0,0,0,28,8,0,0,0,0,184,0,0,0,0,99,0
"329",0,0,252,0,0,0,0,8,0,0,0,0,216,0,0,0,121,0,0,0,2,46,0,0,0,221,0,0,0,0,0,0,0,0,0,1825,0,64,0,0,0,0,0,0,0,33,0,0,0,0,0,0,120,0,24,0,0,0,0,73,0,0,0,0,3,0,17,0,0,165,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,42,0,35,83,118,0,0,1,0,0,0,0,0,2,509,108,0,0,0,0,0,0,14,0,0,0,0,4,3,0,150,0,0,728,0,0,0,0,2,4,324,0,0,0,0,0,1,0,0,0,0,0,0,0,160,1,18,278,3,0,0,88,20,0,0,33,39,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,61,0,0,0,0,0,0,148,0,0,0,1,0,0,0,0,0,0,0,1,0,102,0,0,0,15,0,0,0,0,0,0,0,1,116,16,372,0,0,0,0,0,52,0,48,0,64,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,10,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,9,0,0,0,0,0,100,7,0,100,0,0,0,0,0,0,2,0,0,1091,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,104,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2281,0,0,0,0,655,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,752,0,0,0,0,37,350,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1105,0,24,0,0,0,0,0,2,0,112,170,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,129,0,258,0,0,12,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,163,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,0,0,0
"331",0,0,0,0,0,21,0,18,0,13,13,3,117,145,60,0,164,4,27,0,16,14,0,3,0,1148,0,0,0,1,1,0,0,93,0,1825,5,24,0,0,0,38,163,51,0,2,0,15,0,0,0,0,0,81,0,96,0,0,0,1,0,7,0,1,0,0,51,0,0,0,3,0,31,12,0,0,50,0,0,1,0,0,199,0,0,47,0,15,19,122,0,5,6,1,0,46,1,0,38,298,37,2,10,0,1,0,60,3,0,0,39,0,0,16,0,27,0,1,0,0,0,0,0,1,13,17,0,126,1,106,0,189,0,0,0,0,81,0,0,0,1,0,94,0,4,222,1,13,1,18,1,0,0,0,76,0,0,0,0,88,0,0,0,189,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,26,24,1,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,9,6,50,0,0,15,0,10,41,90,1,0,3,0,0,0,0,3,0,23,1,105,0,0,395,0,0,1,22,0,5,3,0,0,0,3,12,0,0,0,0,0,0,3,0,13,1,4,6,4,262,1,0,0,6,1,0,0,0,4,4,0,35,47,0,0,0,0,1,10,1873,0,0,216,0,0,0,0,0,0,6,0,0,0,0,39,0,3,0,0,38,0
"332",0,0,0,0,0,67,0,0,0,24,0,0,308,0,7,0,0,0,111,0,50,0,0,0,0,1,0,0,0,6,0,0,0,54,0,0,3,0,0,0,1,48,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,347,0,0,9,0,69,0,0,369,112,0,0,17,0,0,166,1,144,0,0,0,77,41,0,1,2,0,0,0,0,0,0,911,0,0,165,0,1,0,0,14,0,0,0,0,35,3,0,63,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,1,0,5,0,0,7,0,0,0,1,56,163,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,4,0,0,0,6,0,55,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,5,10,4,0,0,0,7,0,289,1,0,12,0,0,0,0,0,0,0,0,177,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,34,0,81,0,2,5,0,0,0,2,68,0,0,0,0,8,0,109,1015,0,0,0,0,0,0,2493,0,0,67,0,0,0,0,0,0,6,0,0,0,0,7,0,19,0,0,0,0
"333",0,0,0,0,0,0,1,34,0,0,0,0,0,84,93,0,0,0,0,0,28,37,0,0,0,2018,0,0,2,59,0,0,0,183,0,0,25,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,55,0,70,0,0,1,0,41,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,59,1,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,162,2414,0,0,0,0,0,603,0,0,0,0,368,1,0,0,0,2,603,0,0,0,0,0,0,1,0,0,0,0,441,0,0,0,17,0,0,0,9,0,0,0,0,23,0,0,0,0,1,0,0,0,44,0,0,0,0,264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,215,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,52,16,0,0,85,1,54,0,23,0,0,0,0,0,0,0,279,0,191,0,0,254,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,60,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,73,13,0,0,0,0,0,0,1767,0,0,188,0,0,0,0,0,0,0,0,0,0,0,76,0,81,0,0,91,0
"334",0,4,82,1,10,93,0,6,0,30,5,0,71,0,0,0,194,9,17,349,47,6,0,5,0,1,0,0,0,5,3,0,0,0,0,932,2,6,7,0,0,8,0,44,0,7,0,4,0,15,1,15,76,49,2,42,0,0,0,15,0,1,0,0,0,0,16,250,6,0,2,0,31,3,0,0,74,0,0,2,0,1,9,0,1,8,1,17,62,118,0,5,0,0,0,0,0,0,19,308,0,0,22,0,1,2,0,72,0,0,92,0,15,13,1,44,9,0,22,0,0,0,0,1,13,0,1,9,1,25,0,114,0,0,0,36,0,0,0,0,4,8,0,0,165,0,6,6,1,0,2,11,0,1,0,0,0,0,0,9,0,4,0,3959,0,0,0,0,0,0,5,0,0,0,0,0,2,2,27,1,0,4,4,0,3,0,0,0,0,0,3,28,0,0,0,0,0,0,1,137,0,0,0,1,0,45,5,0,0,278,4,0,0,0,4,0,2,16,74,0,21,0,5,0,0,0,0,0,58,1,19,0,0,948,0,0,1,0,0,26,2,0,0,0,5,43,0,0,0,1,0,1,11,0,6,5,2,0,1,23,2,0,1,18,1,0,0,0,0,12,0,11,126,1,5,0,0,0,4,15,1,0,58,0,0,0,0,111,3,20,0,0,10,0,11,1,8,0,0,8,0
"335",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,15,12,0,1,0,8,0,0,3,3535,0,0,2,0,10,0,0,102,0,0,9,1,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,1,83,0,0,42,18,0,0,0,482,0,0,0,0,5,0,12,0,0,0,4,0,0,0,15,150,2,0,0,4,1,0,0,37,86,0,0,0,0,9,0,69,619,0,80,0,0,0,79,0,0,0,0,0,0,7,0,0,3,0,248,0,15,2,0,1,45,0,2,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,2,43,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,7,0,0,1,0,0,0,1,27,0,1,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,110,0,9,0,0,5,1,0,0,4,0,1,0,33,0,293,0,0,35,0,0,0,78,0,0,64,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,40,0,19,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,52,0,0,574,0,0,0,0,0,0,1937,0,0,347,0,0,0,0,0,94,11,0,0,0,0,0,0,10,17,0,54,0
"336",0,0,90,1,0,0,1,0,0,27,0,0,0,1,0,0,198,0,12,0,0,1,0,1,0,127,0,0,0,0,0,0,0,32,0,1000,12,29,0,0,0,26,0,0,0,23,0,0,0,0,0,0,76,0,0,60,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,59,0,0,2,0,0,4,0,1,109,0,41,62,0,0,1,0,0,0,0,0,0,24,310,216,8,22,0,1,0,0,7,0,0,0,0,105,0,0,27,0,0,72,0,0,0,0,0,96,0,1,162,0,0,0,0,0,0,0,9,69,4,0,0,150,0,140,0,0,0,0,24,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,1,0,152,2,0,4,18,0,0,0,0,0,0,335,0,0,0,39,4,0,0,0,0,0,0,27,0,58,0,0,440,0,0,0,0,0,55,0,0,0,0,4,0,240,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,149,0,0,310,0,1,0,0,0,0,1,0,0,53,0,0,0,0,169,0,0,0,0,0,0,0,0,81,0,0,18,0
"337",0,0,0,0,0,0,37,0,0,17,0,0,66,0,0,0,164,0,61,0,0,33,7,0,0,599,0,0,0,5,0,0,0,39,0,948,0,46,0,10,0,48,0,0,0,0,0,8,1,0,0,0,70,0,0,241,0,0,0,17,0,0,0,0,0,0,56,19,0,0,0,71,69,0,0,0,60,0,0,16,0,10,1,0,11,95,0,43,15,0,0,1,0,0,0,0,0,0,30,375,81,0,23,0,0,0,0,3,0,0,0,9,23,54,0,12,0,0,58,59,0,0,0,1,102,0,0,158,0,0,0,0,0,0,22,0,506,1,0,0,1,8,0,0,0,0,1,67,0,0,0,0,0,33,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,1,0,90,113,0,0,0,0,0,5,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,14,0,7,2,0,1,0,0,0,0,0,15,1,0,5,1,6,80,38,0,0,0,0,0,0,0,0,62,1,0,529,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,446,0,0,252,0,0,0,4,10,0,2928,0,0,193,0,0,0,53,0,0,36,0,0,0,0,0,3,19,0,0,77,0
"338",0,0,0,2,0,0,5,0,0,20,32,0,0,0,0,0,63,0,22,0,2,1,0,0,0,513,2,0,0,13,0,0,0,0,0,575,4,0,0,0,0,46,0,1,0,2,0,19,0,0,0,0,61,0,0,0,0,0,0,2,0,2,0,10,0,0,6,318,0,50,1,51,297,3,0,0,90,0,0,1,1,27,0,1,24,22,0,0,25,40,0,3,1,0,0,0,0,0,0,2032,92,0,108,55,1,0,0,201,2,0,389,35,0,3,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,89,0,1,0,1,0,10,0,5,0,0,1,0,138,0,315,0,2,26,0,0,26,0,0,4,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,8,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,193,0,13,0,0,0,4,0,0,7,0,1,0,81,48,7,3,0,10,0,0,0,0,571,0,4,8,86,1,0,114,0,3,4,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,2,6,2,0,0,1,10,0,6,0,1,0,0,0,0,8,142,0,0,429,0,0,0,0,0,3,228,0,0,7,0,0,0,0,0,24,1,0,0,0,0,12,15,2,45,0,14,0
"339",0,0,0,1,0,0,0,23,0,0,0,0,0,131,58,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,220,0,0,0,0,0,0,531,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,779,0,0,0,132,0,0,0,0,0,0,6,0,0,142,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,421,0,53,0,0,0,0,0,1,0,10,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,30,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,6,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,11,218,0,0,0,0,0,0,0,6,0,3381,0,0,0,6,0,2,0,0,50,0,0,0,0,0,0,11,0,0,0,290,0
