"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_595",0,0,1,1,0,3,0,118,0,0,0,0,0,0,15,0,0,25,0,33,0,0,0,15,0,3261,1,0,37,9,2,7,0,12,27,0,5,2,0,0,0,37,0,0,0,0,0,281,0,23,0,0,5,0,0,40,0,73,0,5,0,236,7,3,11,22,0,4,0,0,0,0,0,0,0,178,0,0,0,1,0,0,23,1,341,0,0,2,18,0,81,97,0,0,0,32,0,2,0,92,31,0,0,0,0,98,0,16,0,0,1302,0,16,0,0,35,0,0,0,384,0,0,0,0,0,0,0,0,1,0,0,70,0,4,0,0,19,0,0,4,0,18,0,0,0,0,0,0,0,3,6,0,2,38,1,0,0,0,8,0,7,0,0,0,2,0,6,0,2,0,1,0,0,0,0,0,1,19,20,1,0,0,0,0,25,0,0,0,0,1,0,9,0,0,0,0,0,1,0,16,0,0,0,98,0,7,1,5,0,14,0,0,0,0,0,0,0,0,5,0,0,7,0,9,0,0,0,0,0,0,128,3,1,193,14,0,3,0,0,7,0,0,0,0,4,0,0,0,2,0,233,3,0,1,1,3,4,0,6,45,0,0,0,0,4,0,0,0,0,0,0,0,136,9,4,0,0,2,0,1440,0,0,44,0,0,0,0,2,13,0,0,0,0,1,0,0,1,0,3,185,0
"Subject_596",0,0,0,0,0,0,0,20,0,0,0,0,0,2,93,0,0,215,0,0,8,0,83,36,0,1709,0,0,182,0,0,0,0,38,41,0,5,9,0,0,1,0,41,0,1,0,0,0,0,3,0,0,0,0,0,0,4,209,0,52,0,8,0,0,379,10,0,42,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1687,0,49,2,0,0,1,0,40,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1884,0,0,0,0,21,0,1,0,525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,178,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,104,0,12,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,324,2,0,0,0,0,1,712,0,0,281,0,0,0,0,4,3,0,0,0,0,0,2,2,0,0,0,0,0
"Subject_597",0,0,0,0,0,0,0,21,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,38,0,36,0,0,0,0,32,0,28,0,0,136,0,123,0,0,2,0,0,15,9,0,0,0,178,0,0,0,0,0,0,0,0,156,0,0,0,323,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,166,0,121,0,0,1967,0,3,0,5,29,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,34,0,155,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1337,0,0,820,0,0,0,0,0,6,1821,0,0,291,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_598",0,26,1,0,0,6,0,42,0,0,0,0,0,26,18,0,0,27,0,87,68,8,0,0,0,1944,1,0,192,193,50,0,0,47,29,0,93,0,0,0,0,0,0,0,0,122,0,0,74,0,2,0,0,41,29,68,0,0,18,12,0,114,0,9,7,33,122,0,0,4,1,0,4,2,0,0,0,0,0,9,0,0,39,0,0,2,146,0,0,0,0,0,2,0,23,524,0,0,0,5,0,0,0,0,0,125,37,3,0,25,841,0,11,43,0,13,0,0,18,835,0,0,0,0,0,3,1,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,9,0,0,10,7,0,0,1,0,0,0,0,9,0,0,0,785,0,0,0,0,0,0,3,0,0,0,0,0,0,33,272,0,0,0,0,0,9,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,1,0,0,0,0,1,22,29,21,16,12,2,0,25,0,0,89,0,42,1,29,1,0,429,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,8,0,0,7,2,0,13,2,2,0,0,1,0,0,1,0,0,575,0,48,237,0,0,1,0,0,0,481,0,0,304,0,0,23,0,0,28,12,0,0,0,0,10,0,2,0,0,77,0
"Subject_599",0,0,0,0,0,0,1,0,74,3,0,0,0,54,16,0,0,0,0,0,0,9,0,1,0,3082,0,0,59,0,0,0,36,6,0,0,1,104,0,0,2,0,0,56,0,250,0,1,3,0,0,0,0,0,0,0,0,0,0,83,0,39,0,0,0,0,53,4,0,0,16,0,0,38,308,0,0,0,0,46,9,0,150,0,19,2,0,0,0,33,511,28,1,0,0,0,0,0,30,0,0,0,0,0,1,4,170,194,0,0,0,221,0,938,0,0,0,1,308,1,0,0,0,2,32,0,50,0,0,4,0,460,204,1,0,5,41,0,0,1,8,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,218,8,1,0,0,247,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,114,0,0,96,2,1,0,0,3,0,0,0,0,1,0,0,0,25,0,0,0,12,0,0,0,0,0,0,25,122,1,0,0,0,0,0,0,0,0,0,39,2,207,0,0,50,0,0,0,0,0,0,0,2,29,0,0,0,0,1,0,0,22,2,6,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,40,0,75,0,0,0,1,687,0,0,53,0,0,0,0,2,4,0,0,0,0,0,15,0,3,50,0,11,0
"Subject_600",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,4479,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,114,0,0,0,20,0,0,0,0,0,35,0,0,227,0,75,2,0,0,0,8,0,106,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1319,0,0,0,0,2,204,0,0,0,0,10,0,0,0,0,0,96,0,0,0,0,0,0,358,0,8,0,0,5,0,0,0,49,0,0,0,0,0,5,0,0,0,23,0,0,5,0,0,0,0,0,32,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,6,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,733,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,2,0,3,2,6,3,0,0,21,0,0,0,3,0,0,0,0,0,3,0,0,247,0,17,0,0,0,0,1227,0,0,26,0,0,0,0,0,0,4,0,0,0,0,1,0,61,0,0,13,7
"Subject_601",0,0,0,0,0,0,0,198,0,0,0,38,0,4,28,0,0,0,0,79,0,0,52,19,0,58,0,15,42,0,0,0,0,26,0,0,0,74,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,0,57,2,148,0,0,0,0,0,0,16,5,0,0,1,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,8,0,574,0,50,0,0,0,0,0,65,0,0,10,0,0,0,0,0,0,0,0,109,56,0,0,1130,15,0,0,0,22,2,0,53,538,0,5,2,0,0,0,0,2,0,0,23,2,0,0,0,0,0,4,52,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,0,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,1,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,117,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,269,0,149,0,3,0,0,0,13,2055,0,0,190,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_602",0,0,0,0,0,0,3,0,5,0,0,2,0,0,74,0,0,0,0,7,29,34,0,0,0,415,0,0,6,29,0,0,2,62,0,0,3,21,0,0,0,0,0,33,0,92,0,0,0,0,4,0,0,0,27,2,0,0,0,122,0,72,0,0,0,0,0,0,0,55,32,0,0,19,1378,0,0,0,0,353,0,0,0,0,6,2,0,0,0,0,0,12,0,0,0,0,0,0,122,27,0,0,2,0,4,0,41,0,0,0,0,0,0,93,0,0,0,0,38,0,0,0,0,0,269,0,0,13,0,0,19,9,0,0,0,0,0,3,0,0,0,0,2,0,0,0,7,6,0,0,6,0,0,0,2,0,0,0,0,12,0,0,0,989,0,0,0,0,0,0,33,0,0,0,0,0,0,0,107,6,122,0,0,0,2,0,0,0,10,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,22,0,45,0,78,9,0,7,0,0,0,0,0,0,0,0,0,39,11,2,0,596,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,433,2,10,0,0,3,19,0,9,0,7,0,0,7,0,0,0,0,9,262,0,4,98,0,0,0,49,0,7,3034,0,0,97,0,0,0,0,0,25,16,0,0,0,0,0,0,14,0,0,160,0
"Subject_603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,22,0,0,0,21,0,0,5,0,0,0,0,149,0,0,11,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,77,714,0,0,623,0,70,0,0,2,0,0,0,0,0,0,0,0,0,0,141,12,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,16,0,0,0,20,0,0,24,0,0,0,0,7,379,0,0,4,0,0,0,0,0,0,0,0,218,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,197,23,0,0,0,2,0,0,0,0,0,0,0,0,4085,0,21,1413,0,0,0,0,0,0,2,0,0,389,0,0,0,0,5,2,104,0,0,0,0,0,0,8,0,0,69,0
"Subject_604",0,0,1,1,0,0,0,0,0,0,0,44,0,0,0,0,0,55,0,19,0,1,66,24,0,670,0,0,29,0,0,0,0,0,40,9,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,54,0,0,0,0,0,9,35,0,0,0,0,15,0,0,64,0,0,0,0,0,0,0,0,34,10,1,0,0,2,0,19,0,0,0,0,0,107,0,9,0,0,0,15,19,1,10,0,50,66,77,0,9,738,0,2,0,0,36,0,0,0,670,0,0,0,0,0,0,1,2,0,0,0,0,0,15,1,33,0,0,0,0,0,0,261,0,177,2,0,1,0,0,7,0,0,8,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,3,0,1,1,16,16,0,0,187,0,0,0,0,0,14,0,3,0,0,0,4,41,2,0,15,0,0,0,0,0,0,6,0,650,0,4,3,0,0,13,0,0,14,0,0,9,0,22,0,0,0,5,0,0,0,0,0,0,0,4,139,1,0,796,0,0,0,3,0,34,0,0,0,0,7,343,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,1,0,0,0,303,6,2185,0,1,15,0,0,0,0,0,6,1405,0,0,96,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,11,0
"Subject_605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,21,8,0,0,2,0,0,102,4,173,0,0,143,0,0,0,187,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,927,0,0,9,0,3,0,63,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,0,0,0,82,0,0,0,0,462,0,0,0,0,3,30,0,0,0,1,0,137,0,0,1,0,0,11,0,0,0,55,0,0,0,0,0,57,0,0,0,25,0,0,0,0,0,0,0,0,118,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5,0,0,12,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4,0,133,363,0,0,0,3,0,0,0,20,0,0,87,0,392,0,0,12,0,0,0,0,0,0,10,0,294,0,0,762,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,30,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,109,0,63,91,2,0,0,0,0,0,1860,0,0,586,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0
"Subject_606",0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,0,5,0,0,1,0,48,0,7,2,964,0,0,30,52,127,0,0,58,0,0,246,0,0,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,39,0,0,1,0,77,0,0,0,0,0,0,5,4,23,29,0,0,0,8,31,0,0,0,0,7,0,0,86,0,55,0,0,0,0,131,649,21,11,0,0,7,0,1,22,0,0,3,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,1,74,45,0,0,0,1,47,8,0,0,0,0,10,28,0,7,0,40,245,1,0,0,5,0,0,0,0,0,0,0,0,0,9,0,2,0,33,0,0,0,4,84,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,184,1,0,0,0,0,5,0,0,0,0,0,0,84,1,0,121,0,0,33,0,0,0,0,0,0,0,5,0,1,0,6,0,0,5,0,16,0,48,0,460,0,0,0,0,105,0,1,0,0,64,24,115,0,0,65,0,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,5,8,0,0,0,0,0,25,0,13,0,8,387,0,0,0,0,0,7,3046,0,0,276,0,0,0,0,0,12,23,0,0,0,0,286,0,7,0,0,555,0
"Subject_607",0,0,0,2,0,0,3,0,0,0,2,0,0,45,0,0,0,0,0,4,0,8,0,9,4,6553,0,0,22,6,58,0,0,0,0,0,13,0,2,0,0,0,0,0,0,184,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,2,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,45,0,0,0,0,2,0,3,0,5,2,0,0,25,0,0,0,0,0,29,0,0,0,0,0,340,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,2,18,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30,2,0,0,0,0,6,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,323,412,0,0,0,6,0,0,0,0,0,0,74,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,83,17,9,0,0,0,0,3,3,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,10,0,0,9,0
"Subject_608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,2,38,0,0,0,2245,0,0,8,0,411,0,0,22,0,0,16,0,3,0,0,0,0,12,0,127,0,11,0,0,5,0,0,0,2,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,12,0,259,0,0,0,6,4,4,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2308,0,0,0,0,0,2,0,0,0,0,584,3,0,0,0,2,62,0,0,0,0,0,0,7,0,0,0,0,99,0,0,0,0,0,0,0,0,0,4,0,0,0,7,2,0,0,0,0,0,0,16,139,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,154,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,25,10,0,2,4,0,0,0,0,3,0,36,60,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,42,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,277,0,0,0,8,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1343,0,0,182,0,0,0,0,0,19,2,0,0,883,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,198,0
"Subject_609",0,0,0,0,7,3,16,159,0,0,0,16,0,23,9,0,0,27,0,113,3,15,0,58,0,48,0,0,356,333,162,5,0,34,0,2,39,173,0,0,0,23,0,0,0,181,0,295,26,0,2,0,0,0,0,0,0,0,0,23,0,38,0,8,0,0,0,0,1,0,9,0,5,0,0,0,0,0,0,1,0,0,2,1,0,0,5,0,16,8,0,0,1,0,9,0,0,0,362,0,0,14,0,0,0,56,0,12,0,23,1699,0,0,1,11,46,0,0,10,540,0,0,5,0,190,0,0,0,0,0,10,1,0,0,0,1,16,0,0,0,5,33,0,0,0,1,0,0,0,13,6,0,0,6,1,0,0,0,0,185,1,0,0,162,0,1,0,0,0,0,8,29,1,0,0,0,0,0,155,2,0,0,0,0,18,0,0,0,0,2,0,69,3,0,0,0,70,0,0,0,0,0,0,0,0,139,14,0,0,176,0,0,0,0,13,0,38,0,132,0,0,3,0,0,0,2,0,0,29,6,10,0,0,663,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,11,238,15,0,21,132,0,0,13,2,0,0,0,0,0,5,0,100,303,0,0,0,0,2,1,846,0,0,815,1,0,12,0,0,3,0,0,0,0,0,9,0,2,0,0,199,0
"Subject_610",0,0,0,0,0,4,2,112,0,0,0,0,0,35,1,0,0,22,0,40,257,0,0,0,0,41,0,0,0,0,115,0,33,81,83,6,23,186,0,0,0,0,0,144,2,192,0,0,22,0,0,0,0,42,0,182,0,45,0,37,0,104,0,3,11,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,48,60,0,0,1,0,0,42,0,0,0,1,0,0,0,0,0,349,0,433,0,26,987,0,2,18,0,15,0,0,337,506,0,0,0,0,0,0,0,0,0,0,0,163,0,2,4,2,0,0,0,0,0,16,136,0,0,0,81,0,0,13,35,0,0,6,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,158,0,0,0,0,0,43,0,0,0,0,0,0,272,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,66,0,671,0,0,150,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,152,6,0,0,2,0,0,0,0,0,17,0,0,168,0,2,0,0,0,4,2622,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,133,0
"Subject_611",0,0,0,0,0,0,0,119,0,0,17,28,0,0,3,0,0,53,38,33,130,2,0,0,0,2537,0,0,152,25,2,0,1,2,350,0,0,50,0,0,0,13,0,0,0,2,0,161,0,0,0,0,8,8,0,68,0,298,0,79,0,143,0,24,0,144,0,0,0,0,10,0,6,2,0,0,2,0,0,1,0,0,86,0,0,0,36,0,23,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,119,0,15,0,0,1040,1,0,14,0,44,0,0,47,614,0,0,0,0,0,17,0,0,9,0,0,0,0,0,0,0,103,0,0,0,0,0,159,0,0,0,40,2,14,0,29,0,0,6,1,0,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,25,419,1,0,0,0,0,65,0,0,0,0,0,4,10,0,0,0,0,0,1,0,0,0,0,0,495,0,8,0,0,5,21,0,0,0,0,0,1,0,51,315,0,131,5,0,0,0,0,68,0,36,10,387,1,0,363,0,0,2,0,1,7,0,0,0,0,4,27,0,0,0,0,0,0,0,0,10,11,0,0,0,7,2,0,0,2,0,0,0,0,0,132,0,0,125,0,0,0,0,0,0,101,0,0,52,0,0,0,0,0,0,4,0,0,0,0,42,0,28,0,0,37,0
"Subject_612",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,69,0,0,0,3872,0,0,0,98,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,18,0,0,0,0,137,0,29,0,0,0,0
"Subject_613",0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,202,0,7,0,0,0,154,359,0,0,38,0,0,322,193,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,82,2,0,0,49,0,0,23,0,0,9,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,27,92,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,124,0,0,0,391,0,0,3,0,0,0,10,0,1,0,0,0,0,15,29,0,0,0,11,0,44,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,1,0,0,0,0,27,8,0,178,0,0,0,0,89,0,0,0,0,0,0,3,0,15,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,2691,0,0,1586,0,0,0,0,0,23,2,0,0,380,0,0,0,0,0,81,0,0,0,0,0,0,0,6,0,0,198,0
"Subject_614",0,0,0,0,0,0,12,20,0,0,0,0,2,17,27,0,0,0,0,0,46,0,2,4,0,1536,0,0,137,3,13,0,35,60,0,0,318,526,2,2,0,0,0,30,0,39,0,0,0,0,23,3,0,0,5,0,0,0,0,0,0,0,0,0,0,2,45,0,44,53,0,0,0,67,0,0,0,0,0,0,0,0,0,0,494,4,0,2,0,44,0,41,0,0,0,0,0,0,40,0,0,0,0,0,0,0,175,280,0,0,0,0,0,1009,3,0,1,0,111,0,0,0,0,2,45,0,0,0,0,0,0,519,0,0,0,0,29,0,0,0,0,0,0,0,0,0,43,0,0,0,0,31,0,0,2,0,0,0,35,134,0,0,0,669,0,0,0,0,0,0,0,0,2,0,0,0,0,19,79,0,0,2,6,0,8,0,0,231,0,0,0,211,0,0,0,0,2,0,0,0,0,0,0,0,0,202,18,0,0,2,0,0,0,0,0,2,323,0,0,0,178,0,0,0,0,0,0,0,25,0,197,2,0,390,0,3,0,0,0,44,0,0,44,0,2,0,0,0,0,0,8,0,0,0,88,148,0,0,15,0,0,0,4,0,2,0,0,0,7,2,5,0,73,0,6,0,0,3,26,381,2,0,269,0,0,2,0,0,34,0,0,0,2,0,89,0,0,0,2,71,0
"Subject_615",0,0,0,0,0,0,3,2,0,0,0,3,0,3,44,0,0,0,0,0,8,18,0,3,0,2928,0,0,5,17,292,0,0,111,0,0,0,8,0,0,4,0,0,0,0,124,0,0,0,0,6,0,0,0,22,2,2,0,0,10,3,19,0,0,0,0,65,0,0,0,22,0,0,0,0,0,0,0,2,18,0,0,8,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,6,0,0,167,0,0,0,3,60,3,3,9,0,3,51,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,39,0,0,0,13,0,0,7,0,0,0,8,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,229,47,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,5,3,0,52,18,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,1485,0,0,2,0,0,0,2,0,0,0,0,41,1,0,0,0,0,0,0,0,0,3,25,0,2,17,2,0,0,2,0,0,0,0,0,54,0,0,0,2,4,2,0,0,0,2436,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
