"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_673",0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,128,0,0,0,0,0,0,0,0,3,0,0,0,45,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,191,0,0,0,0,0,0,0,24,0,0,0,0,0,0,482,17,0,0,0,0,0,85,1529,0,0,0,45,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,612,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,27,0,228,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,154,0,511,16,0,515,0,0,0,0,0,0,16,0,0,1026,0,0,0,0,5,0,71,0,0,0,0,0,0,0,0,0,0,0
"Subject_674",0,0,0,0,57,0,0,0,0,0,21,12,0,130,27,0,0,0,0,0,209,16,6,4,0,642,11,0,13,43,60,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,299,9,0,0,3,0,17,4,63,3,0,0,2,1,0,0,0,2,0,0,14,0,0,133,631,21,50,80,0,227,3,0,0,9,0,38,0,0,0,4,0,0,0,61,393,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,88,33,0,0,0,0,76,0,0,0,1,62,44,0,0,0,0,10,0,0,123,0,25,268,528,0,0,0,0,3,0,0,0,2,7,0,0,0,0,14,20,6,0,33,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,15,0,0,0,0,0,0,70,0,57,0,0,0,20,11,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,342,0,1,40,0,0,6,0,0,0,2,11,43,32,187,0,0,0,0,0,0,0,0,0,0,150,0,0,3,0,29,0,0,10,0,0,81,0,0,0,0,0,31,0,0,0,0,0,8,36,0,95,6,23,3,10,0,2,0,0,5,276,0,0,0,5,2,2,34,215,0,0,0,0,2,3,3215,2,6,46,0,0,0,0,0,0,50,0,0,0,0,26,0,0,0,0,43,0
"Subject_675",0,0,0,0,27,0,0,2,0,0,4,25,0,0,2,0,0,0,0,0,5,0,8,0,0,616,0,0,2,0,0,0,0,365,20,0,0,402,0,0,0,25,2,76,0,7,0,0,0,0,0,0,24,0,159,0,1,12,0,518,0,6,0,0,0,0,11,0,0,0,43,0,0,159,0,143,0,0,0,203,0,22,251,15,16,4,644,2,0,52,0,6,5,0,47,2,0,0,0,0,403,31,57,0,0,49,156,0,213,5,0,0,0,0,0,0,0,2,0,25,34,8,0,0,57,0,0,217,0,0,191,26,0,0,0,0,0,82,2,32,0,8,0,0,0,0,0,0,0,27,0,11,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,56,0,0,86,2,0,0,2,0,0,0,0,0,0,0,0,0,85,0,656,0,0,0,0,45,0,0,85,167,0,0,131,0,0,0,2,0,0,3,0,0,0,186,0,9,48,49,0,0,0,14,0,284,0,0,4,0,0,0,7,91,18,5,0,0,0,0,287,5,0,0,108,0,0,0,0,0,0,0,438,0,93,0,0,222,11,2,0,0,0,0,9,0,0,833,0,0,0,0,0,0,102,0,0,0,0,38,0,0,0,0,0,0
"Subject_676",0,0,0,0,39,0,67,20,0,0,0,2,0,0,21,0,4,15,0,0,43,28,0,0,0,0,13,0,10,0,20,0,2,115,0,272,14,238,0,0,0,0,0,81,0,218,0,3,2,0,5,92,0,0,5,3,0,0,0,43,8,50,0,0,0,5,28,0,0,144,92,3,0,26,0,0,0,0,0,305,0,4,187,9,5,0,0,0,0,165,0,7,0,0,12,0,0,0,517,0,0,0,0,88,2,2,417,95,0,4,0,0,0,315,3,0,0,0,23,0,0,12,0,0,126,260,0,0,11,3,31,40,2,0,3,0,2,0,0,0,4,0,0,0,68,0,14,7,0,56,25,23,0,0,9,0,0,0,14,55,7,0,0,704,0,35,0,0,0,29,13,0,3,0,0,0,144,44,3,9,5,0,0,0,7,0,0,0,19,0,0,46,10,68,73,0,0,6,0,0,0,4,0,1,0,8,8,0,0,0,3,0,115,13,10,44,26,40,262,74,9,0,13,0,0,2,11,0,62,6,57,3,0,9,0,44,0,0,0,31,0,0,0,10,0,45,0,0,32,0,1028,10,12,0,9,2,0,0,15,12,5,0,0,2,0,7,0,0,22,2,0,53,198,0,9,0,0,0,4,1265,0,0,280,0,0,0,0,0,44,6,0,0,0,0,15,8,5,98,0,53,15
"Subject_677",0,0,0,0,0,0,1,0,0,0,0,0,0,0,89,3,21,0,0,0,0,30,0,3,0,1,0,0,12,21,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,2,0,0,0,0,0,0,5,41,0,0,0,0,0,3,0,6,0,0,0,0,0,0,11,0,0,0,4,0,3,4,0,0,3,0,5,0,0,1026,31,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,33,0,0,0,3,24,0,0,0,0,0,0,0,0,0,73,0,7,108,1,0,5,0,22,26,0,3,29,0,8,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,67,0,0,0,1,0,2,0,106,3,0,83,17,0,0,0,0,0,0,0,33,0,0,0,0,0,13,0,0,0,2,10,0,0,0,0,0,0,0,4,3,0,805,4,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,147,0,0,0,0,0,0,0,0,0,24,51,0,2,0,0,0,0,0,1,0,0,0,0,4604,0,0,164,10,0,0,0,0,0,3,0,42,0,0,1908,0,0,0,0,0,0,0,0,0,49,0,0,0,0,35,0
"Subject_678",0,0,8,5,0,0,18,150,0,9,0,24,15,202,85,0,0,0,0,0,150,35,13,2,0,65,2,0,62,2,0,0,0,0,0,0,9,0,7,0,2,6,0,118,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,3,0,214,0,3,0,114,230,0,0,0,0,12,5,120,0,0,0,0,0,283,0,47,0,0,1184,4,674,0,0,40,0,66,87,0,0,0,0,0,0,0,1165,0,0,0,53,0,0,146,230,3,0,0,0,0,0,0,0,2,0,76,0,0,0,0,57,0,0,281,0,0,0,72,0,0,0,3,8,79,0,0,6,47,0,8,0,0,50,8,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,3,8,0,0,0,0,0,0,0,56,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,170,4,0,3,0,341,0,0,40,0,0,5,0,0,0,0,0,0,0,0,2,69,0,0,2,0,67,0,0,0,0,0,0,66,0,0,0,0,1,0,113,66,2,0,0,0,0,67,0,26,0,0,0,0,0,0,9,0,0,0,0,403,203,0,0,12,0,0,0,87,0,0,1399,0,0,114,0,0,0,0,0,0,86,0,0,0,0,43,0,16,0,0,15,0
"Subject_679",0,0,0,0,51,29,2,0,0,0,0,26,35,41,0,0,0,0,0,0,0,26,24,0,0,1174,0,0,23,0,0,0,0,0,0,0,37,7,2,0,0,74,0,75,0,73,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,4,2,31,0,96,20,0,0,0,2,0,0,4,93,98,13,54,0,205,0,0,60,53,14,21,0,0,9,0,0,25,0,1149,0,504,186,17,80,334,0,131,9,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,358,0,0,0,5,0,0,0,47,0,84,0,36,6,0,0,0,0,0,53,11,0,0,0,0,0,0,26,0,0,0,0,58,0,32,0,0,0,59,0,0,0,0,0,0,0,0,0,0,134,55,6,0,0,0,0,0,0,141,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,17,0,7,0,724,0,2,0,0,0,0,0,67,26,54,0,0,0,0,0,2,0,0,43,0,0,0,0,0,0,40,0,73,0,0,0,0,104,87,0,0,2,0,0,0,0,0,192,8,0,0,133,144,0,0,0,0,2,0,0,0,0,3,0,0,0,698,0,0,854,0,0,0,0,0,9,352,0,0,169,0,0,0,2,10,6,0,0,0,0,0,53,0,13,0,0,34,0
"Subject_680",0,2,4,0,0,0,0,111,0,0,0,0,0,0,9,0,19,0,0,0,0,43,0,39,0,178,0,0,114,0,0,0,29,83,0,0,79,559,0,0,0,0,0,0,0,95,0,0,0,0,17,0,0,0,0,2,0,0,0,328,0,0,0,104,0,79,119,0,0,207,32,0,0,0,0,0,0,0,0,56,0,0,204,0,0,10,0,0,0,0,0,155,9,0,0,0,67,9,25,0,0,0,63,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,45,0,0,118,14,4,0,5,0,0,64,0,0,0,15,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,32,45,0,0,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,4,0,0,0,0,0,0,92,0,0,194,0,35,76,0,0,0,0,16,0,74,0,29,5,0,119,21,0,5,0,0,1466,0,0,0,0,10,14,0,0,0,0,0,0,0,0,73,9,0,0,0,0,14,0,2,14,142,0,0,0,0,31,0,133,223,0,0,0,0,6,0,2426,2,0,286,0,0,35,0,11,0,0,0,0,0,0,55,0,3,0,0,335,0
"Subject_681",0,0,0,0,0,0,3,0,0,0,0,0,0,123,28,0,0,0,2,0,28,0,0,8,0,4756,0,0,0,0,0,0,0,32,0,0,0,116,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,2,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,166,0,0,0,0,0,0,73,2,0,0,0,170,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,13,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,12,14,0,0,104,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,0,0,31,0,2,3,0,0,0,2003,0,0,315,0,0,0,0,0,28,0,0,0,0,0,0,0,13,0,0,268,0
"Subject_682",0,0,4,0,33,0,0,0,0,0,0,14,0,0,58,0,0,0,0,0,0,98,8,0,0,1166,0,0,72,0,0,0,0,287,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,11,0,0,0,3,0,0,0,0,0,59,0,0,0,0,0,0,0,164,0,13,176,0,0,0,0,0,89,0,604,2,0,0,0,95,0,275,485,9,0,0,0,0,0,0,0,23,122,111,16,25,99,0,0,0,0,225,0,0,0,0,0,0,0,0,3,0,0,0,17,17,16,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,6,0,0,373,0,17,0,0,113,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,332,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,3,0,2,0,0,0,3,0,0,42,0,0,0,0,0,0,4163,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22
"Subject_683",0,0,0,0,0,0,4,0,0,0,0,0,0,283,95,0,0,0,0,0,0,37,0,0,0,3534,0,0,43,0,726,0,0,93,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,60,0,0,179,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,197,0,0,0,0,0,0,63,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,16,0,238,0,0,0,0,0,0,0,0,4,0,0,93,0,203,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,280,0,0,162,4,0,0,0,0,213,436,0,0,0,0,0,0,0,0,305,0,0,0,0,0,152,0,0,114,0,108,0
"Subject_684",0,0,0,0,0,0,3,18,0,0,0,0,0,168,6,0,0,0,0,0,19,70,1,4,0,817,0,0,3,0,144,0,0,69,0,0,2,52,0,0,0,0,0,20,0,455,0,0,0,0,1,0,0,0,0,0,0,0,0,305,0,10,2,0,0,0,139,0,0,0,0,0,0,22,0,0,0,0,0,123,0,0,0,0,49,0,1,0,0,67,0,2,1,0,0,3,0,0,19,0,395,2,0,0,0,0,0,22,0,3,0,0,0,51,0,0,0,0,180,45,0,2,31,0,19,0,0,0,0,0,0,116,0,0,0,0,7,22,2,0,5,0,13,14,0,87,0,8,0,10,25,4,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,21,0,0,3,0,0,0,0,0,212,0,0,0,0,1,0,56,19,0,0,0,0,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,499,2,0,0,0,210,0,0,120,136,0,0,56,3,0,0,0,0,0,0,0,12,0,45,0,0,8,0,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,56,0,14,0,0,2,0,0,0,37,0,0,0,0,0,0,0,166,0,5,0,8,757,0,0,0,0,0,3,3311,0,0,221,0,0,0,0,0,0,0,0,0,0,0,13,0,34,0,0,132,0
"Subject_685",0,0,0,6,0,19,0,0,0,0,0,7,0,0,472,0,0,0,0,0,0,0,7,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,42,0,2,0,0,0,0,0,5,0,0,0,0,0,18,0,0,614,0,68,0,10,0,0,0,34,3,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,32,28,0,6,8,0,0,0,25,0,0,0,147,0,0,16,0,7,17,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,31,0,0,0,2,103,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,4,0,209,0,1,0,0,91,0,0,53,0,0,5,0,0,0,0,0,5,0,0,13,34,0,0,0,0,9,0,0,0,0,9,0,139,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,2,0,0,224,202,0,0,369,1232,0,0,0,0,0,4737,0,43,0,0,0,0,0,0,0,0,0,0,0,7,9,0,82,0,2,0,0
"Subject_686",0,0,0,2,0,0,12,0,0,0,2,0,0,0,5,1,0,0,0,0,0,18,0,0,0,171,0,0,0,9,86,593,6,56,0,0,0,18,0,0,0,0,0,0,0,55,0,0,0,0,6,0,0,7,69,0,0,0,0,17,0,237,0,0,0,0,19,0,0,43,18,0,0,0,0,0,0,0,1,23,0,0,0,0,0,1,0,0,0,35,0,13,91,0,0,0,0,0,16,0,1228,26,110,22,3,0,0,21,0,0,3,24,0,49,0,0,0,0,128,26,2,0,0,2,125,0,0,0,0,59,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,67,38,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,43,11,4,0,161,0,0,0,0,0,0,76,3,8,0,0,0,0,0,0,189,5,0,3,0,0,68,0,40,4,0,105,0,0,0,0,5,0,2,96,3,0,0,13,0,0,0,0,0,0,50,0,8,0,0,70,0,0,49,0,0,4,0,42,0,0,0,0,1124,0,0,0,0,0,0,312,0,2,0,0,12,0,14,0,0,165,0,7,0,69,0,0,0,13,42,0,0,0,4,0,0,3,0,22,3,3,159,268,0,0,0,0,0,3,2795,0,0,94,0,0,0,0,0,11,8,86,0,0,0,9,0,0,0,0,66,0
"Subject_687",0,0,0,0,0,0,3,0,0,0,8,9,0,0,2,0,0,0,0,0,0,4,8,0,13,2630,0,0,3,0,1,217,6,119,0,11,0,0,0,0,0,0,227,0,0,666,0,0,2,0,0,0,14,0,5,3,0,0,0,4,0,2,0,1,0,0,5,0,0,0,4,0,3,0,0,0,0,0,0,2,19,3,0,7,34,0,0,0,0,72,0,0,0,0,0,0,0,0,26,0,0,0,0,8,4,49,160,4,17,0,0,12,0,18,0,0,0,0,8,53,24,0,0,0,394,0,0,166,1,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,7,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,30,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,0,9,0,0,0,0,0,0,38,22,2,0,37,1,3,0,2,0,9,16,0,41,0,6,0,0,116,0,0,3,0,6,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,92,1,0,0,0,0,0,0,0,14,7,0,2,1742,0,0,0,0,0,0,2206,0,0,74,0,0,0,2,0,0,9,91,0,0,0,0,0,0,12,0,36,0
"Subject_688",0,0,0,0,0,0,10,0,0,0,0,0,2,0,132,0,50,0,0,49,0,99,0,0,4,345,0,0,0,0,205,0,0,131,0,0,0,322,13,0,0,0,0,0,0,1834,0,16,0,2,196,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,15,0,38,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,48,0,199,0,0,0,0,4,0,0,0,0,3,7,179,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,31,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,166,3,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,1,0,57,5,264,0,0,0,0,0,0,0,0,0,0,0,6,4,0,4,399,0,0,0,0,0,0,125,0,24,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,31,0,0,0,0,0,0,0,77,0,3,0,13,0,0,0,0,16,0,0,0,0,498,0,0,145,0,0,2,0,0,0,0,11,0,0,2027,0,0,0,0,0,0,468,0,0,2,0,0,0,26,0,0,0,0
"Subject_689",0,9,0,0,0,4,59,6,0,0,0,0,0,0,47,0,0,0,0,0,13,0,0,25,0,7682,0,0,0,0,124,0,0,227,0,0,0,125,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,334,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,5,0,0,0,0,0,0,7,6,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,29,0,0,0,0,0,0,125,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"Subject_690",0,0,0,0,0,0,2,33,0,0,0,0,0,323,0,0,0,0,0,0,6,31,0,21,0,2406,0,0,74,0,125,0,0,0,0,0,0,181,0,0,0,0,0,62,0,78,0,0,0,0,0,0,0,0,25,2,0,0,0,76,0,0,6,0,0,0,43,0,11,177,30,0,3,0,0,0,0,0,0,0,0,3,35,0,25,5,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,40,12,29,0,192,74,0,0,0,0,0,22,0,0,0,0,162,18,0,0,0,2,16,0,0,0,0,0,0,30,0,0,0,0,52,0,0,0,4,0,0,0,0,0,13,6,0,0,6,0,0,9,8,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,82,0,52,6,0,0,0,0,4,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,1,0,0,1,0,15,0,0,0,2,0,0,175,0,9,93,298,15,66,0,38,28,0,0,0,0,0,0,22,2,0,2,4,196,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,0,0,0,0,7,0,0,0,0,56,17,0,0,79,0,3,0,0,3,10,3335,0,0,134,0,0,0,0,0,50,0,0,3,0,0,77,0,54,0,0,138,0
"Subject_691",0,0,0,0,0,0,46,0,0,0,0,0,0,0,48,0,0,0,0,0,0,72,0,0,0,4497,0,0,0,0,0,0,0,97,0,415,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,5,0,0,0,0,0,0,115,23,6,0,0,472,0,0,0,0,50,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,1031,0,0,0,0,0,25,0,0,0,0,138,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,195,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,52,0,0,0,19,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,8,0,0,0,0,0,1,133,0,115,0,0,88,0,0,0,0,0,33,0,0,239,98,104,0,0,0,0,0,0,29,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,19,0,0,0,0,0,6,0,0,0,511,0,0,0,10,0,0,33,0,0,0,0,0,0,0,0,0,146,0
"Subject_692",36,0,0,142,27,0,17,0,0,0,7,11,0,0,20,0,1,0,0,0,0,1,8,0,0,1,0,0,25,3,2,0,6,29,0,154,0,20,0,3,2,0,0,0,0,13,0,1,0,0,3,0,15,0,0,0,8,0,0,2,1,0,3,0,0,0,0,0,45,0,0,17,0,0,55,0,4,0,0,31,0,94,8,13,0,4,0,0,0,49,0,1,371,0,0,13,0,0,0,0,471,11,0,0,4,0,0,0,503,15,0,0,0,0,0,0,0,0,0,84,5,0,92,3,12,0,0,269,0,0,0,0,0,0,0,73,0,32,0,0,0,0,0,0,0,45,0,0,0,12,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,40,13,0,0,1,0,0,3,16,3,10,0,3,4,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,2160,3,0,164,3,31,0,0,168,0,0,41,6,0,0,0,0,0,0,2,0,0,0,482,0,2,0,0,0,0,0,73,0,0,0,0,72,0,55,0,0,0,28,28,0,6,0,0,3,0,2,4,0,0,0,0,4,0,0,2,0,0,0,0,0,1196,11,0,147,0,0,0,0,0,4,2155,0,1,7,0,0,0,0,0,0,11,0,0,0,57,0,0,0,0,4,8,0
"Subject_693",0,114,0,0,0,0,1,0,0,0,0,0,0,0,52,0,48,0,0,0,0,0,0,0,0,613,0,0,45,11,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,2,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,7,0,48,149,0,0,0,375,3,1,0,317,377,52,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,5,28,0,0,0,1,47,0,9,8,0,0,0,3,0,0,0,0,6,41,0,22,39,0,0,0,0,0,27,2,0,5,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,26,0,0,0,8,0,0,3,0,0,0,82,0,0,0,0,0,0,0,0,222,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,114,7,0,0,0,0,0,0,167,0,0,90,0,0,0,0,0,14,0,0,231,0,0,0,7,0,2020,11,0,0,0,0,152,80,0,1,0,0,30,0,0,0,0,0,0,0,0,0,197,9,0,0,0,0,0,0,4,0,0,0,0,0,66,0,0,300,0,0,0,0,0,0,2008,0,3,76,0,1114,15,0,5,0,0,0,0,0,0,21,0,84,0,0,10,0
