"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_646",0,1,0,0,0,1,0,20,5,1,0,2,0,96,21,0,0,0,1,0,2,7,0,3,0,189,2,0,2,0,876,0,2,19,0,0,9,60,0,0,0,1,0,11,0,20,0,1,0,0,0,0,1,1,0,1,0,0,0,6,4,2,0,0,2,6,73,0,0,4,20,1,0,5,0,0,0,0,0,1,1,3,24,0,82,17,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,109,2821,0,0,5,0,0,23,3,0,0,0,52,0,0,11,0,0,25,26,0,0,2,0,0,1,0,0,0,0,0,0,2,0,11,0,0,2,0,0,3,1,0,0,7,3,0,4,0,0,0,0,0,23,0,0,4,1491,0,0,3,0,5,14,0,0,0,0,0,0,2,3,75,1,11,4,0,0,4,0,0,0,0,0,0,35,1,2,235,0,0,1,0,0,6,0,0,2,0,22,0,0,2,2,138,128,2,0,14,2,4,28,0,3,2,1,0,2,0,0,1,0,20,0,1,0,0,133,0,0,7,0,0,37,0,0,185,0,0,0,0,0,2,23,2,5,14,0,32,2,0,0,11,334,1,0,1,1,4,1,0,0,16,187,0,31,27,466,4,0,0,2,2,1085,1,0,218,0,0,0,2,0,2,50,0,0,0,0,1,0,4,0,0,65,3
"Subject_647",0,0,0,0,0,0,0,15,81,0,0,2,0,0,0,0,0,0,0,0,63,43,0,1,1,1542,0,0,2,0,0,0,2,30,0,0,22,106,0,0,0,2,0,11,0,151,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,1,0,0,0,4,20,0,0,0,0,0,0,369,33,0,0,0,0,14,0,0,6,0,240,1,195,2,0,39,0,33,2,1,0,2,0,0,4,0,0,0,0,3,1,2,22,959,0,0,0,13,0,831,0,0,0,0,280,0,0,0,6,2,101,0,0,7,0,78,3,142,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,2,17,2,1,24,1,2,0,0,6,20,0,0,3,63,0,0,0,0,0,0,0,0,1,0,0,0,0,1,100,0,4,0,0,0,0,0,0,0,4,0,0,171,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,2,0,0,4,0,13,0,121,4,58,2,2,3,0,4,0,0,0,0,26,3,86,0,1,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,26,2,0,0,0,8,0,0,1,0,0,7,5,0,0,0,0,2,0,0,2,0,0,94,0,0,0,0,1,3,3123,1,0,231,0,0,0,0,0,2,0,45,0,0,0,127,1,3,4,36,0,0
"Subject_648",0,0,0,0,0,0,0,0,0,13,0,18,194,0,1,0,2,0,1,50,30,31,35,1,1,143,0,2,1,0,0,0,20,24,0,8,0,559,0,22,0,0,26,196,0,316,0,0,0,0,0,2,125,0,31,0,0,0,0,0,0,49,37,0,82,0,41,0,0,9,16,0,3,0,0,77,0,1,0,0,0,0,0,0,57,0,0,1,0,0,0,0,1,0,0,0,2,0,0,11,0,1,14,0,0,0,60,22,1,1,0,10,0,742,0,1,9,0,60,0,54,0,0,0,0,0,0,0,1,0,36,99,21,0,0,0,1,22,518,0,147,0,5,0,0,0,22,0,62,0,36,0,0,2,0,1,0,14,0,24,0,0,0,790,0,0,0,0,0,0,2,0,1,0,0,0,0,312,128,0,0,0,13,0,30,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,2,0,0,8,0,13,0,166,70,153,2,42,63,0,0,1,0,0,0,109,0,482,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,3,30,0,9,2,1,0,0,5,2,0,0,1,2,3,0,0,0,1,25,71,41,0,2,0,0,0,16,1815,0,6,326,0,0,0,0,2,0,86,0,0,0,0,0,0,0,0,0,137,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,88,0,0,0,587,0,0,20,0,4,79,0,0,0,0,0,453,0,3,0,0,156,76,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,64,43,0,65,0,0,8,0,0,0,0,0,690,0,50,0,0,23,268,0,5,0,0,371,0,0,0,0,4,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,49,0,5,0,0,0,0,0,31,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,144,0,0,0,0,0,0,0,0,0,0,0,0,4176,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,13,0,0,0,121,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,145,0,0,0,0,0,0,5,0,0,637,0,0,0,0,22,51,0,0,0,0,0,0,0,5,0,0,51,0
"Subject_650",0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,26,22,0,0,0,1471,0,0,11,13,750,0,0,2,0,0,21,15,0,0,1,0,0,70,0,30,0,0,0,0,0,0,0,0,0,0,0,0,9,55,0,0,2,0,0,0,169,0,4,0,29,0,0,0,0,0,0,0,0,63,0,3,0,0,0,2,0,0,0,43,264,78,5,0,0,0,0,0,16,0,0,0,0,0,2,0,0,390,5,44,3,0,0,256,0,1,0,1,22,94,0,0,0,10,66,4,0,32,0,0,0,0,0,0,0,0,426,0,0,0,12,0,0,0,186,0,7,0,0,5,4,17,0,0,1,0,0,0,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,13,0,0,0,2,0,0,0,0,0,0,96,1,0,0,0,0,4,0,0,2,0,0,0,0,8,2,0,0,5,0,0,0,0,5,0,132,0,0,9,22,86,0,0,0,3,0,0,0,0,147,0,0,1558,0,1,8,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,1,1,0,0,0,7,3,0,0,0,0,3,319,0,0,312,0,0,0,2,0,0,1905,0,12,55,0,0,0,0,57,16,0,0,0,0,0,105,0,14,0,0,21,0
"Subject_651",0,0,4,0,0,0,2,21,0,0,8,0,0,0,17,0,0,0,0,17,0,0,0,4,0,606,0,0,6,74,495,0,0,0,0,0,28,276,0,0,0,0,0,0,0,68,0,0,0,0,61,0,0,0,129,5,0,0,0,34,2,0,1,0,0,0,47,0,0,21,38,0,0,0,0,0,0,0,0,47,0,0,180,0,4,2,0,0,0,78,0,50,51,0,0,0,0,0,71,0,0,2,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,14,1395,0,0,0,0,0,121,2,0,4,5,0,26,0,0,0,0,0,0,0,0,0,9,3,0,0,14,55,5,0,6,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,102,217,0,0,0,0,0,10,0,3,0,0,0,0,185,2,0,145,0,0,0,0,0,0,0,0,0,0,18,3,0,3,3,0,0,0,0,26,0,0,52,0,0,47,3,185,0,0,1,66,0,57,0,129,0,6,646,0,0,0,1,0,54,0,0,0,0,0,9,0,2,0,0,9,0,0,0,7,11,0,0,10,49,0,0,10,3,0,2,0,0,32,0,43,89,155,0,0,0,697,0,0,1857,0,0,432,0,0,0,0,0,0,118,0,0,0,0,0,0,6,0,0,144,11
"Subject_652",1,65,0,1,0,0,0,0,0,15,36,0,0,1,3,0,14,0,0,0,0,38,0,1,0,394,0,0,0,76,58,0,61,34,134,0,221,0,3,0,0,0,0,292,0,0,0,0,0,0,0,0,376,0,0,0,0,100,0,0,0,0,0,0,2,0,0,0,2,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,12,0,6,48,0,0,0,0,0,0,0,0,117,212,0,0,0,17,808,0,0,2,0,321,91,0,0,0,1,0,0,123,0,0,0,288,0,0,0,0,0,0,0,85,252,0,0,1,77,1027,0,1379,0,0,73,0,0,0,3,119,0,14,0,0,29,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,10,148,1,0,0,0,0,18,0,0,0,0,0,0,153,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,0,70,0,0,0,0,0,0,0,0,0,43,0,24,0,0,853,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,28,0,0,0,2,0,0,4,10,0,0,0,6,305,0,0,472,2,2,0,0,0,0,8,0,0,415,0,0,0,0,0,0,30,0,0,0,0,38,0,37,0,0,103,0
"Subject_653",0,45,0,18,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,53,0,0,0,508,0,0,0,0,0,0,260,19,142,0,10,0,0,0,0,0,0,1112,2,183,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,164,0,15,0,148,0,0,0,0,0,26,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,16,2,0,0,4,2,0,0,0,0,3,188,213,0,0,0,3,0,0,1,0,64,21,38,0,37,0,0,0,276,0,0,0,9,0,0,0,0,0,0,0,0,65,0,0,0,42,3864,0,356,0,32,0,0,0,0,0,242,0,12,0,0,6,20,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,70,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,243,0,0,22,0,0,0,0,0,0,242,0,0,455,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0
"Subject_654",0,11,0,0,0,0,0,200,0,21,0,81,0,180,2,0,11,0,0,0,11,0,175,2,0,2,0,0,0,0,2,0,35,2,129,27,2,285,0,53,0,0,0,196,2,39,0,0,0,17,0,0,0,0,10,0,3,0,0,92,0,128,76,0,28,0,390,0,0,0,30,0,5,36,0,0,0,0,12,0,0,0,0,0,45,0,8,1,0,37,0,4,2,0,11,2,0,0,13,16,0,0,0,0,10,0,32,2,1,0,0,0,0,139,0,2,0,0,62,0,0,0,0,0,4,0,0,0,2,344,20,753,131,12,0,0,2,90,615,0,352,0,0,0,0,0,0,0,92,1,11,15,2,0,0,0,0,0,0,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,15,0,0,0,4,25,9,0,0,0,0,0,0,161,0,6,0,2,66,0,0,0,0,0,0,0,0,13,10,0,2,3,0,0,5,0,15,0,78,87,2,7,80,53,139,0,0,11,0,0,43,33,192,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,6,3,0,5,0,21,0,3,0,0,0,0,4,0,0,0,0,79,5,0,0,860,0,1,0,0,4,1,1925,0,0,226,0,0,0,0,0,117,59,0,0,0,0,24,0,8,0,0,53,36
"Subject_655",0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,25,2,0,0,0,0,1,0,1,0,788,0,0,5,0,2,0,0,25,86,0,1,12,2,0,0,0,0,185,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,38,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,30,35,0,7,0,0,213,53,0,0,0,0,23,5,93,0,0,0,25,0,0,0,0,0,16,72,141,0,0,0,1,66,899,0,506,0,11,0,0,0,33,0,75,0,7,0,8,0,1,0,0,0,3,41,0,0,0,0,0,0,0,1,0,0,1,0,16,0,0,0,0,6,8,1,0,0,0,0,0,0,1,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,128,0,2,0,0,1,0,0,0,0,0,1,0,38,61,327,0,0,0,0,0,0,0,0,0,0,0,24,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,4,39,0,0,0,4,0,0,0,0,0,4010,0,0,358,0,0,0,0,0,3,940,0,0,89,0,0,0,0,0,4,8,0,0,0,0,15,0,1,0,0,9,0
"Subject_656",0,0,0,1,0,0,5,0,0,6,0,10,0,1,1,0,0,0,0,0,3,0,0,1,0,1085,0,0,4,0,1,0,0,49,128,17,2,85,10,0,0,0,0,209,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,27,0,1,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,33,0,0,1,0,0,8,0,0,146,102,0,0,0,0,1,0,75,1143,0,2,4,0,40,1098,0,0,41,0,21,0,64,0,0,3,156,0,0,0,0,0,0,82,6,24,0,0,1,72,1727,0,631,0,0,0,0,0,0,0,0,0,41,18,0,0,1,0,0,0,0,56,6,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,46,4,0,101,0,15,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,16,0,0,0,69,0,0,17,0,0,0,0,0,0,203,0,60,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,15,0,0,0,18,0,0,0,0,0,2,0,0,0,0,2,0,0,200,0,0,0,0,0,3,1215,0,0,223,0,0,0,2,0,49,0,0,0,0,0,5,0,3,0,0,103,4
"Subject_657",0,140,0,0,0,0,0,0,0,12,0,57,0,2,5,0,26,0,0,43,0,2,0,0,0,2,0,0,18,0,18,0,0,2,268,10,2,11,0,0,0,0,40,55,0,4,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,105,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,68,0,4,0,1,0,0,4,1709,14,0,0,0,11,0,2,2,0,3,0,0,0,2,43,85,3,0,127,0,0,0,39,0,0,354,0,5,0,0,0,0,0,14,71,0,4,0,257,7,22,212,83,0,11,2,155,869,8,824,0,0,0,0,1,0,0,0,42,2,0,0,0,2,0,0,0,0,57,0,0,0,591,0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,9,0,0,6,5,0,0,27,0,472,0,0,7,0,0,0,0,0,0,3,45,19,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,0,2,0,60,0,0,0,16,0,0,0,57,11,0,0,15,105,0,0,2,0,0,2,1420,0,0,18,0,0,0,0,0,6,0,0,0,0,0,41,0,10,5,0,3,0
"Subject_658",0,0,0,3,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3133,0,0,0,114,177,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,126,2,0,0,3,0,0,0,0,0,0,1,0,385,1,0,0,73,0,0,274,0,0,0,44,0,0,0,0,0,0,0,0,35,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,710,0,0,0,0,0,275,0,2,0,0,82,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,16,0,0,0,0,0,0,3,0,0,16,18,0,167,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,8,0,0,0,0,0,0,229,0,2,0,0,0,0,29,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,2,0,12,7,0,0,0,0,0,0,0,0,0,79,164,289,0,0,112,0,0,0,0,0,0,189,0,0,0,0,81,0,0,2,0,7,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,12,3,41,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,331,0,0,0,0,0,0,1921,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,29,0,0,0,15,0
"Subject_659",0,5,0,10,0,0,0,0,677,14,0,9,0,0,2,0,9,0,0,0,17,19,45,2,0,705,0,0,6,33,109,0,29,9,59,0,0,0,0,0,0,0,0,81,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,104,7,0,0,0,0,38,0,0,10,2,0,0,30,641,0,0,0,0,0,0,0,21,0,0,2,0,2,0,8,0,17,3,0,0,298,0,0,7,0,0,0,21,24,0,0,18,11,0,0,0,0,26,75,0,0,78,0,29,0,44,0,0,0,61,0,1,0,6,0,2,2,126,757,0,0,0,68,548,0,100,0,0,0,0,0,0,9,71,45,4,2,0,0,0,0,0,0,0,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,32,641,0,0,7,4,3,8,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,713,0,6,0,0,0,0,0,0,0,0,24,0,110,0,0,0,9,0,0,0,0,0,0,0,31,0,81,2,0,401,0,0,46,0,0,4,0,0,156,0,0,33,0,0,0,0,0,6,18,0,26,9,2,0,6,2,0,0,5,0,2,0,0,0,0,93,0,11,10,0,0,0,0,0,0,1726,0,0,60,0,0,0,0,0,0,45,0,0,0,0,285,0,3,0,0,75,0
"Subject_660",2,6,0,0,75,0,0,0,0,14,0,45,0,0,40,3,14,3,0,77,30,3,0,0,0,447,0,0,0,117,26,0,0,24,114,0,0,0,0,0,0,0,0,95,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,53,35,0,12,39,0,0,0,0,0,11,0,12,2781,0,19,340,0,0,0,0,0,0,0,69,0,8,19,122,0,2,0,0,0,4,0,7,41,0,26,0,0,0,0,0,15,0,17,0,2,0,0,99,55,101,0,0,2,0,1298,0,975,0,26,0,0,0,13,2,109,0,9,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,19,134,0,0,0,0,0,2,0,0,0,7,0,0,8,10,2,0,0,0,2,0,5,0,0,0,0,7,26,4,0,0,5,0,91,3,2,2,0,54,0,0,5,0,0,0,0,4,0,0,0,3,0,100,0,0,56,0,0,2,0,0,0,5,0,93,0,0,1,0,0,0,0,0,3,16,4,0,0,0,0,7,4,4,0,0,0,8,0,0,0,0,1366,147,0,0,2,0,3,0,0,10,184,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,17,6,8,0,19,0
"Subject_661",0,8,0,2,0,4,6,174,0,10,0,14,0,2,2,0,106,0,2,12,7,10,72,2,0,383,2,0,3,65,134,0,203,111,78,169,2,368,0,0,0,22,0,145,0,47,0,5,0,0,0,0,0,0,13,0,0,0,0,11,0,30,48,4,1,0,7,0,4,17,6,0,5,2,0,0,0,0,0,64,0,22,28,0,2,0,1,4,0,12,0,4,2,15,60,0,0,0,25,0,0,0,139,192,2,0,124,23,0,0,0,24,0,79,0,0,27,0,38,0,0,0,0,0,56,0,1,0,3,211,13,3,4,63,0,0,2,31,856,0,309,0,0,28,4,0,40,2,179,0,6,52,0,0,2,0,0,0,0,66,0,2,11,2,0,0,0,0,0,0,4,0,0,0,0,0,0,8,397,4,0,0,0,0,12,0,0,0,0,4,0,69,0,0,0,0,0,0,0,0,0,0,0,295,0,128,5,0,0,1,1,0,0,0,4,0,99,19,101,4,20,12,0,0,0,0,4,0,40,0,19,6,0,864,0,0,60,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,12,0,13,11,4,0,28,6,0,21,0,3,0,0,0,0,6,113,48,19,42,0,0,0,0,5,3,1831,0,0,303,0,0,0,0,0,9,15,0,0,0,0,2,0,3,0,0,178,0
"Subject_662",0,1,0,0,0,0,33,0,0,0,0,0,2,0,5,0,0,0,1,0,0,35,0,21,0,1,0,0,150,172,712,0,0,0,0,0,84,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,1,0,0,17,0,0,0,0,4,29,194,0,502,0,0,0,744,0,0,144,0,0,1,2,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,40,0,0,0,0,82,0,0,0,0,4,32,0,0,0,0,0,0,63,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,192,2,0,0,0,0,0,0,436,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,8,0,242,0,0,202,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,8,0,4,0,0,0,0,0,476,0,0,0,0,99,0,0,74,0,0,0,0,0,0,3425,0,0,58,0,0,16,0,0,0,0,0,0,0,0,169,0,142,0,0,0,0
"Subject_663",0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,1045,0,0,22,0,30,0,0,36,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,186,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,227,35,0,7,0,2,0,0,25,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,0,0,78,0,2,0,0,0,0,0,0,1482,38,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0
"Subject_664",0,0,0,1,0,0,27,28,0,0,2,0,0,0,96,0,4,0,1,4,44,6,0,4,0,952,2,0,11,0,0,0,0,39,111,0,5,0,0,0,1,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,2,4,0,100,0,7,2,8,7,0,107,0,2,0,10,0,1,2,0,0,0,0,0,13,17,11,8,0,38,0,364,0,1,12,0,279,123,0,0,0,0,0,3,0,0,0,41,3,0,5,1,831,10,0,0,0,0,0,2,0,0,4,68,0,0,0,0,0,13,52,0,0,3,0,1,1,0,0,0,0,416,0,0,0,558,0,0,0,170,0,9,4,0,0,1,0,0,66,19,16,0,0,12,10,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,80,178,3,0,0,0,0,3,38,0,0,0,0,14,61,1,0,389,0,0,6,0,0,0,0,0,3,0,47,0,0,0,8,0,0,6,0,3,0,0,44,0,1,31,28,203,0,0,0,96,0,41,19,174,0,0,218,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,12,172,0,0,3,21,6,0,6,6,0,7,0,0,0,628,0,7,66,0,0,0,0,0,4,2274,0,0,9,0,0,0,0,2,5,28,0,6,0,0,14,0,203,0,0,0,0
"Subject_665",0,0,0,10,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,22,51,0,2,0,3762,0,0,5,0,0,0,0,0,0,0,158,149,1,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,28,0,0,67,0,10,0,23,0,0,0,0,0,0,0,0,16,0,34,21,0,0,11,97,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,476,0,0,0,0,0,20,0,0,0,7,62,2,0,0,32,1,180,0,166,0,0,0,0,4,0,0,0,6,2,3,0,0,3,0,0,0,0,0,18,0,0,0,21,0,0,15,1,0,0,0,0,140,0,8,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,70,189,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,1,10,0,0,0,0,10,0,26,0,42,0,0,91,0,0,1,0,0,0,0,0,187,0,0,483,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,3,0,18,0,28,16,5,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,257,0,0,0,2,2,11,1225,0,0,749,0,0,0,0,2,10,0,0,0,0,0,124,0,10,0,0,234,0
"Subject_666",0,0,0,2,0,0,0,0,0,23,0,23,0,8,12,0,0,0,2,0,0,118,0,0,0,1,0,0,0,0,21,0,0,10,127,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,1,0,46,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,36,1,0,442,139,0,0,0,0,304,42,0,0,0,0,0,0,248,0,0,0,0,60,0,0,0,0,0,0,80,0,0,0,0,55,3782,0,0,0,0,0,0,3,0,0,0,0,32,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,179,0,0,0,3,0,0,0,0,8,0,0,31,152,0,146,25,0,0,0,0,0,0,0,0,139,0,0,227,0,0,0,27,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,592,0,0,0,0,0,0,1476,0,0,119,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,141,0
