"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"462",0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,137,4,71,0,0,0,155,26,0,0,1283,0,13,0,12,0,0,0,247,0,0,0,449,0,7,0,14,0,0,0,0,0,5,0,0,0,40,0,9,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,30,2,0,0,0,0,4,0,0,0,37,0,179,0,0,0,179,0,1,0,0,0,98,0,0,0,49,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,5,591,536,0,0,66,0,0,0,0,0,0,0,16,0,72,0,14,9,26,0,0,2,2,0,0,0,1,1,0,5,3,0,56,0,0,15,0,2,9,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,223,0,0,0,0,0,0,1,0,0,0,146,0,0,3,28,0,0,2,14,0,0,0,1,0,15,0,14,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,4,0,0,138,0,0,0,2,0,0,0,0,0,25,0,0,375,0,0,0,0,0,0,0,0,1,829,0,1399,1,0,0,0,63,0,0,0,0,74,0,0,0,0,334,0
"463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,33,0,0,0,3724,0,16,76,4,0,5,0,96,0,0,54,0,3,0,0,0,0,0,0,0,0,0,0,0,61,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,52,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,156,0,0,0,0,0,338,0,0,0,0,16,323,0,0,3,0,87,8,0,0,0,5,779,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,14,0,0,0,70,0,2,0,0,16,24,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,9,0,0,0,1,0,86,0,100,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,3,2,0,0,0,0,31,0,0,639,0,1,0,2,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,10,0,0,84,0
"464",0,30,0,0,37,0,109,1,1,0,8,0,0,3,81,0,39,3,4,0,8,30,1,0,0,0,1,0,22,25,94,0,0,24,7,0,0,10,0,2,0,0,0,2,0,2,97,7,0,8,6,0,0,0,6,1,0,0,0,26,1,1,0,1,0,3,0,0,0,0,11,3,0,0,0,0,0,8,0,22,0,12,1,0,0,14,1,0,1,12,0,2,109,0,0,0,0,0,7,0,0,0,0,27,1,0,0,13,0,0,0,6,0,15,0,15,0,0,34,0,0,8,0,0,125,0,0,0,102,0,4,11,0,5,0,0,95,0,4,0,0,0,20,0,0,0,2,0,0,13,8,33,0,0,2,0,0,1,0,118,0,1,0,11,0,0,17,0,0,28,1,0,0,0,0,0,3,3,223,0,28,0,19,9,1,0,0,0,0,6,0,4,0,0,0,0,0,0,0,322,0,0,2,648,531,28,0,0,0,2,12,0,0,4,12,0,15,26,1,0,28,4,0,0,0,15,0,0,0,1,7,0,0,208,0,0,0,0,2,24,0,0,0,0,2,138,0,0,0,0,0,0,7,1,0,6,3,0,3,19,1,0,0,3,5,0,0,0,13,3168,11,4,29,1280,0,0,0,1,9,2,0,139,224,0,0,0,0,0,0,103,0,0,0,0,0,10,1,4,2,61,46
"465",0,0,0,0,0,0,0,20,86,0,0,0,0,0,4,0,95,0,0,22,0,28,0,1,0,0,0,0,12,41,419,0,0,298,0,0,13,255,1,0,0,0,0,0,0,214,0,7,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,0,84,0,0,0,6,0,0,0,0,0,224,0,0,0,0,0,4,0,0,0,143,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,61,13,0,0,0,75,0,0,0,0,11,0,276,0,0,0,0,0,106,0,0,0,0,0,65,387,0,0,0,0,16,0,0,0,14,0,0,0,181,0,28,0,0,0,22,1,0,0,1,0,0,0,101,15,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,40,96,0,2,0,0,0,1,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,16,0,353,12,0,1,37,0,0,0,27,31,0,15,26,1,0,0,21,0,6,0,0,0,0,0,1,224,2,0,197,0,0,21,0,0,0,0,0,0,0,0,3,0,0,2,0,2,3,77,0,4,1,3,0,12,2,11,18,0,1,0,0,0,1223,2,8,46,76,1414,0,1,0,0,0,17,1421,0,0,323,0,0,0,0,0,0,84,48,0,0,0,11,0,6,0,0,40,0
"466",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2976,0,0,0,0,0,254,0,0,0,117,2,86,0,0,0,0,0,50,0,407,0,9,0,0,0,0,0,3,130,2,0,0,19,419,0,10,0,4,0,0,182,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,27,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2570,0,173,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,48,0,47,33,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,42,0,2,0,1,1,0,0,2,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,3,0,5,0,0,0,0,0,176,2,0,0,16,0,1,0,22,0,75,0,1,223,0,0,0,0,0,0,0,0,0,0,0,102,0,3,0,0,0,2,0,96,23,0,1,0,15,0,336,0,0,128,0,0,0,0,0,0,10,0,139,0,0,2,0,0,4,0,0,0,0,0,0,0,2,88,0,0,0,0,0,3,0,0,73,0,0,0,4,34,1,0,0,4,0,0,0,0,159,90,0,16,0,0,0,0,0,0,1,0,0,0,323,0,0,19,0,0,24,63,5,0,0,0,0,0,0,0,0,70,0
"467",0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,39,0,3,2,0,0,3,0,14,0,1,8,0,4,10,204,0,0,72,0,0,0,10,1,0,0,6,0,53,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,192,9,0,0,0,0,0,21,0,0,0,72,1,0,0,0,0,0,0,0,5,0,21,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,41,26,0,0,820,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,44,0,0,0,2,0,0,89,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,2,0,0,16,18,0,49,0,0,0,0,0,15,0,0,0,435,0,0,0,0,0,0,5,0,5,0,0,0,0,0,76,2,0,0,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,4,31,0,0,0,0,1,0,15,30,1,0,0,21,0,0,0,0,0,0,493,1,184,0,0,158,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,266,0,0,0,0,0,8,0,0,18,0,0,0,0,36,0,0,0,0,5,0,0,59,0,0,0,0,3,2,3849,0,0,151,0,0,0,0,0,0,17,0,0,0,0,508,53,2,0,0,65,0
"468",0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,18,27,0,2,3,2,1,11,0,0,1302,0,0,24,7,0,0,1,1,0,0,1,25,0,1,0,0,0,0,0,1,110,0,0,0,0,0,1,1,0,1,0,0,1,133,0,13,0,0,0,0,43,0,0,313,7,0,0,2,0,0,0,0,0,16,0,4,130,1,11,1,1,1,0,0,0,36,0,0,0,0,12,0,1,0,5,0,0,1,0,0,0,2315,0,21,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,20,0,1,50,0,29,1,0,30,0,0,1,8,4,0,1,0,0,2,10,1,0,1,0,0,21,1,0,0,2,0,2,0,0,0,1324,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119,1,0,0,0,0,0,0,1,0,0,0,0,683,0,3,1,0,0,0,1,0,0,0,1,1,104,10,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,4,0,0,1,0,0,0,0,0,1308,0,1,218,0,0,0,0,0,0,1176,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,3,0,0,1,0
"469",0,0,12,0,0,38,0,0,0,0,0,0,0,0,26,0,0,6,9,0,0,0,7,6,2,2114,0,0,70,0,901,0,0,0,0,0,75,53,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,8,0,0,40,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,44,3,0,17,0,3,0,92,0,17,0,0,0,25,0,0,0,0,0,0,0,14,0,0,0,11,0,57,0,0,0,166,0,1,0,0,280,11,0,0,0,2,0,129,0,25,358,0,0,0,0,23,9,0,0,0,0,0,0,0,31,0,0,0,27,0,0,0,11,0,0,0,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,208,0,0,0,0,0,57,0,0,0,0,0,0,341,2,0,0,0,0,0,0,0,0,0,0,175,0,118,14,0,0,28,96,0,0,0,26,0,36,18,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,568,0,0,0,3,0,14,0,0,0,0,0,566,0,0,0,0,0,0,18,0,12,74,0,0,6,25,0,0,0,2,0,0,0,0,10,118,0,0,105,0,0,0,0,0,0,2035,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"470",0,0,0,0,0,2,31,0,0,0,0,0,0,29,24,0,0,0,0,0,0,0,0,25,0,1509,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,121,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,40,0,0,0,0,0,64,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,22,88,0,0,0,2,196,0,2005,0,0,0,0,183,0,0,0,74,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,51,0,0,0,0,124,0,0,543,0,0,0,0,0,19,2564,0,0,207,0,0,3,0,0,5,0,0,0,0,0,0,0,68,0,0,0,0
"471",0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,706,0,0,5,0,0,0,0,14,0,12,142,19,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,14,0,1,0,0,487,1,0,0,0,0,0,0,0,0,0,95,18,0,0,0,1,4474,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,211,0,1004,0,0,0,1,0,0,0,0,0,1,0,0,0,2,7,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,766,0,0,0,0,1,86,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,10,0,34,0,0,0,0,1494,0,0,158,0,0,0,0,26,2,0,1,0,0,0,0,0,0,0,0,0,0
"472",5,0,0,0,0,3,1,0,0,0,0,0,0,0,4,3,0,7,0,0,0,42,2,0,3,3395,0,0,0,0,0,0,0,29,0,0,0,13,0,0,0,0,25,0,0,0,908,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,220,25,0,138,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,10,0,0,5,0,0,0,532,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,81,104,0,0,0,0,0,0,0,5,0,0,22,0,0,0,2,0,0,0,1,1,27,0,0,0,0,0,309,15,0,0,4,0,0,0,0,0,0,13,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,487,118,0,0,0,2,0,0,53,0,1,0,15,95,0,0,0,0,0,0,0,0,0,0,79,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,61,0,0,0,0,0,0,0,0,0,0,0
"473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,4,1,0,8,0,0,0,5,0,0,690,0,0,9,0,386,6,0,128,0,0,0,3,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,34,12,0,0,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,428,3,0,0,1,2,0,0,0,0,1,0,15,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2993,0,0,0,0,2,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0
"474",0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,263,173,2,119,0,0,0,0,2757,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,73,146,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,69,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,130,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1908,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,116,4,7,0,0,18,0,0,0,8,6,0,0,0,0,174,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,116,0,88,0,0,0,0
"475",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,2,1,0,0,0,66,0,3,0,3099,0,7,15,43,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,196,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,54,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,35,0,0,0,9,0,4,0,0,0,0,7,0,42,0,0,13,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,176,0,2,0,0,172,82,29,0,0,6,0,5,1,0,0,0,0,191,0,76,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,3,31,2589,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,20,1,0,0,0,4,0,1,1,0,0,0,128,0,0,0,0,1,4,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0,264,8,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22,0,0,0,2,6,0,0,0,0,421,0,1,349,9,0,0,0,0,0,1172,0,0,255,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,168,0
"476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,2813,0,0,5,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,139,2,0,0,0,212,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,110,0,0,0,0,295,0,0,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,692,0,6,0,0,0,7,0,0,0,0,0,0,85,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,3,0,0,5,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0
"477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,23,0,15,2,0,1,3067,0,0,35,2,0,0,0,24,0,0,5,0,0,4,0,0,76,0,0,344,0,0,0,0,0,0,0,0,0,0,0,12,0,360,0,0,0,1,0,0,367,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,85,8,0,0,6,1,0,0,6,0,0,0,0,0,3,0,6,0,0,0,3322,0,61,0,0,0,55,0,0,0,0,0,1,0,0,0,0,6,0,0,0,36,0,19,908,0,8,0,0,16,1,0,0,14,3,14,0,0,0,2,0,0,0,1,1,0,55,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,1,0,0,0,0,0,0,16,23,0,0,0,0,0,0,0,0,0,0,113,0,3,0,0,0,2,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,45,0,224,0,0,644,0,0,0,0,0,0,0,0,0,0,0,3,585,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,22,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,5,0,0,83,0,0,0,0,2,0,4,0,0,0,0,15,0,4,0,0,0,0
"478",0,0,0,0,0,0,11,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,47,0,3181,0,0,109,0,0,0,0,163,0,0,8,0,0,0,0,0,0,257,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,335,29,0,0,40,0,0,409,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,4,51,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,131,0,0,0,0,0,0,1,0,0,0,0,0,0,118,82,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,15,0,134,0,0,0,0,0,0,0,0,0,257,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
"479",0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,26,0,3089,0,0,5,102,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,471,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,211,0,0,0,5,1,1450,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,6,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,1,0,0,0,0,18,0,0,85,1904,0,0,0,0,0,0,0,36,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"480",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,603,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,27,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,63,0,0,0,0,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,98,0,0,0,0
"481",0,0,2,0,0,0,0,111,0,0,1,0,0,0,81,0,0,0,0,0,0,6,0,0,2,2813,0,0,12,0,0,0,0,14,0,0,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14,570,0,0,0,8,0,0,0,0,0,0,95,0,0,62,0,0,0,0,0,305,2,0,0,0,0,0,0,0,0,12,39,0,14,0,0,208,0,0,33,0,0,0,0,0,0,0,31,0,0,129,0,36,0,299,0,0,2,1,276,0,10,0,0,4,37,634,0,0,24,0,0,0,0,18,0,0,24,0,0,0,518,0,0,0,0,0,4,3,0,3,18,8,0,70,2,0,0,0,265,104,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,357,10,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,6,0,0,0,0,334,0,1,14,0,4,0,2,0,0,271,0,16,0,52,108,3,0,44,56,0,0,0,59,0,0,61,3,0,0,0,468,0,0,8,0,0,0,0,0,0,57,0,10,0,0,0,0,0,0,0,0,0,13,36,0,1,0,5,134,0,18,0,10,0,0,439,0,0,0,152,0,0,0,0,0,9,0,0,0,27,0,0,0,0,0,0,17,0,0,0,0,94,0,6,0,2,8,46
"482",0,0,0,1,10,0,1,0,0,0,0,0,0,0,4,11,2,7,0,0,0,21,6,1,0,981,0,1,1,32,0,0,0,10,0,0,0,0,0,0,8,0,0,0,1,0,1311,0,0,0,0,6,0,0,0,0,0,2,0,80,13,0,1,0,0,0,0,1,0,159,8,0,0,0,0,0,2,0,0,80,0,70,0,0,0,0,0,0,12,0,0,7,1,0,0,0,17,0,0,0,0,16,0,0,0,0,0,260,14,0,0,0,0,0,0,1,0,0,86,0,0,0,2,2,29,0,0,0,80,0,0,16,0,0,0,0,1,0,29,0,42,84,54,0,0,0,63,0,0,5,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,161,0,0,11,1,2,19,11,0,0,0,905,10,0,0,0,0,32,14,0,0,0,0,77,96,2,0,0,0,0,0,0,0,0,0,0,2192,0,205,0,0,0,1,2,0,0,0,0,0,108,30,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,17,0,0,0,2,6,58,0,1,0,0,0,0,0,0,0,8,81,0,0,0,0,0,0,3,0,0,0,0,0,50,0,32,95,0,0,0,0,1,0,1768,0,0,76,2,1,16,0,1,0,99,0,0,0,0,0,0,1,0,1,0,0
