"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_625",0,0,18,0,0,0,40,0,0,0,60,0,0,0,121,24,48,21,0,0,0,0,0,0,0,2240,22,6,97,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,39,0,0,32,0,0,30,0,0,0,20,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,12,122,5,0,0,4,5,0,0,0,0,73,8,0,0,365,22,0,0,111,0,12,0,0,0,159,0,0,0,0,0,0,40,0,0,0,20,0,3,0,52,0,342,0,5,0,0,0,0,0,0,0,0,0,154,0,0,0,381,3,0,24,43,6,0,0,24,0,4,0,0,0,39,7,25,74,36,89,0,0,0,132,0,0,6,0,0,0,315,41,73,0,3,0,2,0,0,0,0,0,0,0,10,84,14,0,0,0,0,0,4,0,16,0,0,0,0,0,24,3,0,19,0,1200,0,0,0,5,0,0,0,0,0,0,0,0,0,151,0,0,72,0,0,0,0,0,0,0,0,0,5,0,0,377,5,0,11,2,0,5,0,0,0,0,8,181,0,20,0,0,0,0,0,2,0,35,32,0,0,0,5,0,0,4,4,0,0,0,0,327,0,0,106,5,0,0,0,0,0,789,0,0,18,0,0,3,0,0,0,6,0,0,0,6,0,0,195,0,0,18,0
"Subject_626",0,0,2,0,0,0,0,19,0,0,37,6,0,0,33,4,7,0,0,28,66,18,0,3,0,3653,13,0,3,0,6,16,0,38,0,0,3,95,0,2,0,0,0,213,0,121,0,8,0,0,2,0,0,4,4,14,0,0,0,13,0,58,2,0,0,0,43,0,0,81,16,0,0,144,0,0,0,0,0,22,0,6,40,0,0,0,0,0,0,21,453,31,4,0,85,14,0,0,19,0,0,0,0,0,0,141,91,12,0,2,0,0,12,53,0,2,0,0,184,0,0,2,0,0,201,0,0,0,3,0,5,25,0,0,0,0,550,0,0,0,3,0,10,0,0,0,4,30,0,54,16,0,14,0,0,0,0,0,58,10,0,0,0,1,0,0,0,27,0,0,11,0,0,0,0,0,0,54,386,2,0,0,0,0,4,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,85,1,5,0,0,2,2,0,0,7,19,2,0,19,0,47,4,93,19,0,0,0,0,45,0,68,0,207,2,0,1,0,0,17,0,0,0,0,0,0,8,0,2,0,0,0,0,202,2,15,0,2,3,2,0,5,31,13,0,0,2,0,0,4,0,0,19,0,13,53,0,0,0,0,0,4,1165,0,0,158,0,0,0,0,6,29,73,0,0,0,0,10,4,3,0,0,83,0
"Subject_627",0,0,3,0,0,0,0,18,0,0,26,0,0,425,327,0,0,0,0,0,0,17,0,5,0,2020,0,0,227,16,1,0,0,72,0,0,7,0,3,0,0,1,0,0,0,425,0,0,21,0,0,0,0,4,0,0,10,0,0,1,0,0,0,0,0,0,24,0,61,0,12,0,0,0,0,0,2,0,0,9,8,5,0,0,0,18,95,0,0,119,0,5,131,47,0,13,0,0,0,0,12,2,0,2,0,142,0,5,0,0,0,0,0,0,29,0,0,2,22,0,0,0,523,0,209,3,9,7,0,0,0,0,0,1,0,0,6,3,0,0,3,0,9,3,4,215,0,25,0,0,0,0,0,0,17,0,0,0,3,9,0,33,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,37,90,0,1,0,0,0,0,0,0,0,2,0,142,0,0,30,0,0,6,1,0,4,50,0,0,0,0,1,0,15,25,34,0,0,0,0,0,0,0,0,1,146,0,0,1,4,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,4,1970,0,0,96,2,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,72,0
"Subject_628",0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,47,0,0,0,0,0,0,0,0,3585,0,0,0,15,237,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,722,0,0,2,0,0,0,0,23,144,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,209,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,19,0,109,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,166,0,0,18,0,0,162,0,5,524,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2,2,0,0,0,0,3665,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_629",0,0,0,0,0,0,2,0,0,0,0,0,2,232,114,0,2,0,0,0,1,3,0,2,0,1058,0,0,9,2,2,0,0,76,0,0,26,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,3,0,0,0,13,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,12,0,0,48,132,0,0,37,0,3,3848,0,0,0,0,0,16,0,0,48,0,0,0,0,0,216,0,0,0,0,0,10,21,0,88,2,13,0,8,0,193,2,178,0,0,0,0,0,11,3,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,136,0,30,16,146,0,0,0,0,16,0,0,50,0,0,0,90,2,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,14,23,14,0,14,0,0,0,3,30,0,2,22,0,0,0,0,42,0,0,14,0,0,12,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,6,30,0,0,5,0,0,0,0,0,0,0,0,0,174,0,0,634,2,11,0,0,3,0,1321,0,0,64,0,0,0,0,0,2,0,0,0,0,0,143,0,8,0,0,14,0
"Subject_630",0,0,0,0,1,0,1,8,0,0,24,0,0,0,27,0,22,11,0,0,0,27,0,29,0,906,15,0,7,0,1042,0,0,175,0,4,26,184,2,0,0,0,0,0,0,32,0,5,2,0,0,2,0,0,0,7,7,0,0,119,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,90,3,0,2,0,0,0,1,0,0,33,16,618,135,0,1,3,0,2,0,0,7,0,0,0,0,50,0,669,0,3,0,0,1,0,36,0,0,1,0,0,0,3,150,0,503,11,0,8,0,0,0,3,0,0,0,0,7,0,0,0,3,0,14,0,62,141,0,10,0,0,5,0,91,0,11,2,55,0,0,0,43,46,0,0,0,0,51,0,0,1,21,0,0,3,0,12,0,0,0,1,0,5,0,112,3,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,2,0,0,0,890,189,2,0,0,3,0,0,0,0,28,0,17,18,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,52,0,0,2,0,0,0,3,3,26,0,0,17,0,0,4,5,0,0,4,0,2,0,7,0,0,0,1,0,0,0,0,0,1571,0,20,6,0,1,0,0,0,33,132,1,0,471,0,0,0,0,1,0,18,0,0,0,0,0,0,2,0,0,382,0
"Subject_631",0,0,3,31,0,0,0,0,1,6,4,0,0,0,88,0,0,0,0,0,0,2,0,254,0,1260,16,0,0,0,27,0,0,103,0,0,4,3,5,0,0,0,0,0,0,269,0,0,41,0,5,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,4,0,0,4,4,2,24,0,0,2,9,0,0,10,0,19,2199,310,0,0,0,0,29,0,12,63,0,0,0,87,0,1,0,0,0,0,3,0,85,3,0,43,26,0,0,0,0,0,17,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,66,0,0,28,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,5,0,0,0,0,0,1,0,24,18,1,0,34,0,0,0,0,0,0,0,66,0,15,0,0,18,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,2,2,0,0,9,2,0,0,0,0,0,0,52,0,2,0,10,228,0,0,0,0,0,0,4037,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,3,0
"Subject_632",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,7,0,21,0,0,3,18,0,0,0,23,0,0,72,0,0,0,0,0,0,26,0,70,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,4,0,0,71,0,55,2042,0,0,0,0,0,12,0,0,131,0,0,5,0,0,1686,0,0,11,0,0,9,33,0,3,34,3,0,0,0,229,2,6,0,1162,0,0,0,21,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,103,0,0,0,0,308,0,35,18,0,0,0,75,7,35,0,0,0,0,47,0,0,2,23,0,2,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,2,0,0,0,2,0,0,47,159,0,0,0,0,0,0,0,0,0,0,0,6,1,0,95,0,0,5,0,7,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,44,0,0,0,1,18,0,0,0,0,54,0,0,42,0,0,0,0,0,0,2485,0,147,96,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,16,0
"Subject_633",0,0,0,0,27,0,103,0,0,12,28,0,0,65,5,0,0,0,0,0,51,2,0,0,0,1946,12,0,3,0,0,0,0,27,0,0,42,19,8,0,0,0,0,42,11,54,285,0,22,0,2,3,0,20,11,0,0,0,0,133,0,16,0,0,0,0,20,0,0,0,21,0,0,9,0,0,2,5,0,64,5,32,3,11,15,0,0,0,0,27,0,4,1,17,74,0,0,5,50,0,42,0,0,18,2,147,91,25,0,0,0,0,0,35,23,0,32,0,22,7,0,6,163,1,17,0,817,168,0,0,24,11,17,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,2,6,0,0,12,17,0,18,106,3,6,16,13,2,0,0,16,0,86,22,5,0,3,0,0,18,5,42,0,0,2,3,0,60,3,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,78,0,0,62,0,0,0,0,0,0,0,15,159,18,28,0,2,289,3,6,0,0,0,0,0,0,4,0,70,0,36,0,0,93,0,0,0,0,0,0,66,0,0,0,0,0,0,0,19,2,4,1,2,0,6,0,0,0,8,0,0,0,0,2,0,2,0,0,0,45,0,15,35,0,0,0,0,2,5,3157,0,0,33,0,0,0,1,0,0,8,0,0,2,0,9,0,1,10,0,52,0
"Subject_634",0,0,5,0,0,0,0,2,0,0,7,0,0,148,41,0,6,0,0,0,0,22,0,2,0,847,0,0,5,13,40,0,0,128,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,11,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,106,0,0,25,0,0,0,13,0,0,9,0,30,0,0,28,0,0,0,55,0,832,0,0,0,0,0,29,24,0,0,0,90,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,10,0,0,0,5,0,18,0,75,0,11,0,0,0,4,0,0,1,371,0,0,0,23,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,25,0,13,0,0,0,0,0,0,0,0,0,16,0,37,0,0,1011,0,0,0,0,0,14,0,0,0,0,6,26,0,0,0,0,0,2,0,0,0,119,3,0,8,6,0,0,4,3,0,2,0,0,0,2187,0,41,482,0,0,0,0,0,0,626,0,0,284,0,0,98,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0
"Subject_635",0,0,20,0,0,2,2,28,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,538,0,0,20,0,0,0,0,94,0,0,9,186,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,2,14,3,0,0,0,0,4,3,0,0,0,0,254,0,0,0,9,0,0,4,0,0,0,0,0,0,2,0,257,0,16,0,0,0,0,27,0,13,395,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4187,0,0,0,0,0,17,0,0,8,0,151,0,0,0,0,0,25,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1124,0,0,0,0,0,13,0,10,0,22,5,43,0,31,0,0,0,0,6,0,0,0,0,0,0,0,0,133,30,0,0,0,0,0,0,12,29,0,0,0,0,8,0,0,0,20,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,24,0,374,0,0,0,0,0,0,0,0,2,0,40,138,339,4,138,0,0,0,0,0,0,0,7,0,2,0,0,47,0,0,52,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,17,0,12,0,6,0,6,0,0,0,0,0,2,0,0,0,95,180,0,8,0,1,0,0,0,0,0,0,0,3,93,0,0,0,0,0,0,12,0,0,0,0,0,0,197,0,0,24,0
"Subject_636",0,0,0,0,0,0,2,0,0,0,4,0,0,0,21,0,0,0,0,0,0,56,0,0,0,2254,0,0,28,46,215,0,0,0,0,0,214,20,0,0,0,0,0,0,0,0,0,2,9,0,3,0,0,0,0,0,1,0,0,348,0,0,0,3,0,0,160,0,0,0,15,0,2,8,0,0,4,0,0,0,0,0,148,2,142,0,17,0,0,32,0,45,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,141,0,0,0,326,1,0,0,118,0,0,0,0,5,0,0,0,16,318,0,0,0,17,0,0,0,0,0,125,91,0,0,7,0,0,4,21,0,96,0,0,4,0,103,0,0,0,0,0,0,0,21,66,0,0,0,0,10,0,9,0,0,0,0,0,0,23,0,0,0,0,0,36,0,0,0,0,0,139,0,0,0,0,0,0,537,250,0,2,0,0,0,0,0,0,0,24,0,188,121,403,0,0,29,0,0,0,0,0,0,0,0,52,0,0,123,0,0,9,0,0,11,46,0,0,0,0,129,0,0,38,0,0,9,36,0,17,6,0,0,4,0,0,6,0,23,0,0,0,0,0,66,0,0,108,0,0,0,0,0,38,1766,0,0,0,0,0,0,0,0,117,0,0,0,0,0,16,0,0,0,0,252,0
"Subject_637",0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2011,46,0,10,0,43,0,0,62,0,24,103,13,4,0,0,0,0,28,0,70,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,0,0,51,0,0,0,0,214,45,144,172,0,0,0,0,0,0,0,2,2,87,335,128,0,0,2,95,0,0,0,0,0,0,237,0,1758,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,342,0,1,0,0,13,6,0,0,0,0,2,16,0,0,0,307,108,0,0,0,0,0,0,0,0,45,111,0,0,0,0,0,0,0,36,11,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,123,59,2,0,0,0,0,0,0,0,0,0,2,0,43,0,0,11,0,0,5,0,1,0,0,0,373,0,0,0,0,0,5,0,0,0,0,17,0,0,0,274,0,593,0,0,0,0,0,0,0,64,0,195,2,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,5,17,0,0,0,0,0,6,0,0,0,0,6,0,0,0,87,0,11,0,58,438,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,81,0,0,0,4,0,0,12,0,0,105,0
"Subject_638",0,16,0,0,0,0,0,0,0,0,0,0,0,204,85,0,0,0,0,0,0,0,0,2,0,1270,0,0,21,7,0,0,0,253,0,0,39,210,0,0,0,0,0,0,0,107,0,0,0,0,92,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,151,0,267,0,0,0,0,0,0,0,0,0,0,26,0,0,145,0,0,0,0,0,0,0,0,23,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,79,73,0,0,0,71,0,0,0,549,0,20,0,5,304,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,58,0,0,0,0,0,0,0,100,0,0,0,0,20,63,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,677,106,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,1173,0,2,0,0,0,0,523,3,0,1243,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_639",2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,2,1,19,0,0,2,42,726,6,0,279,0,0,0,459,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,172,0,0,0,0,152,0,0,0,0,0,0,35,0,0,81,0,2,0,0,0,0,4,0,0,0,0,0,602,0,0,23,0,3,2,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,3,0,0,86,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1342,0,0,20,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,2,11,4,0,0,38,0,0,0,0,0,7,162,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,15,0,0,39,0,0,0,27,3,0,0,0,0,0,11,0,210,139,0,0,0,0,0,0,2119,0,3,1131,0,0,0,0,0,0,0,322,0,0,0,227,0,3,0,0,139,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,41,66,224,0,0,5,0,0,0,0,6,0,0,0,128,0,414,0,0,0,0,0,0,0,0,5,0,0,22,0,0,323,0,41,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,14,0,0,0,0,37,0,0,0,0,0,0,30,28,114,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,21,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1813,0,0,0,0,0,0,0,0,0,0,0,0,207,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,45,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,75,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,794,0,0,0,0,0,0,0,69,0,0,0,347,0,0,0,0,0,147,0,45,0,0,0,0,2,0,0,0,0,0,34,0,0,184,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,28,48,0,0,0,189,0,113,0,0,0,0,0,6,188,0,0,0,0,61,0,0,16,0,15,0,311,0,1154,0,0,0,0,28,0,0,0,96,0,233,10,0,0,265,0,4,20,65,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,40,354,0,27,21,0,0,0,63,0,93,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,922,47,0,118,0,7,0,0,0,0,0,0,0,0,1,38,0,0,6,0,0,0,6,0,0,0,5,0,0,0,0,10,0,0,177,0,64,0,37,198,0,0,0,0,0,0,2187,0,0,283,0,0,0,0,0,31,61,0,0,0,0,0,0,9,0,0,183,0
"Subject_642",0,0,0,0,0,0,0,95,0,0,45,0,0,249,2,0,0,0,0,0,0,51,0,0,0,761,26,0,9,0,537,0,0,36,0,0,6,192,4,0,0,0,0,57,0,2,0,0,8,0,0,0,0,0,0,0,36,0,0,0,0,22,2,0,0,14,10,0,0,0,53,0,0,20,0,0,0,0,0,246,7,0,0,0,203,0,92,0,0,50,5,0,2,54,38,0,0,0,41,0,0,0,0,25,0,176,35,80,0,0,0,7,0,35,0,0,9,0,108,8,7,0,0,2,0,0,0,0,0,0,0,262,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,46,18,0,0,21,0,0,0,2,53,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,84,44,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,132,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,5,0,33,0,25,94,0,10,0,0,0,0,0,4,0,0,4,0,133,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,60,2,0,0,0,9,0,0,0,5,0,2,0,61,0,2,0,0,42,1,2,0,0,0,56,3723,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0
"Subject_643",0,2,0,0,0,0,0,0,0,0,11,0,0,0,31,0,5,0,0,0,3,18,0,0,0,2853,14,0,171,0,82,8,0,196,0,0,28,165,0,0,0,0,0,0,0,93,0,0,6,0,3,0,0,3,3,0,0,0,0,3,0,2,3,0,35,0,15,0,0,2,8,0,0,7,0,0,0,0,0,5,18,2,7,0,0,2,0,2,2,632,0,76,0,169,24,16,0,3,11,0,0,26,0,1,2,60,2,21,0,0,0,6,0,23,0,0,228,2,88,40,0,0,89,2,478,7,0,0,3,0,18,4,0,0,0,0,128,0,0,0,2,0,0,0,44,0,2,0,0,3,17,1,13,1,21,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,114,2,0,0,0,23,7,0,0,0,0,0,0,53,153,3,0,0,0,0,0,0,2,0,0,10,25,6,0,3,2,87,0,0,0,3,8,0,13,0,75,2,70,3,0,0,0,2,0,1,15,0,54,0,0,186,0,0,0,0,0,1,0,0,0,13,0,24,0,0,0,0,0,0,3,0,3,2,4,0,0,0,0,0,5,2,0,0,0,0,0,16,0,16,125,0,0,0,0,2,0,1772,0,0,504,0,0,0,0,0,0,55,1,0,0,0,24,0,178,0,2,226,0
"Subject_644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,844,0,0,0,0,183,0,0,0,0,0,7,2,0,0,0,0,0,19,0,2,0,0,5,0,0,0,0,0,0,0,0,0,4,48,0,0,0,0,0,0,532,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,3075,0,0,0,0,0,52,0,0,0,0,59,0,0,0,0,10,21,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,63,0,31,0,0,0,0,0,0,0,0,0,24,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,62,0,0,489,0,0,0,0,0,0,3380,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,0,0,0,0,0,0,0,21,0,654,0,0,57,25,444,0,0,78,0,0,48,462,0,0,0,0,0,78,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,140,0,0,0,0,10,0,5,0,0,0,0,0,60,0,0,0,0,0,15,0,0,0,35,0,64,24,0,0,0,0,0,51,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,103,0,10,0,3,0,0,0,1381,0,29,0,68,0,0,0,0,3,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,114,0,0,0,0,45,0,56,0,0,0,0,84,203,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,200,0,0,0,0,0,0,0,0,0,0,15,0,0,27,0,643,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,282,0,0,0,0,0,0,2163,0,0,372,0,0,34,0,0,65,17,0,0,0,0,23,9,0,0,0,776,0
