"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_547",0,3,1,1,0,0,1,0,0,0,4,0,0,74,0,0,0,0,0,14,45,65,0,2,0,584,0,0,67,5,108,0,0,86,0,0,14,322,3,0,0,0,0,42,0,815,403,3,0,0,13,0,0,1,0,1,0,0,0,203,1,0,0,12,0,0,190,0,2,0,41,0,1,3,0,0,0,0,0,387,9,4,439,0,53,0,0,0,0,39,310,1,3,0,0,0,0,0,51,0,10,0,44,0,7,1,0,546,0,290,0,0,0,604,0,0,0,2,46,0,0,0,0,0,91,0,3,0,0,0,77,231,0,3,0,2,0,1,0,0,2,0,0,0,364,0,59,8,0,0,0,0,4,2,0,0,8,0,61,54,0,0,0,0,0,21,6,0,37,0,27,0,0,0,0,0,3,22,4,23,0,4,0,0,21,0,0,0,0,0,0,102,0,2,4,0,0,0,0,0,0,13,0,0,0,8,3,0,0,3,0,0,0,14,19,0,22,169,0,0,37,0,0,0,0,0,0,0,30,0,81,0,0,166,0,25,47,0,0,0,0,0,2,0,0,0,110,0,0,0,0,3,0,0,26,0,0,2,6,14,1,0,1,11,0,0,0,0,28,1,24,37,56,0,1,0,0,0,5,1118,2,0,456,0,0,0,0,0,5,60,0,2,0,0,15,0,71,0,0,52,41
"Subject_548",0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,10,0,0,0,0,36,0,4,0,2266,0,0,32,0,0,0,0,223,0,0,4,19,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,938,0,225,0,0,0,2,0,21,0,100,69,38,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,386,0,0,0,10,0,58,0,0,0,0,0,5,2,0,0,0,0,0,0,0,11,29,0,0,0,1095,0,0,0,0,0,0,0,5,0,0,0,39,12,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,110,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,43,301,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,409,9,0,0,0,0,0,0,5,0,0,0,0,0,479,0,0,144,0,0,0,0,0,0,1433,0,52,577,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0
"Subject_549",0,0,0,41,0,0,0,44,0,0,4,0,0,0,9,0,98,0,3,18,9,43,0,2,0,11,0,0,21,0,44,0,0,201,0,0,2,275,0,0,0,0,0,0,0,50,0,4,0,1,0,0,0,0,0,11,4,2,4,515,0,62,0,0,0,0,127,0,0,0,53,0,0,3,0,0,0,0,0,112,0,0,0,0,62,3,0,0,0,51,0,11,207,0,0,7,0,0,56,0,0,0,0,0,0,0,134,1105,0,97,0,0,0,39,0,0,0,1,74,0,0,0,0,8,13,76,0,0,16,0,0,20,0,5,0,0,14,0,0,16,8,0,6,0,0,0,150,0,0,0,8,0,0,38,0,0,411,21,0,24,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,59,20,0,0,0,0,4,0,0,0,0,0,0,81,2,11,0,2,0,0,0,345,0,0,0,0,0,23,0,0,12,3,2,0,770,0,9,11,2,23,18,0,0,28,0,0,0,0,0,0,55,39,20,0,0,47,0,0,0,2,173,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,29,7,0,14,53,4,0,0,0,0,0,0,0,0,281,0,0,61,0,2,0,0,0,61,2308,2,0,575,0,0,0,0,0,250,22,0,0,0,0,3,0,7,0,0,27,0
"Subject_550",0,2,0,0,0,0,0,0,2,0,0,0,0,0,68,0,0,0,0,0,44,86,0,0,0,270,0,0,4,17,609,0,0,195,0,0,35,158,37,0,0,0,0,251,0,416,0,0,0,0,3,0,0,0,11,0,0,0,0,376,0,0,0,0,0,0,189,0,0,0,115,0,0,123,0,3,0,0,0,726,0,40,2,0,85,2,0,0,0,47,0,8,0,39,16,0,0,3,87,0,0,0,0,0,0,4,0,225,0,0,0,211,0,123,0,0,0,0,33,0,0,0,0,2,118,0,0,0,0,0,5,24,0,0,0,0,77,2,0,0,2,0,0,0,0,0,6,0,0,17,7,3,4,0,2,0,0,0,311,269,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,14,60,0,23,0,0,0,0,0,0,0,98,0,0,0,56,0,0,18,0,0,0,0,0,0,0,0,1,0,22,2,0,0,1,0,0,0,0,14,0,340,5,49,0,85,0,0,61,0,0,25,0,145,0,155,4,4,315,0,0,0,0,0,0,0,66,0,16,0,0,0,0,0,0,0,2,0,0,10,0,0,0,13,170,0,0,0,2,2,0,0,0,0,87,0,25,19,0,2,0,0,0,0,1180,0,0,569,0,0,0,0,0,103,30,85,2,16,0,52,82,26,0,0,97,6
"Subject_551",0,0,0,0,0,0,26,51,0,0,6,0,0,0,0,0,0,0,0,0,54,173,0,2,0,0,0,0,17,2,0,0,0,83,0,0,3,0,0,0,0,0,0,69,0,1046,0,0,0,0,0,0,0,0,0,4,0,0,0,507,3,0,0,0,0,4,7,2,19,0,59,0,7,4,0,0,0,0,0,110,0,13,4,0,44,0,0,0,0,142,7,2,2,0,0,2,0,0,91,0,0,0,0,0,0,2,0,5,0,22,0,0,0,0,3,0,0,1,20,2,0,0,4,0,17,112,0,76,0,0,0,109,0,2,0,0,2,0,0,0,1,0,0,0,62,0,0,0,0,58,0,0,0,0,0,0,0,0,0,69,0,0,0,1101,0,0,0,0,0,0,9,45,0,16,0,0,0,0,49,0,0,6,0,0,7,0,0,0,0,0,2,248,2,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,1,0,0,0,162,29,4,40,0,1,13,0,0,0,0,0,0,4,0,0,3,113,0,0,78,0,0,0,0,0,0,0,0,0,0,2,4,0,7,0,0,0,0,0,0,4,0,0,0,0,3,6,0,0,4,0,0,0,0,0,2,0,80,0,0,5,0,0,0,5,4010,0,0,573,0,0,0,0,2,0,105,0,0,0,0,0,2,13,0,0,100,0
"Subject_552",0,0,0,0,0,0,0,0,0,0,0,0,0,658,780,0,0,0,0,0,0,24,0,5,0,2023,0,0,0,2,1,0,0,77,0,0,87,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,218,0,0,0,0,76,1225,19,0,0,0,0,0,0,79,0,0,0,0,0,66,0,238,438,0,0,0,0,0,16,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,17,0,2,0,0,131,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,302,0,0,21,0,0,0,0,0,0,0,0,0,0,158,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,733,0,0,0,0,0,12,998,0,0,179,0,0,0,0,0,0,0,0,0,0,0,575,0,13,0,0,20,0
"Subject_553",0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,0,0,0,0,0,0,25,0,0,0,266,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,23,0,0,0,0,611,117,0,1,0,0,4238,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,2,0,196,0,0,0,0,0,0,0,0,36,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,47,3,0,80,178,0,0,0,0,0,0,3,0,0,19,0,13,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,5,0,0,0,0,276,0,260,0,0,157,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,72,0,0,0,7,33,0,0,726,165,1,0,0,0,0,1361,0,0,55,0,0,418,0,1,0,0,0,0,0,0,55,0,10,0,0,19,0
"Subject_554",0,0,0,0,0,0,3,0,0,0,0,0,0,0,65,0,0,0,0,0,29,0,0,35,0,2321,0,0,128,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,659,29,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,5,33,18,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,0,0,200,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_555",0,0,0,2,0,1,0,12,0,0,0,0,0,99,8,0,0,1,0,0,31,12,0,3,0,2272,0,0,2,0,390,0,0,215,2,0,32,43,0,0,1,0,0,68,6,251,0,2,0,0,2,0,2,0,0,0,1,0,0,75,0,30,0,49,0,0,72,0,0,0,22,0,0,7,0,0,2,0,0,38,0,1,0,1,8,0,9,1,2,140,111,1,4,0,0,0,0,0,47,0,7,18,13,0,0,0,0,1883,0,2,3,0,0,32,0,3,0,2,33,0,6,0,0,0,0,0,4,0,0,56,0,64,0,1,0,0,1,0,0,0,19,0,0,0,181,0,15,0,0,0,0,0,0,13,0,67,111,11,11,14,0,0,0,0,0,37,0,32,48,0,3,0,0,0,0,0,12,43,254,73,0,6,11,0,17,4,0,0,0,0,6,34,0,0,0,0,2,0,0,0,0,12,2,2,0,63,0,0,0,2,22,128,0,24,2,0,14,4,157,5,119,6,0,5,1,0,0,0,46,0,82,0,0,45,0,151,17,0,68,0,0,0,0,0,2,0,0,0,0,0,115,3,14,0,27,7,8,0,7,0,10,0,0,1,14,0,0,0,13,4,0,0,368,0,4,1,0,5,18,590,0,0,271,1,0,0,0,5,4,0,0,0,0,0,160,1,3,0,0,135,0
"Subject_556",0,0,0,2,0,0,2,23,0,2,0,0,2,0,10,0,0,0,2,3,33,14,0,0,3,3004,0,0,0,0,172,0,0,31,0,0,13,148,2,0,0,0,0,0,0,112,0,2,0,0,0,0,2,0,8,0,0,0,0,351,0,18,0,2,0,2,122,0,0,0,7,0,0,0,788,0,0,0,0,47,0,0,5,7,0,0,0,2,0,85,0,0,3,0,0,6,0,0,52,0,0,5,0,0,0,2,0,145,0,13,0,0,0,21,0,0,4,0,20,0,2,0,0,0,25,0,3,0,2,21,24,82,0,0,0,0,35,0,0,0,198,0,0,0,0,0,89,0,2,0,11,0,0,0,2,0,0,0,12,162,0,0,0,2,0,0,4,0,0,0,7,0,1,0,0,0,0,7,87,0,0,0,0,0,5,0,0,0,0,0,0,59,0,0,0,0,0,21,0,0,0,0,0,3,1137,21,0,0,2,0,0,0,0,17,0,0,167,3,0,6,0,8,0,0,0,0,2,0,46,2,0,0,0,108,0,0,11,0,84,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,9,6,29,0,0,2,2,0,0,6,2,0,0,234,2,0,0,0,108,0,0,0,0,0,5,1369,0,0,69,0,0,2,3,0,185,12,0,0,0,0,81,0,16,0,0,28,0
"Subject_557",0,7,0,2,0,0,110,0,0,0,0,0,0,0,9,0,0,0,0,0,0,69,0,0,0,4567,0,0,64,17,21,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,42,84,0,0,0,140,0,0,14,0,0,19,0,0,0,0,0,0,2,0,0,0,0,82,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,197,5,0,0,0,0,0,0,0,184,23,0,0,0,0,0,0,0,0,61,0,0,209,0,19,0,0,0,0,27,0,0,12,293,0,0,0,0,0,10,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,60,0,27,0,0,0,0,0,2,2,34,0,38,0,0,0,0,0,0,265,147,0,0,0,0,0,0,0,0,0,0,0,25,0,101,95,5,113,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,27,0,0,0,0,0,20,0,0,397,0,0,0,0,0,0,11,0,4,715,0,0,0,0,2,0,66,0,0,0,0,0,0,7,0,0,0,0
"Subject_558",0,0,0,0,3,0,2,2,0,0,9,3,0,211,2,0,0,2,0,0,3,68,0,0,0,12,0,0,43,0,248,0,0,265,0,0,49,161,0,0,0,0,40,10,0,135,45,5,0,0,6,0,0,0,2,0,0,0,0,14,0,7,0,2,0,0,5,0,0,0,5,3,6,3,0,122,0,0,0,57,0,0,229,0,178,0,2,0,0,73,0,7,0,0,74,7,0,0,3,0,0,0,0,0,23,0,40,132,1,27,0,1,0,109,0,0,0,2,65,18,0,0,0,0,126,0,0,0,2,94,6,22,6,0,0,0,2,0,0,0,2,10,0,0,0,0,45,0,0,0,20,0,0,0,0,0,0,0,0,251,0,30,0,561,0,0,0,0,0,0,10,0,1,0,0,0,23,10,0,0,0,0,0,2,20,0,0,0,9,0,0,79,43,0,0,2,0,8,10,162,0,0,0,68,0,0,0,0,3,0,0,0,0,18,17,4,44,9,2,0,0,1,0,0,3,0,23,0,3,0,72,4,0,536,0,0,0,0,87,82,6,0,0,0,0,0,0,0,0,0,0,4,9,0,23,0,0,15,8,0,2,0,0,4,491,0,0,0,39,73,0,29,1910,0,0,0,0,0,10,1465,0,3,664,0,0,0,0,0,9,9,0,0,2,0,7,5,16,0,0,130,0
"Subject_559",20,0,0,3,0,0,2,0,0,0,0,0,0,0,162,2,0,0,0,0,0,0,0,9,0,0,0,0,21,11,6,0,0,63,0,0,9,21,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,56,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,295,0,0,0,0,0,0,0,0,48,0,0,0,0,0,5110,0,46,0,0,3,0,0,0,0,0,39,3,0,0,38,3,23,0,31,0,0,0,0,1,0,0,0,0,404,2,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,29,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,2,0,0,0,5,38,0,0,0,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,19,0,0,0,0,0,5,2,0,1708,0,0,9,0,0,17,0,0,0,0,0,0,8,0,34,0,0,11,0
"Subject_560",0,0,0,0,0,0,0,0,106,0,0,0,0,0,374,0,0,0,0,2,17,14,0,0,0,817,0,0,10,18,0,0,0,317,0,0,3,137,0,0,0,0,0,71,0,157,0,0,0,0,3,0,0,0,158,2,0,0,0,11,0,13,0,0,0,0,58,0,0,0,16,0,0,9,23,0,0,0,0,19,0,0,14,0,73,41,1,0,0,13,16,0,263,0,0,12,0,0,53,0,0,0,0,0,4,3,0,395,0,0,0,0,0,4,0,0,0,0,34,0,0,0,0,7,172,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,870,0,33,0,0,0,0,7,203,0,2,0,209,21,0,157,0,0,0,0,0,39,18,0,73,2,5,0,3,0,0,0,3,62,11,0,2,0,0,2,2,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,367,0,15,2,0,20,2,484,12,93,2,0,0,0,39,0,0,36,0,68,0,0,93,0,143,19,0,126,0,19,0,0,0,0,0,90,0,0,0,0,0,6,0,13,114,9,0,12,64,0,0,0,0,1,0,0,0,0,233,0,32,370,0,0,2,0,0,3,1348,0,34,336,0,0,0,0,0,0,42,0,0,0,0,159,0,58,0,0,142,0
"Subject_561",0,0,0,0,0,0,1,82,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,42,2,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,12,0,0,0,0,149,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,1,0,0,0,583,0,2,0,0,88,3,0,0,0,18,4,14,0,0,17,0,3565,0,0,0,0,0,0,0,0,0,0,81,0,0,0,33,0,3,531,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,475,0,0,0,0,0,0,0,8,0,2,0,26,16,277,0,0,0,0,0,0,0,0,40,47,1,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,115,0,0,0,0,56,19,0,0,0,1,0,0,0,0,0,13,0,19,0,0,0,0,0,2,0,0,0,47,0,0,0,0,2,0,0,9,0,43,11,0,0,0,30,0,0,3,0,20,0,138,0,0,103,0,0,0,0,7,10,0,0,0,0,0,74,0,0,0,0,11,28,0,0,0,30,0,0,0,0,0,0,0,0,105,0,0,63,0,4,0,0,0,0,2319,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0
"Subject_562",56,13,0,1,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,92,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1061,0,0,0,0,0,0,0,0,0,0,94,0,0,0,131,0,186,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,26,0,0,0,0,0,0,27,0,0,12,0,434,0,0,0,0,0,0,20,0,0,26,0,0,0,5,0,60,0,0,0,0,0,0,0,0,25,0,0,66,0,0,71,0,37,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,44,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,426,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,29,0,0,0,0,27,0,7,0,2,0,0,0,0,0,0,0,1,0,0,0,351,126,4,0,0,4398,0,0,82,0,0,0,0,1,0,0,1542,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
"Subject_563",0,0,0,0,3,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,7079,0,0,5,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,20,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,4,3,0,0,0,0,1095,0,0,319,14,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
"Subject_564",0,0,0,0,0,1,8,2,0,2,2,1,0,1,0,0,0,3,0,2,6,16,0,0,1,1365,2,0,19,32,680,0,0,67,0,22,3,50,1,0,1,0,0,39,0,1229,0,1,0,2,0,0,0,0,1,0,0,0,0,50,3,0,0,0,13,0,25,0,1,111,27,0,0,2,0,0,0,0,0,51,0,0,0,0,1,0,1,0,0,184,1,15,4,1,3,2,0,0,31,0,8,0,0,0,0,2,2,116,2,0,0,0,0,39,0,5,0,0,10,0,0,95,0,0,22,2,0,0,0,2,14,9,3,0,0,2,6,0,0,4,3,0,0,0,658,0,32,1,0,2,0,6,0,0,0,0,154,706,87,9,0,0,9,2,0,29,0,0,57,0,3,0,0,0,0,0,0,7,348,26,2,0,0,2,2,104,0,59,0,5,1,0,0,0,7,0,0,6,4,2,0,33,0,2,0,6,2,0,0,6,3,19,22,65,0,0,117,6,0,6,21,2,2,0,0,0,20,0,61,2,0,4,0,161,0,96,12,0,97,0,14,0,140,11,0,0,0,0,5,0,0,1,23,0,1,2,2,0,1,0,3,0,1,1,0,0,0,2,52,18,0,2,67,0,0,0,2,1,3,1809,1,0,81,0,0,0,0,0,3,31,0,1,0,0,60,1,0,53,43,52,1
"Subject_565",0,0,0,0,0,2,17,23,0,2,0,3,1,83,14,0,0,3,0,0,31,14,0,0,1,1685,2,0,62,19,24,0,0,13,6,0,2,19,1,0,0,0,0,54,0,56,2,2,0,0,1,0,0,3,36,0,0,0,0,75,0,16,2,2,0,11,71,0,0,195,41,0,0,15,256,0,0,0,0,1,0,1,26,0,2,6,0,0,0,33,0,40,3,0,0,2,0,0,7,0,8,0,66,10,2,2,63,33,0,0,0,0,32,0,0,0,0,2,109,0,0,51,0,0,6,0,2,0,2,10,2,3,0,1,0,0,7,0,0,0,9,15,0,0,1368,0,20,1,0,0,7,2,4,0,0,0,0,0,17,2,0,50,0,1110,0,54,4,0,50,7,16,0,0,36,0,0,3,2,433,0,3,5,28,0,8,70,0,0,2,15,9,41,0,0,121,0,0,9,5,2,0,0,0,2,0,19,3,3,0,2,0,0,0,89,2,4,207,3,2,15,8,0,5,6,1,5,0,0,48,14,2,3,3,50,0,132,74,0,83,0,0,0,44,0,4,0,0,0,0,0,29,2,4,0,3,15,19,0,5,0,6,0,0,4,2,0,0,40,98,450,17,15,355,0,0,1,0,12,2,1010,0,0,41,0,0,3,0,0,5,22,0,0,0,0,65,8,4,0,0,21,0
"Subject_566",0,0,0,0,0,0,2,0,49,0,0,0,0,0,2,1,2,0,0,2,2,1,0,2,0,448,0,0,2,0,39,0,1,31,0,0,4,56,0,0,1,0,0,25,0,17,0,0,0,0,0,0,0,0,0,3,0,2,0,7,2,0,6,0,0,5,9,19,0,0,6,0,0,2,447,0,0,0,0,33,0,0,164,0,0,1,0,0,0,4,0,2,6,0,0,0,0,0,3,0,11,61,8,0,0,2,0,928,0,0,0,0,0,4,0,0,0,2,8,0,0,0,15,0,4,0,2,0,0,0,13,18,0,1,2,0,0,0,0,0,3,0,0,3,836,0,6,1,2,1,0,15,23,0,0,0,80,0,0,0,0,0,0,560,0,23,8,13,36,1,0,2,0,46,8,0,0,0,3,20,3,0,0,0,4,4,3,0,30,0,2,2,2,6,4,0,0,0,0,0,0,15,0,0,0,4,0,0,0,2,0,0,0,21,2,0,33,0,0,62,13,0,2,0,0,10,0,0,0,0,0,0,0,77,0,28,5,12,0,0,0,0,0,0,1,5,23,5,0,0,0,0,2,0,0,4,9,0,0,3,2,0,0,2,0,0,0,0,5,5217,0,0,6,0,2,0,4,0,2,158,0,0,9,0,0,0,0,2,0,5,0,0,0,0,2,0,5,0,0,2,27
"Subject_567",0,0,0,2,0,0,4,0,0,0,0,0,0,0,175,0,0,0,0,0,0,151,0,12,0,201,0,0,0,0,39,0,0,54,0,0,11,0,0,0,2,0,0,0,0,282,0,0,0,0,0,0,0,0,0,2,0,8,0,184,0,0,11,0,0,0,130,0,0,58,29,0,0,0,0,0,0,0,0,410,0,0,0,0,95,0,0,0,5,0,0,18,11,0,0,0,0,2,36,0,11,115,152,0,27,0,0,50,0,0,0,0,0,0,0,0,0,0,131,0,0,0,183,0,23,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,11,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,227,0,400,0,0,0,0,0,0,51,9,14,100,0,0,2,0,55,0,0,0,4,18,46,0,17,0,0,0,90,4,0,0,0,1,183,8,6,0,0,0,0,0,0,0,163,0,0,0,174,0,0,0,59,0,0,0,0,2,0,53,0,148,0,6,0,0,9,0,0,0,0,0,47,35,0,0,25,0,316,16,0,0,0,0,0,0,0,0,19,0,266,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,132,0,0,355,0,166,0,17,0,9,2611,0,0,465,0,0,0,0,0,38,0,0,0,0,0,2,0,75,0,0,72,0
