"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_566",0,37,0,272,0,0,324,0,0,0,49,0,0,52,0,0,30,0,50,0,43,0,0,1,0,9,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,99,0,55,14,1,33,0,0,4,10,193,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1905,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,55,0,0,1160,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,115,2,0,0,0,0,1078,0,4,0,122,0,0,0,0,110,0,1,0,2,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,2,0,0,0,0,0,0,28,21,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,1,0,0,156,0,3,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,963,0,0,60,1435,1,0,0,0,0,367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_567",1,0,0,0,0,0,5,0,0,0,0,0,0,76,0,0,31,0,0,0,282,16,0,7,24,55,0,0,8,257,19,0,0,13,0,0,24,123,74,2,0,0,0,0,2,1,0,62,0,0,18,0,23,0,0,0,0,196,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,3,2,0,0,3,249,2,0,1,0,0,0,0,0,27,0,0,0,0,0,44,0,0,106,0,12,0,0,0,1079,0,0,0,1,53,0,1,34,37,0,3,0,0,0,0,0,0,67,0,34,0,3,99,147,0,862,3,0,0,106,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,27,0,0,0,2497,0,0,0,0,0,0,0,1,0,20,0,0,0,34,306,0,0,0,2,0,0,0,0,0,0,0,8,38,2,0,0,0,0,0,0,0,0,0,0,0,74,7,0,0,2,15,0,0,0,0,30,0,129,0,134,0,0,0,0,0,0,0,0,0,41,5,140,0,0,333,0,0,0,0,0,9,0,2,41,0,2,0,0,0,0,0,12,5,0,0,37,7,2,0,9,0,5,0,0,7,0,0,0,0,0,6,0,0,75,0,0,0,0,0,9,1303,0,0,71,0,0,0,0,2,82,0,0,0,0,0,33,0,6,0,0,88,0
"Subject_568",0,0,0,0,0,0,6,0,107,20,89,0,0,1,171,0,20,9,74,0,140,0,0,0,0,3,57,0,0,10,2,4,0,2,2,0,0,498,9,0,0,248,0,0,0,22,0,139,0,0,47,0,45,0,0,18,0,110,0,25,0,11,0,0,0,14,207,0,0,2,2,0,0,0,85,0,0,0,0,37,0,41,6,236,2,0,0,0,0,26,0,0,0,7,26,0,0,0,5,0,0,0,0,23,27,0,38,2,0,0,0,0,0,1141,0,1,0,0,0,2,0,264,0,0,1,0,0,0,145,2,0,0,1228,41,1,23,0,0,0,1072,0,0,0,140,0,0,0,0,0,0,36,5,0,0,0,0,0,0,57,10,0,4,0,460,0,11,0,0,1,6,0,0,2,0,0,0,2,10,56,0,29,0,4,0,0,0,0,0,53,0,0,99,0,0,38,5,20,16,0,0,0,0,0,10,0,166,0,0,2,0,0,0,191,0,5,0,8,50,0,4,23,21,0,158,0,0,0,0,3,8,169,0,7,6,0,0,10,0,0,51,0,0,41,0,0,24,0,17,0,12,155,69,18,2,105,21,0,0,4,0,0,0,0,0,16,0,0,42,17,412,12,42,2,0,100,0,0,2,2,1,0,0,163,0,0,0,0,0,82,71,0,0,0,0,0,0,4,3,0,21,0
"Subject_569",0,0,0,0,0,0,86,0,0,0,133,0,0,221,0,0,9,0,85,0,178,0,0,0,0,464,0,0,0,6,24,0,0,3,0,0,25,0,0,0,0,0,285,0,14,3,0,30,0,0,6,0,54,0,0,13,10,129,0,0,0,0,0,2,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,38,0,0,2,0,3,0,0,0,0,84,0,0,2,0,0,0,2,0,0,23,0,0,0,0,42,0,0,0,31,0,0,0,8,954,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,123,5,0,36,0,0,1205,0,39,0,301,0,0,0,0,187,0,35,0,0,0,8,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,41,0,18,0,0,0,0,0,0,36,0,0,0,0,0,6,0,0,0,0,0,325,0,0,0,0,0,1,0,0,0,0,5,0,0,0,243,0,0,45,0,0,0,0,0,0,436,0,536,0,4,271,0,0,0,0,0,2,0,0,0,0,3,2,0,0,6,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,193,0,0,14,0,0,0,0,0,0,2032,0,0,482,0,0,2,0,0,0,85,0,0,0,0,0,0,18,0,0,77,0
"Subject_570",0,0,0,0,0,0,40,0,0,0,208,0,0,2,0,0,44,0,97,0,142,0,0,0,0,70,109,0,0,0,58,0,0,1,4,2,0,10,0,0,0,0,0,4,2,0,0,70,0,0,12,0,0,0,0,8,0,517,0,4,0,0,35,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,84,2,0,0,0,0,0,2,0,0,0,95,0,0,0,15,0,5,0,0,2,37,0,6,76,0,0,0,0,0,751,0,0,0,0,0,0,0,56,0,0,2,43,0,1,0,0,0,0,0,215,0,2,39,228,0,1518,0,0,0,209,0,0,0,0,0,0,4,0,0,0,1,0,0,0,277,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,10,0,0,0,0,0,42,675,0,0,0,0,293,0,0,3,0,7,0,328,17,0,0,0,0,0,3,0,0,0,0,45,0,46,0,0,416,0,3,0,4,0,0,0,0,2,0,0,40,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,9,0,0,0,0,0,43,17,22,0,0,77,0,0,0,0,0,1,2385,0,0,21,0,0,0,0,0,5,30,0,0,0,0,0,0,0,7,0,0,0
"Subject_571",1,0,0,0,0,0,1,1,0,1,0,0,0,56,13,0,0,1,0,0,89,20,0,3,0,2454,0,0,7,7,95,0,0,44,0,0,18,74,0,0,0,0,0,0,1,54,2,1,0,0,2,0,0,0,32,0,0,0,0,55,2,10,0,1,0,0,80,4,0,0,6,3,0,0,19,13,1,0,0,11,0,0,20,0,0,1,0,0,0,4,0,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,124,0,0,0,0,0,195,0,1,0,6,157,14,0,0,33,2,54,0,1111,0,0,0,0,57,70,0,0,0,154,0,1,0,9,6,10,0,0,0,2,0,1,0,14,0,0,13,0,0,0,0,0,82,0,4,2,2,0,8,0,4,0,0,0,0,4,0,0,20,5,0,38,3,0,0,0,0,3,0,0,0,0,1,0,150,0,0,0,0,4,5,0,651,0,0,0,1,0,4,0,0,0,1,49,0,0,0,0,1,30,0,3,0,3,2,0,0,15,0,393,0,51,9,95,0,4,7,0,0,2,0,15,0,3,0,346,0,0,0,2,0,2,0,0,4,1,0,2,2,5,0,0,0,1,0,0,3,12,0,1,0,4,8,1,0,153,0,1,1,2,0,2,1732,0,104,146,0,430,0,2,0,0,41,0,0,0,1,7,0,15,0,0,37,0
"Subject_572",0,0,0,0,0,0,21,459,2,0,53,0,0,76,0,0,0,0,43,0,278,17,0,0,0,54,21,0,0,0,1,0,2,1,3,1,0,1,0,0,0,0,1,33,2,0,0,28,0,0,6,0,19,0,0,5,8,0,0,4,0,43,3,1,23,18,146,0,3,2,9,0,28,2,0,0,0,0,25,13,0,9,0,73,2,1,0,0,0,0,1,0,0,0,0,0,0,0,57,16,0,0,0,12,26,0,0,37,0,137,6,0,0,2099,1,0,0,1,0,0,1,63,0,0,2,2,0,0,0,26,0,0,0,0,0,18,698,137,0,858,0,0,13,238,0,0,10,0,0,0,9,0,2,0,0,0,0,0,312,19,7,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,4,25,3,0,0,0,2,2,0,2,0,5,0,0,5,0,26,0,0,0,4,0,0,0,0,0,30,194,4,0,0,0,0,0,0,143,0,0,3,149,106,0,66,1,25,0,5,0,0,0,0,82,0,89,0,0,49,0,14,2,0,0,1,0,0,0,0,1,1,0,0,0,0,58,0,4,0,3,1,0,8,2,0,1,12,0,0,0,0,2,0,10,71,0,0,82,0,24,0,0,0,3,2121,1,0,41,1,0,0,0,0,9,24,90,0,0,1,41,1,0,0,0,2,0
"Subject_573",0,0,5,0,0,19,0,45,0,0,25,0,0,186,0,0,28,4,171,16,46,2,0,0,0,5,49,0,2,37,33,0,0,2,0,0,0,8,10,0,0,0,28,0,0,2,0,25,0,0,11,0,19,0,0,5,0,84,5,4,0,0,0,2,0,0,110,0,0,6,2,2,0,0,0,0,2,0,0,2,0,3,0,76,2,0,0,0,0,83,2,0,2,0,0,0,6,0,2,0,0,0,0,0,39,0,0,12,0,2,15,0,0,1093,2,12,0,0,0,0,0,25,0,1,0,2,0,0,27,0,0,0,0,0,1,0,0,0,0,652,1,4,0,124,2,0,2,11,0,0,7,0,3,7,0,0,0,0,8,17,0,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,3,41,7,1,0,0,0,2,7,0,0,9,0,0,24,32,1,7,0,0,0,9,0,3,0,0,0,112,0,4,0,0,0,0,3,0,8,0,2,0,2,16,3,0,57,52,0,0,7,0,2,0,8,3,98,0,6,102,0,0,4,0,0,27,0,0,0,0,4,3,0,0,0,0,0,0,3,0,4,2,5,0,2,37,2,0,4,2,75,0,0,0,0,4137,9,2,190,0,0,0,0,0,0,1496,2,0,34,0,0,0,0,0,29,28,0,0,0,0,17,0,12,0,0,5,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,9,0,1685,0,0,155,0,63,0,0,0,0,0,0,342,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,4,2,0,0,0,114,0,0,7,0,0,0,0,0,0,0,0,0,0,0,562,0,28,0,0,0,0,0,15,0,0,11,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,230,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,11,304,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,422,0,2,0,0,0,0,5128,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_575",0,24,0,0,0,0,0,0,0,0,0,0,0,4,8,0,60,0,0,0,19,14,0,0,0,3111,0,0,15,0,92,0,0,0,25,0,2,84,0,0,0,0,0,108,0,9,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,66,0,0,49,19,0,0,0,5,0,0,0,0,0,0,0,149,0,0,3,181,0,0,43,3,2,0,0,0,0,0,2,55,0,10,0,4,52,0,0,160,110,0,0,0,0,0,43,0,0,0,0,48,0,0,0,0,3,0,0,207,0,0,0,0,11,153,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,9,62,3,0,0,0,0,0,0,0,0,207,0,0,3,0,0,0,0,700,106,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,314,1,0,184,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,442,0,0,41,0,0,0,0,0,94,0,54,0,160,0,7,53,0,13,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,275,15,4,0,0,0,0,0,0,0,33,1481,0,60,166,0,0,0,0,0,82,97,0,0,0,0,110,0,11,0,0,0,0
"Subject_576",0,0,3,0,0,0,3,0,48,0,0,0,0,0,0,0,57,0,0,0,3,79,0,0,8,913,0,0,0,0,58,0,0,297,2,0,10,92,0,0,0,0,0,17,0,130,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,3,11,0,0,173,22,0,0,6,26,0,0,0,4,0,0,0,0,0,135,0,0,0,0,117,699,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,126,0,0,0,0,0,10,0,0,0,0,357,0,0,0,0,0,399,250,0,0,6,26,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,0,0,0,0,0,0,12,26,0,0,3,227,0,7,1,0,0,9,0,0,0,0,0,0,0,9,55,0,0,0,4,0,76,0,0,0,2,0,0,117,0,0,11,0,0,6,1,225,0,0,0,0,0,338,0,0,0,0,1,0,21,0,16,0,0,4,0,4,52,0,27,4,0,0,0,0,3,0,81,0,5,729,0,0,4,0,0,0,0,0,62,0,0,0,0,0,1,0,0,1,8,1,0,256,0,0,7,22,0,0,0,0,0,0,0,21,3,45,39,24,2897,2,0,0,0,0,0,2,0,0,134,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,131,0
"Subject_577",0,0,0,0,0,0,4,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,0,0,33,0,0,0,0,0,3,228,0,0,0,0,0,0,0,0,211,0,0,8,0,6,1947,0,0,0,0,0,27,0,0,0,0,41,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,88,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,25,234,0,0,0,34,0,24,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,61,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,892,0,57,0,0,0,7,525,0,0,1486,0,0,0,7,0,0,0,0,0,0,0,361,0,73,0,0,264,0
"Subject_578",0,3,0,0,0,0,0,15,0,0,0,0,0,220,43,0,0,4,0,0,0,136,0,2,0,2,0,0,17,0,393,0,0,27,9,0,1,36,0,0,0,0,0,0,0,156,0,4,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,10,0,0,215,0,0,38,5,0,0,3,0,0,0,0,0,310,0,3,16,0,0,0,2,0,0,23,272,34,16,0,0,18,0,0,45,0,3,0,0,0,0,0,165,2329,0,210,0,0,0,651,0,0,0,0,66,0,0,0,0,0,30,7,0,0,0,0,0,32,0,10,0,0,15,0,0,2,38,7,0,0,0,0,17,0,0,0,8,0,0,14,0,0,0,0,18,0,0,0,0,288,0,9,0,0,0,12,0,0,0,0,0,0,0,167,78,0,0,0,0,0,9,0,0,0,0,1,0,222,1,0,0,0,0,14,0,0,0,0,0,370,0,17,0,7,2,0,0,0,0,8,3,16,311,127,56,0,5,26,0,0,11,0,0,0,17,0,7,1,14,94,0,0,6,0,0,9,0,0,0,0,0,0,0,1,2,0,8,0,19,2,0,33,13,0,18,2,0,0,0,4,0,0,0,28,146,82,0,30,225,0,0,0,0,2,0,1374,0,0,138,0,0,0,0,0,14,59,0,0,0,0,0,0,5,0,0,17,0
"Subject_579",0,0,0,0,0,18,5,0,0,0,68,0,4,15,40,0,0,0,56,0,53,0,0,0,0,159,0,0,0,31,24,0,0,69,0,0,111,0,114,0,0,0,0,14,1,0,0,44,0,0,10,0,21,0,0,2,5,72,0,2,0,0,0,2,0,14,0,0,4,2,0,1,101,7,0,0,0,0,7,0,0,0,0,56,2,0,0,0,0,400,0,8,2,0,0,0,0,0,49,0,0,0,0,0,153,0,36,0,0,0,0,0,0,692,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,42,6,0,0,583,1,0,0,90,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,168,0,0,2,0,0,8,6,0,0,0,0,0,2,0,0,0,0,132,101,0,0,0,0,0,0,0,0,0,0,0,0,65,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,17,0,0,0,0,0,3,0,0,456,0,0,21,0,0,3,0,2,0,123,0,187,1,0,2497,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,134,0,0,0,69,1,0,0,0,2,0,0,0,2,0,0,0,0,0,11,0,0,132,0,1,0,0,0,21,2162,0,0,0,0,0,0,0,0,35,0,0,6,0,0,200,19,9,0,0,94,0
"Subject_580",0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,30,0,0,81,45,0,0,0,0,0,2,0,5,0,16,0,0,2,0,0,0,0,148,0,0,0,0,0,0,0,29,0,93,0,0,293,0,35,0,0,15,16,147,0,0,0,0,0,0,0,96,0,0,23,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,2,0,2,0,8,0,92,0,0,0,0,0,138,0,0,0,0,0,0,0,0,1130,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,282,0,784,60,0,0,0,203,0,1363,0,7,0,341,0,0,0,0,0,0,0,0,76,0,0,0,0,1,0,282,0,0,0,0,6,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,5,0,1006,0,124,0,18,2,1,0,0,0,0,0,0,0,30,2,0,60,0,0,3,44,22,0,0,106,0,0,0,0,35,0,0,0,0,13,0,0,0,141,0,7,0,0,0,0,0,0,0,0,0,0,47,22,0,0,199,0,0,0,0,7,0,0,0,0,22,0,0,15,1,0,0,0,0,0,1264,0,0,361,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,31,0
"Subject_581",0,0,0,0,0,0,96,0,0,0,277,0,0,1,0,0,153,0,79,0,27,0,0,0,0,2,0,0,0,248,62,3,0,4,0,0,42,109,0,0,0,0,41,0,0,2,0,74,0,71,293,0,28,0,0,5,29,150,0,2,0,2,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,53,0,13,0,0,0,0,2,0,0,0,2,0,0,9,2,0,0,0,4,0,0,191,0,0,0,0,203,0,0,10,0,0,40,0,0,780,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,114,0,0,0,0,2,1040,0,5,8,192,0,0,0,0,179,0,5,0,0,41,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,9,0,53,0,0,0,0,0,0,91,0,0,0,0,26,0,0,419,0,0,0,0,0,13,0,0,2,0,3,0,0,0,4,0,3,0,0,0,92,0,0,0,8,0,0,0,0,0,14,0,0,307,0,0,22,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,17,0,21,3,2,0,2,0,2,0,0,3,0,0,0,0,0,83,0,0,133,0,0,0,0,0,19,3430,0,46,79,4,0,0,0,0,4,0,0,0,0,0,0,0,40,0,0,91,0
"Subject_582",0,0,0,0,0,0,0,0,0,0,0,0,0,446,498,0,0,0,0,0,0,0,0,0,0,6042,0,0,0,21,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,23,0,64,0,0,0,0,0,15,0,0,0,0,0,13,0,0,102,0,0,0,0,0,132,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,31,0,0,402,2,0,0,444,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,7,0,0,0,64,0,0,0,0,0,0,120,0,0,0,0,496,0,0,2,0,6,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,18,0,0,4,0,0,0,0,0,42,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,39,0,0,0,0
"Subject_583",0,0,0,0,0,0,58,168,0,0,0,0,0,0,0,0,113,0,0,0,0,21,0,30,0,1667,0,0,128,0,1,0,0,0,0,0,2,51,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,93,0,88,0,153,0,0,341,0,0,0,0,0,0,0,0,0,148,0,0,0,0,19,0,222,0,0,14,30,11,22,0,71,240,0,0,14,0,0,0,0,0,0,0,400,383,0,0,0,0,0,42,0,22,0,0,4,0,0,0,0,2,28,0,0,0,0,0,62,201,0,22,0,0,36,0,0,0,61,0,0,0,0,0,0,0,0,21,5,12,0,12,122,0,0,0,50,15,0,0,0,430,0,0,0,0,0,0,20,0,0,0,0,0,0,47,11,0,7,0,0,0,27,0,0,0,0,0,0,10,479,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,126,0,0,49,24,7,0,43,65,0,0,1,59,0,0,0,50,0,0,13,0,30,0,0,1656,0,0,0,0,0,0,0,0,0,36,0,27,0,2,0,0,368,3,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,24,0,25,21,0,0,0,0,0,0,443,0,0,0,0,0,0,0,263,139,16,0,0,0,0,25,6,14,0,0,3,34
"Subject_584",0,0,0,0,0,0,27,0,0,0,0,0,0,29,458,0,0,0,0,0,223,0,0,0,0,32,0,0,0,0,181,0,0,10,0,0,18,0,0,0,0,0,0,2,6,10,0,0,0,69,58,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,77,3,0,2,0,0,0,2,0,9,0,0,0,0,0,134,0,0,0,24,0,36,0,0,1711,0,0,0,0,0,0,0,274,0,0,1,10,0,0,0,0,69,0,0,150,0,0,33,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,0,0,550,23,0,0,0,0,0,15,0,132,0,6,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,45,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,0,0,371,23,0,0,3,6,0,0,23,0,0,0,0,0,256,8,0,0,0,0,0,0,0,0,152,0,271,0,6,87,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,105,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,768,8,0,0,4,0,0,396,0,0,105,0,0,0,0,0,0,13,0,0,0,0,10,0,3,0,0,115,0
"Subject_585",0,77,0,0,0,0,39,0,0,0,111,0,0,2,0,0,152,0,120,0,374,0,0,0,0,21,0,0,9,105,0,0,0,11,4,0,11,0,16,4,0,0,0,0,0,1,0,130,0,0,18,10,65,0,0,7,17,258,0,1,0,0,0,1,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2,0,41,0,0,79,0,0,13,0,0,2478,0,1,0,1,0,0,0,0,0,0,4,44,0,0,0,0,0,0,0,211,0,0,0,0,0,1777,0,0,11,203,0,0,0,0,327,0,11,0,0,0,0,0,0,0,101,88,0,0,0,0,0,0,0,0,7,0,13,0,151,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,63,16,0,0,0,0,0,0,0,0,0,0,2,0,168,0,0,2,0,7,0,0,0,38,0,50,0,0,0,40,0,0,0,0,0,0,0,44,0,186,0,0,560,0,0,11,0,11,4,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,9,10,0,0,272,9,0,0,3,0,0,0,0,0,76,0,0,48,10,2,0,0,0,0,618,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,95,0
"Subject_586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,32,0,0,0,1,1,0,56,0,641,0,0,37,77,281,0,0,43,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,15,0,39,0,0,0,4,0,0,0,0,0,1,0,0,2,0,38,2,2,0,0,120,0,1052,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,46,0,0,0,0,11,2,0,0,28,0,108,0,0,0,0,0,0,6,0,2,0,0,74,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,3,4,2,74,0,78,0,14,0,0,0,0,0,0,0,0,0,16,2,0,3812,0,0,0,0,0,3,0,0,0,0,5,67,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,1,0,0,0,0,0,27,1,2,220,0,0,0,0,0,0,1138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,146,0,8,0,0,24,0
