"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_664",0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,159,0,0,0,991,0,0,0,13,0,0,0,211,0,0,0,28,0,0,0,2,0,10,0,5,0,0,0,0,0,0,0,0,102,2,0,0,0,393,2,36,0,0,0,0,210,0,0,0,31,0,0,44,0,0,0,0,0,230,5,0,0,0,47,0,0,0,0,74,425,0,0,0,0,0,0,0,82,0,1,0,0,0,0,8,0,391,0,0,0,0,0,939,0,0,0,0,372,5,0,0,0,0,82,65,0,0,0,58,9,205,0,0,0,0,5,0,0,0,0,0,0,0,16,0,24,2,0,0,10,0,0,0,2,0,0,0,0,0,0,0,37,1938,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,142,0,0,33,0,11,2,0,0,0,0,0,112,0,12,0,460,14,376,0,0,27,0,0,0,0,0,0,29,4,98,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,3,0,0,6,14,2,0,0,31,1,8,3,0,0,0,2,0,0,0,0,0,19,0,14,424,0,0,0,60,0,3,0,0,0,251,0,0,0,0,0,108,8,0,0,0,0,71,0,0,0,0,292,0
"Subject_665",0,0,0,0,0,0,1,0,0,0,2,0,0,0,34,0,0,0,0,0,0,80,0,0,0,1471,0,0,29,63,194,0,0,221,0,0,120,101,0,0,0,0,0,37,0,408,0,0,0,0,3,0,0,0,0,0,0,2,0,154,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,81,0,0,316,0,77,0,0,0,0,32,0,14,193,0,0,0,0,0,266,0,0,0,0,0,8,8,0,872,0,0,0,0,0,0,0,0,0,0,255,14,0,0,0,0,0,0,115,0,0,0,31,85,0,0,0,0,9,16,0,1,2,0,0,0,0,0,23,0,0,0,26,0,0,0,0,0,0,0,0,107,0,0,26,375,0,19,0,0,0,0,2,0,0,0,0,0,15,0,402,0,0,1,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,41,0,13,0,0,0,2,320,0,0,23,0,0,299,0,0,0,0,2,0,0,0,22,0,0,328,0,565,3,0,137,0,136,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,4,0,0,87,42,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,32,38,0,8,0,0,0,23,647,0,0,581,0,0,0,0,0,47,0,0,0,0,0,103,0,8,0,0,53,0
"Subject_666",0,6,0,0,0,0,0,2,0,0,0,0,11,3,50,0,0,0,0,0,12,25,0,0,0,1216,0,0,12,0,0,0,0,176,0,0,20,60,2,0,0,0,0,0,0,25,389,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,8,0,0,0,0,0,0,0,0,30,0,0,514,0,5,0,0,0,0,84,0,0,0,0,0,0,0,2,10,0,0,0,0,0,3,0,0,1352,0,13,0,0,0,171,2,16,0,0,633,16,0,0,6,2,341,0,0,0,0,0,22,18,0,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,17,0,0,0,2,0,0,13,0,0,0,7,0,0,0,0,0,0,61,0,0,0,0,0,0,185,0,0,114,0,144,0,36,39,0,0,0,0,9,0,0,2,0,0,0,0,234,30,0,0,0,0,0,0,48,0,0,75,0,479,0,0,0,0,0,0,0,0,0,31,0,192,0,0,319,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,48,2,0,321,5,0,0,0,0,0,0,15,0,0,0,0,0,624,13,59,762,0,2,0,0,0,3,3,0,44,430,0,0,0,0,0,0,49,0,0,0,86,35,0,18,0,2,55,0
"Subject_667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,1755,0,0,12,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,9,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,259,7,0,0,6,0,77,0,0,0,0,0,0,306,0,0,0,0,11,10,0,0,6,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,1,2323,0,0,0,26,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,8,0,2,199,0,0,15,0,17,0,0,103,0,0,0,0,0,0,1,0,5,0,0,0,7,0,2,0,0,0,0,0,0,0,14,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,225,0,0,0,0,13,0,0,347,1,0,0,0,0,0,2604,0,27,226,0,465,0,0,0,0,94,0,0,0,0,6,0,16,0,0,19,0
"Subject_668",0,2,0,19,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,5,0,0,687,0,0,0,17,0,0,0,46,174,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,2,0,0,34,69,0,0,0,0,100,1630,26,0,4,0,0,0,0,0,207,0,99,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,128,0,0,25,84,0,21,0,3,0,0,47,0,8,0,0,0,0,0,0,296,122,176,0,0,0,0,2,0,0,0,369,0,0,0,1,22,0,30,0,0,0,89,30,0,0,0,0,49,0,0,0,0,1,3,0,0,0,0,0,178,0,3,42,0,0,41,0,1,3,0,3,0,0,0,0,0,23,6,30,0,0,0,0,0,0,0,8,0,59,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,144,0,0,0,4,0,28,104,0,0,2,0,118,8,0,0,0,0,0,0,0,0,0,333,0,228,4,3,0,0,0,0,98,0,22,1,0,0,5,15,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,411,0,0,0,0,0,0,0,0,0,3030,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,65,0
"Subject_669",2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,2,0,0,0,4065,0,1,0,16,137,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,12,0,0,0,0,0,2,3,0,0,28,0,0,0,0,0,0,0,0,0,20,0,19,0,0,0,0,0,217,0,0,0,0,0,1102,0,2,0,0,94,3,0,0,0,2,275,0,0,0,0,0,10,264,0,0,0,0,1189,0,0,0,0,0,0,0,166,0,25,0,0,135,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,62,0,29,0,0,177,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,36,100,0,1,219,0,0,0,0,0,0,1299,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_670",0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,40,0,0,0,752,0,0,3,0,32,0,0,108,0,5,9,29,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,11,2,0,202,0,155,0,0,96,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,2,0,0,0,3,6,0,0,0,2,0,79,0,4,9,0,0,0,0,0,625,24,19,0,0,0,649,0,0,0,0,258,0,0,0,0,0,78,242,130,0,0,0,14,58,0,0,0,0,145,21,0,0,2,0,0,0,0,0,10,0,0,0,0,0,32,0,0,0,0,0,0,46,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,346,2,0,0,0,0,0,0,2,0,0,13,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,661,0,0,11,0,0,167,0,9,0,0,0,0,0,0,90,0,4,0,0,150,3,0,602,0,160,0,0,0,3,0,2,0,0,16,0,0,0,0,0,69,3,0,0,0,12,8,0,0,0,1,0,0,8,0,0,0,23,0,2,0,0,226,2,0,0,0,0,8,2011,0,0,270,0,0,0,0,0,18,0,0,0,0,0,291,4,0,0,0,163,0
"Subject_671",0,0,2,80,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,4,0,0,0,2898,0,0,316,0,0,0,0,37,9,0,52,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,2,26,0,13,0,0,0,0,18,0,0,0,7,0,3,0,0,0,0,0,0,23,0,1,0,0,21,0,137,0,0,0,0,11,183,0,0,0,0,0,0,0,0,1,0,86,0,69,0,330,114,75,0,0,0,0,0,0,0,0,1,7,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,19,0,0,5,0,5,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,8,52,0,0,21,0,0,35,0,137,2,23,0,0,2,1,0,0,18,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,138,0,0,0,0,2,2,5,0,0,2,0,0,0,1,0,14,0,0,11,0,5,0,1048,0,134,0,0,0,3,0,0,0,26,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,8,0,0,3,0,0,2,0,0,418,0,0,11,0,0,0,0,0,16,1695,0,0,76,0,0,0,0,0,20,0,0,0,0,0,0,31,2,0,0,11,0
"Subject_672",0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,87,0,0,829,0,0,0,0,0,407,0,0,0,0,0,167,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,79,0,0,0,0,0,0,191,0,0,0,0,0,0,5,0,0,0,1320,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,151,632,0,0,0,107,0,0,0,0,0,0,355,25,0,0,0,0,168,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,45,22,0,0,3,0,0,0,0,230,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,82,0,2,0,0,0,0,0,0,0,0,157,0,0,357,7,0,0,0,0,0,0,0,0,0,0,206,0,9,0,0,0,35,0,0,0,0,0,0,0,60,98,75,0,0,0,7,15,0,0,0,0,0,373,7,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,13,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,100,0,129,0,315,141,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,91,0,125,0,0,0,34,0,0,0,0,224,0
"Subject_673",0,0,0,0,0,0,0,0,0,1,0,30,2,11,7,0,0,0,11,6,1,2,0,1,0,1,0,0,41,110,75,7,533,14,0,0,31,0,0,43,0,49,0,8,0,31,0,1,0,0,13,0,0,0,0,0,2,0,0,1,2,2,59,493,0,0,0,77,0,282,1,5,5,1,0,0,7,2,0,0,0,0,0,0,1,0,0,1,0,49,0,1,1,2,4,0,0,102,6,0,0,0,0,0,0,0,2,1365,0,0,105,2,0,11,0,0,0,0,0,37,0,69,0,0,0,0,0,0,102,2,44,1,6,2,0,0,2,31,0,0,0,164,69,0,0,0,61,38,0,106,5,2,0,14,1,0,0,0,9,2,0,0,0,14,0,24,0,0,0,0,3,0,0,0,0,16,24,0,71,3,0,0,0,2,0,0,0,8,0,70,0,37,16,0,0,0,76,0,0,0,0,0,0,82,0,3,2,21,0,33,34,38,3,15,0,0,20,10,2,2,0,15,0,0,1,4,0,0,21,0,20,0,0,109,0,115,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,1,7,0,3,0,1,0,1,0,0,0,0,3,2,0,0,0,11,3133,0,10,85,0,5,1,0,1,2,1089,0,25,68,0,13,0,0,26,2,28,0,0,1,0,15,1,15,3,0,7,27
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,17,5,0,0,3,1373,0,0,4,14,0,123,0,35,0,0,58,84,0,0,0,0,0,0,0,80,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,0,0,130,0,0,0,0,0,13,0,1,0,0,91,1,0,0,0,53,831,14,0,0,0,0,0,0,51,0,0,0,0,0,0,34,0,1055,0,23,0,0,0,35,0,0,0,0,7,11,0,0,3,1,360,276,0,206,0,0,2,43,0,0,3,0,39,49,0,6,6,0,0,0,0,0,2,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,167,0,4,23,27,0,9,0,99,7,0,2,0,0,0,4,0,0,0,0,63,0,0,99,0,75,0,0,0,0,0,74,0,53,17,0,2,0,0,0,0,0,0,0,62,2,3,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,73,0,0,0,0,0,0,3625,0,0,41,0,0,0,0,0,0,0,0,0,0,1,139,0,9,0,0,19,0
"Subject_675",0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,2,0,0,1,2,0,68,0,0,0,71,0,0,0,92,1714,0,4,87,0,0,7,328,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,1,105,4,0,0,0,59,0,0,0,0,0,0,112,0,0,172,15,0,0,8,0,0,0,0,0,10,0,0,0,0,2,0,206,0,0,54,0,33,4,0,0,0,0,0,11,0,0,0,0,23,0,0,0,135,0,0,0,25,0,70,0,2,0,0,167,0,0,0,0,0,34,0,2,0,34,0,40,1,0,0,0,0,0,21,0,3,1,10,0,3,0,0,13,0,4,0,2,29,0,0,0,0,0,0,0,13,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,12,0,375,0,0,0,4,0,0,0,0,0,42,0,2,170,0,0,0,0,0,0,5,0,0,0,1299,91,0,12,0,0,0,0,326,112,0,9,49,0,115,50,0,0,0,0,0,0,0,16,0,0,41,0,20,0,0,89,0,88,15,0,0,0,0,1,0,0,24,268,0,0,0,0,0,0,34,0,44,10,8,0,8,19,1,0,0,2,0,0,0,0,0,43,0,71,287,130,0,0,0,0,4,1560,2,0,327,0,0,0,0,0,2,92,0,0,0,0,60,0,3,28,0,161,0
"Subject_676",1,0,0,0,0,0,0,0,0,0,0,22,2,1,3,0,3,0,0,0,15,3,0,0,0,1,0,4,0,64,0,6,1474,6,0,0,22,0,0,84,32,27,0,14,0,47,213,2,0,0,11,0,0,0,0,0,0,0,0,1,0,2,27,473,0,5,13,0,6,1156,1,0,84,0,0,0,0,0,0,17,0,1,213,14,21,1,0,237,0,1,0,0,0,0,0,0,0,108,2,0,0,0,0,59,25,15,0,0,0,0,14,2,13,34,3,0,18,0,0,53,181,26,0,0,0,0,6,0,26,2,190,159,0,0,0,10,0,70,0,0,0,42,0,0,0,0,77,48,0,17,5,0,0,13,1,0,0,0,0,151,0,5,29,240,0,26,0,0,2,0,0,0,2,0,0,0,32,59,6,0,0,7,0,0,19,0,0,0,0,57,0,43,2,0,0,0,0,2,0,0,0,0,0,40,0,15,15,8,0,5,165,0,1,35,0,0,56,22,0,6,45,2,0,0,0,1,12,0,5,0,15,32,0,230,0,95,5,0,0,17,0,1,9,1,16,0,0,0,0,15,11,3,0,20,9,12,26,0,2,42,1,0,4,2,12,0,0,0,130,20,0,9,215,0,1,0,0,1,1,2184,0,0,71,0,0,15,0,1,1,7,49,11,0,0,41,0,8,2,0,1,0
"Subject_677",0,0,19,24,0,0,0,0,2,3,0,20,27,0,49,14,0,0,0,0,4,21,9,0,0,83,0,0,18,8,0,0,1111,0,0,17,125,103,0,132,0,0,0,12,0,2,0,0,0,0,0,0,5,0,0,16,0,0,82,21,0,69,217,56,0,6,0,83,0,631,3,0,51,0,3,0,16,0,333,35,0,0,2,0,58,2,0,0,0,0,2,5,73,0,0,0,0,208,2,73,3,0,20,0,7,0,0,413,13,4,262,0,0,0,0,0,0,2,86,0,0,127,0,0,205,0,0,0,237,39,41,187,0,2,0,0,48,36,0,0,6,91,0,32,0,0,0,7,265,0,10,0,4,0,3,0,0,2,0,40,39,0,0,2,0,0,0,0,0,13,2,0,1,0,0,0,0,3,0,2,0,0,0,47,26,0,0,0,222,0,0,35,0,0,0,0,0,2,34,0,0,0,0,0,0,7,6,0,0,2,0,0,0,0,0,3,46,4,0,0,0,0,182,0,4,0,5,0,37,0,145,6,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,2,6,0,0,12,11,5,0,128,72,13,0,0,29,3,0,24,0,2,562,5,0,129,0,0,0,0,0,81,1466,0,0,383,0,0,0,0,0,44,20,0,0,0,4,47,0,0,0,0,33,0
"Subject_678",0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,276,0,0,35,183,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,147,0,0,0,0,57,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,17,123,0,24,0,3711,0,384,0,0,0,0,0,0,0,0,133,30,0,0,0,2,0,0,4,16,0,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,49,0,0,0,0,1,0,2,0,0,177,13,0,0,1,0,0,0,0,0,0,0,0,0,28,0,87,0,0,0,0,135,0,10,0,0,0,2,1,0,10,0,0,0,0,78,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,1615,2,114,0,0,1,0,0,0,0,0,23,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,4,0,0,0,0,0,0,0,0,1814,0,0,121,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,78,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2,0,0,0,146,0,2,0,0,0,0,1514,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,57,0,0,0,63,324,0,0,2,0,0,681,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,460,0,21,0,2,177,0,0,0,0,178,260,0,0,0,0,52,0,0,0,0,71,90,0,0,0,4,10,19,0,0,152,0,0,0,0,0,2,0,0,0,0,0,2,49,59,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,43,0,0,112,0,0,0,0,0,0,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_680",0,0,0,0,0,0,2,56,0,0,0,4,0,0,2,0,0,0,0,0,59,26,0,0,0,3,0,0,0,0,839,0,0,33,0,0,0,261,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,241,0,0,0,0,386,0,146,0,0,0,0,35,21,0,0,57,0,0,32,0,0,0,0,0,293,0,0,224,0,0,0,2,0,0,127,0,0,0,0,53,0,0,0,13,0,0,0,0,0,0,40,2,973,36,23,0,0,0,187,0,0,0,0,119,11,0,15,16,0,26,0,0,0,0,0,21,83,2,0,0,0,8,29,0,0,3,0,7,0,0,0,89,0,0,0,16,16,0,0,0,0,0,0,0,21,0,0,15,2,0,35,0,6,0,0,0,7,2,0,54,0,0,0,755,0,0,4,0,0,0,0,0,0,204,9,0,10,0,0,0,0,0,0,0,0,0,30,0,0,182,31,0,0,0,0,71,165,5,25,0,33,103,0,0,18,0,0,0,0,0,5,6,0,29,0,0,6,0,101,0,242,0,1,0,0,0,0,0,6,4,0,0,0,9,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,3,0,210,674,0,0,137,0,1,0,60,0,0,1265,0,0,244,0,0,0,0,0,0,20,0,0,0,0,223,37,5,83,0,131,44
"Subject_681",0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,3,5,0,3,0,0,0,123,0,0,1,10,63,0,760,0,0,0,104,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,2,0,0,577,0,0,3,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,1,0,1,0,3,0,0,88,5,0,0,0,0,0,0,18,0,11,0,3,15,2,0,0,0,0,0,0,0,171,191,36,0,0,0,2,2,0,10,11,229,53,1,0,0,15,0,21,0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,1761,0,30,0,26,0,8,0,0,2,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,43,0,1,17,1,0,7,0,0,0,0,0,0,0,0,167,1654,2,0,0,0,1,103,0,0,17,6,0,57,12,0,0,32,0,0,0,0,28,21,0,0,0,0,5,0,104,0,116,0,0,0,0,0,0,0,25,18,3,0,2,0,0,0,0,0,1,6,0,0,0,2,14,1,0,0,1,0,0,0,0,0,181,0,38,610,1,0,0,0,0,0,2004,0,0,111,0,0,0,0,1,12,8,0,0,0,0,0,0,0,0,0,0,0
"Subject_682",0,2,0,0,0,0,0,0,0,0,0,29,6,0,18,0,0,0,0,2,0,3,0,7,0,46,0,0,0,0,22,0,1406,26,0,0,10,89,0,202,0,134,0,12,0,214,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,56,39,0,0,47,0,0,660,4,0,0,0,0,18,0,0,11,2,0,0,163,0,0,1,0,0,0,0,0,0,0,9,0,10,0,145,6,5,0,0,0,0,0,0,0,3,0,0,129,0,0,0,0,0,0,3,0,0,0,116,0,0,0,0,2,0,20,0,120,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,74,3,53,39,0,1,0,0,0,97,41,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,35,466,22,0,0,0,0,24,10,0,0,4,0,0,0,31,3,0,0,0,0,0,0,73,0,0,0,1,0,4,7,37,0,8,132,11,1,30,0,0,0,15,0,0,622,48,0,0,0,2,0,0,6,0,0,0,0,5,0,129,17,0,0,0,0,0,0,13,101,37,0,0,0,0,0,0,0,0,8,1,5,0,2,10,0,0,0,0,36,0,0,0,3,0,0,23,422,12,6,0,0,0,1,1559,0,1643,47,0,0,1,0,0,15,32,0,0,10,0,11,0,2,0,1,119,0
"Subject_683",0,0,0,0,0,0,0,58,0,0,0,0,6,555,87,0,0,0,0,0,80,69,0,0,0,0,0,0,10,10,0,0,0,99,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,175,0,0,0,0,242,0,0,0,0,0,0,448,0,15,69,0,2,0,0,0,0,0,0,25,158,0,0,0,0,3,0,0,0,0,0,0,0,126,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4024,60,131,0,0,0,94,0,0,0,0,334,19,0,0,0,3,0,124,0,0,0,0,13,31,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,77,30,0,0,0,0,0,0,0,0,5,0,4,47,0,0,0,0,0,0,128,0,12,0,0,0,0,0,0,0,0,0,0,0,317,13,0,3,0,0,0,0,0,24,5,0,0,0,83,4,0,0,0,0,0,4,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,107,0,0,11,0,0,14,8,2,0,0,0,0,790,0,0,127,0,0,0,0,5,0,502,0,0,60,0,0,0,0,0,0,49,0,0,0,69,18,0,5,0,62,178,5
"Subject_684",0,0,0,0,0,0,0,37,67,0,0,3,0,179,2,0,0,0,0,0,68,37,0,0,0,429,0,0,7,5,195,0,0,92,0,0,3,211,0,0,0,0,0,108,0,832,0,0,0,0,2,0,0,0,135,0,0,1,0,265,0,52,0,0,0,2,17,0,0,43,53,1,0,52,0,0,0,0,0,302,5,3,189,0,253,0,116,0,0,55,225,1,0,0,0,0,0,0,166,0,9,0,0,0,1,74,129,20,0,0,0,0,1,20,0,0,0,0,84,4,0,21,0,0,17,0,0,0,0,0,19,387,0,0,0,0,2,12,0,0,0,0,2,0,0,0,60,1,0,0,58,63,0,0,0,0,0,0,15,28,0,0,16,2321,0,22,0,2,0,0,0,0,2,0,0,5,9,169,141,4,0,3,0,0,0,0,0,0,24,7,0,31,0,1,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,15,0,0,12,5,3,217,64,45,6,105,18,0,25,1,14,57,0,29,6,397,2,0,17,0,59,0,0,0,0,0,0,0,1,7,3,0,0,2,14,0,1,32,2,24,0,0,5,5,0,14,0,0,3,0,1,2,0,0,1,47,0,35,0,1,0,0,0,15,351,0,0,200,0,0,0,0,0,0,33,0,0,0,0,31,12,7,0,0,43,2
