"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_670",0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,2,0,0,0,0,0,1,77,0,0,15,0,0,0,0,0,0,9,368,0,0,0,0,0,0,0,391,0,0,1512,0,188,0,77,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,25,237,0,0,0,0,0,0,81,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,33,0,26,0,0,0,0,0,1216,0,22,0,0,0,11,0,0,0,0,28,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,31,0,0,38,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,297,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,165,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,106,0,0,8,0,0,0,0,0,0,10,0,170,359,500,0,0,0,0,0,3408,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
"Subject_671",0,0,0,0,0,1,2,0,0,1,0,0,0,219,6,0,0,0,0,0,66,62,0,2,1,821,0,0,25,11,66,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,108,0,0,0,0,276,0,0,0,0,0,0,103,0,0,0,41,3,6,0,0,0,3,0,2,37,8,0,109,0,674,0,0,0,0,13,0,4,0,0,0,0,0,0,28,0,0,0,0,0,2,6,182,1881,0,25,0,0,0,64,0,0,0,0,0,0,0,0,0,3,74,0,0,0,0,0,0,658,0,3,0,0,31,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,29,0,0,3,331,0,0,0,0,0,11,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,55,6,0,0,1,0,0,0,3,7,0,23,312,77,0,0,29,0,0,0,0,0,0,26,0,0,1,0,112,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,13,0,86,58,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,3,11,928,0,0,106,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,30,0
"Subject_672",0,0,0,0,0,0,112,0,0,0,0,0,0,569,6,0,0,28,0,0,75,3,0,46,0,1848,0,0,2,2,83,0,0,30,0,0,4,215,0,0,0,0,0,0,0,24,0,0,340,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,60,0,5,0,0,32,0,0,0,68,0,0,0,150,0,0,29,0,0,0,0,0,0,26,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,214,2317,0,0,0,0,0,104,0,0,0,0,123,0,0,0,23,25,19,0,0,0,0,0,8,285,0,0,0,3,230,25,0,0,16,0,0,0,0,0,0,0,0,73,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,2,0,0,0,204,0,0,0,0,0,0,8,0,0,74,0,111,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,29,0,0,0,0,3,1,1645,0,0,33,0,0,0,0,5,0,0,0,0,0,0,42,0,28,0,0,24,0
"Subject_673",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,2,0,3078,0,0,12,18,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,339,0,0,4,558,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,609,0,0,0,0,0,4,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,2358,0,0,0,0,0,0,9,5,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,257,7,0,2,4,0,0,0,0,15,0,0,30,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,116,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,4,2,0,0,0,0,62,0,0,391,0,6,0,0,0,0,199,0,0,0,0,0,362,0,44,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_674",0,0,0,0,0,0,0,42,0,0,0,0,0,355,11,0,0,0,0,0,18,26,0,13,0,1984,0,0,28,99,2,0,0,69,0,0,41,56,0,0,0,0,92,23,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,190,0,0,141,18,0,0,0,0,0,0,0,0,6,0,0,215,0,0,0,185,0,0,11,0,12,48,0,0,25,0,0,47,0,0,17,0,0,3,5,0,5,0,13,0,0,0,1465,7,2,0,0,77,0,0,0,0,8,395,0,0,0,0,0,22,10,0,0,0,0,60,0,0,2,18,0,0,0,0,0,11,0,0,0,8,71,0,2,0,0,0,0,0,89,0,0,0,302,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,490,0,0,67,374,0,1,0,21,0,0,0,0,0,0,0,0,0,8,0,0,1,14,0,0,2,0,30,3,44,21,221,12,0,75,0,0,0,0,0,0,86,0,119,0,0,633,0,0,4,0,0,0,1,0,0,0,4,2,0,0,0,0,13,0,0,0,9,212,0,0,9,0,1,0,0,4,6,0,0,0,0,103,0,27,509,0,14,4,0,2,0,22,0,0,241,0,0,0,0,19,45,0,0,0,0,0,0,35,3,0,0,48,0
"Subject_675",0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,6,2,0,0,0,6,15,0,72,0,1492,0,21,10,41,0,0,0,11,0,0,79,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,199,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,51,0,0,0,303,0,0,0,0,10,0,0,0,0,0,4304,0,0,0,0,0,29,0,0,0,0,132,0,0,0,11,2,44,0,0,0,0,0,8,9,0,0,0,0,25,0,0,0,8,0,0,0,0,0,41,0,0,2,31,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,3,20,0,1,0,0,0,0,76,0,1,0,0,0,0,9,0,0,0,0,0,0,30,1,0,0,12,0,0,1,2,0,0,0,0,0,15,0,0,3,2,0,0,0,0,16,0,59,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,11,3,0,12,0,3,0,0,16,4,0,0,0,0,4,0,60,77,0,0,0,1,0,1,1619,0,2,139,0,0,0,0,1,8,3,0,0,0,0,21,0,4,0,0,94,0
"Subject_676",0,0,0,0,0,0,3,0,0,0,13,0,5,0,212,6,0,0,0,6,0,0,0,0,0,829,0,0,23,6,364,0,0,109,0,0,21,162,0,2,0,0,0,0,0,0,0,3,0,0,13,0,0,0,37,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,68,0,2,0,0,0,0,0,0,0,31,1483,0,759,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,424,0,0,0,0,39,154,0,0,0,28,0,0,0,0,3,0,0,138,0,180,0,707,0,0,0,0,0,13,0,1,0,32,30,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,197,5,0,64,0,0,6,0,0,0,0,0,33,0,20,5,6,0,7,0,0,0,3,0,0,0,0,807,0,0,64,0,0,0,0,171,0,0,0,0,8,0,0,102,0,6,0,8,25,0,0,0,58,0,0,0,0,0,0,0,0,0,1,81,4,78,0,0,0,2,0,11,0,8,0,0,0,23,0,118,0,230,0,0,0,4,0,14,874,0,0,497,0,0,4,0,0,0,22,0,23,0,7,16,0,4,0,4,123,0
"Subject_677",0,0,0,0,0,0,87,2,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,193,0,1196,54,0,30,0,274,0,0,34,0,0,2,40,0,0,0,0,0,4,87,93,0,0,521,0,0,0,0,0,0,0,0,0,0,200,0,2,0,0,0,0,181,0,0,62,0,46,0,7,0,0,0,0,0,0,50,0,24,56,0,0,163,0,0,0,0,57,0,0,0,0,0,0,0,10,0,112,0,0,0,0,0,1399,0,0,0,0,0,7,2,0,0,0,22,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,118,81,33,0,0,0,0,0,0,0,0,39,0,0,6,9,18,0,4,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,38,2,2,0,0,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,36,4,6,0,22,6,0,0,0,0,3,0,142,0,195,0,0,3,0,0,0,2,0,3,0,102,0,0,2,136,25,0,0,0,0,0,0,2,7,41,0,0,1986,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,274,0,0,0,41,0,0,0,3,0,0,0,0,0,476,0,0,25,0,6,0,0,0,4,315,0,0,175,0,0,21,0,0,88,0,0,0,0,0,0,0,0,0,0,229,0
"Subject_678",0,0,0,0,0,0,2,1,0,0,4,0,0,0,21,0,0,0,0,0,0,10,0,3,0,2131,0,0,76,0,18,0,0,206,0,0,5,2,1,0,0,0,0,0,0,126,0,0,0,0,5,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,91,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,10,1,0,10,0,0,20,0,0,22,0,0,47,0,0,4,0,0,1506,0,0,0,0,0,19,4,8,0,0,386,0,0,0,0,2,82,0,7,0,0,0,43,0,0,2,0,0,45,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,105,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,35,49,0,0,0,0,0,0,0,2,0,0,0,0,29,2,4,0,0,15,1,0,0,0,0,0,171,1,0,0,0,1,4,0,0,0,0,1,0,110,126,32,0,70,0,0,47,0,1,0,0,93,0,0,0,0,732,0,0,0,0,0,0,0,0,359,0,74,3,0,0,0,0,0,2,10,0,2,123,6,0,1,0,0,0,0,4,0,0,0,0,0,722,0,0,760,0,0,0,0,0,3,1012,0,0,232,0,0,0,0,0,0,37,0,0,0,0,6,0,3,0,0,17,0
"Subject_679",0,0,0,0,4,0,0,12,0,0,0,0,0,0,15,0,0,6,0,0,65,53,0,4,0,398,0,0,4,0,444,49,0,5,2,0,192,214,0,0,0,0,0,60,0,171,56,0,0,0,0,0,0,0,49,3,0,0,9,231,0,30,0,0,0,3,150,0,0,18,36,0,0,11,0,0,0,0,0,315,0,19,25,0,37,0,1,0,0,22,8,5,0,0,0,1,0,1,3,0,3,0,0,0,0,0,2,2690,0,0,0,5,0,97,0,4,0,0,195,0,0,7,20,2,331,30,0,106,4,0,0,59,0,2,0,0,2,0,0,0,4,0,0,0,243,0,31,0,0,0,24,0,0,0,2,0,0,0,16,5,0,0,0,171,0,0,0,0,0,0,23,0,1,0,0,0,0,81,189,0,53,0,0,0,16,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,2,222,0,90,5,0,0,10,0,61,3,13,14,0,45,93,0,10,0,34,0,0,0,4,18,0,90,0,60,0,0,65,0,0,0,0,0,0,4,0,0,12,0,59,0,0,0,0,19,3,22,0,26,127,3,0,6,0,1,0,0,5,0,0,1,0,0,7,4,64,47,0,1,0,0,3,3,932,0,0,235,0,0,0,0,0,6,68,0,0,0,0,4,0,5,47,0,78,0
"Subject_680",0,0,0,2,0,0,0,0,0,0,4,0,0,0,44,0,11,0,0,66,0,36,0,0,0,11,0,0,50,172,0,0,0,0,0,0,43,359,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,4,0,0,99,17,9,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,4,28,0,0,0,7,47,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,665,3,0,0,0,2,18,0,0,0,0,0,0,24,0,4,0,3,4,0,0,0,59,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,1,0,31,0,0,1,0,0,0,0,0,0,1,40,31,0,0,10,0,0,0,0,0,0,0,0,528,0,109,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,31,0,0,0,0,0,0,0,0,0,0,0,0,65,21,0,63,0,0,0,0,0,10,548,0,3,252,0,0,0,0,0,0,70,0,0,0,0,0,0,3,0,0,30,0
"Subject_681",0,1,0,0,0,0,0,29,129,0,0,0,1,7,25,0,0,0,0,0,5,2,0,3,0,3214,0,0,14,22,2,0,0,55,0,0,5,0,1,0,3,0,0,27,0,131,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,449,0,0,14,0,0,4,0,0,0,0,0,1,0,0,81,0,0,0,0,0,46,0,3,0,7,14,1,0,0,0,0,155,0,0,0,0,0,1,54,0,6,0,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,11,0,0,0,464,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,11,0,0,0,0,38,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,48,0,3,0,1,1,11,0,0,14,0,0,0,0,8,0,0,0,0,313,0,0,580,2375,4,0,1075,0,0,5,0,0,26,0,0,0,71,5,0,0,0,0,0,0,2,0,2,0,0,2,0
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,13,0,2301,0,0,10,6,0,0,0,118,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,44,0,0,0,0,0,12,0,0,5,0,0,0,0,0,1146,26,0,0,0,0,0,0,2,0,0,30,3,0,0,0,13,336,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,937,0,0,0,0,0,2,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,43,1,0,2,1,0,0,0,0,0,0,113,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,377,0,0,1,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,392,0,0,0,0,0,0,2181,0,1401,7,0,0,0,0,0,16,0,0,0,0,0,148,0,8,0,0,30,0
"Subject_683",23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,0,1985,0,72,739,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,256,0,26,0,0,0,0,0,0,0,0,0,0,316,0,0,1,0,0,0,0,0,10,0,0,0,2,0,0,0,4,0,104,0,0,0,0,0,73,0,0,0,0,0,0,0,10,103,0,0,8,0,0,0,0,0,0,14,0,0,0,0,1940,0,0,47,6,396,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,363,0,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,661,1,0,0,0,0,0,1311,0,2,0,0,0,0,0,2,88,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_684",12,0,0,0,0,0,0,3,2,0,0,0,0,164,224,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,48,0,0,23,0,0,0,2,2,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,10,0,0,18,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,158,84,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2181,0,0,0,0,0,49,0,0,0,0,39,0,0,0,0,0,350,0,0,0,0,0,0,90,0,0,0,0,43,1,0,0,16,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,2,21,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,3,0,36,0,4,0,2,0,0,0,0,24,0,0,10,0,0,0,0,4407,0,0,0,5,0,0,0,30,0,0,0,585,0,0,0,0,0,1,2,0,6,0,0,1,0,0,0,0,0,3,0,0,0,0,3,576,0,0,129,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,18,0,0,0,0,13,0,226,0,13,40,70
"Subject_685",0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5646,3,0,19,0,0,0,0,0,0,0,10,15,0,0,0,0,0,68,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1065,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,168,297,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,163,0,4,0,0,239,0,0,0,0,0,0,0,0,0,0,11,0,0,2,77,0,0,1,0,0,0,40,63,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,389,37,0,0,0,0,0,0,0,0,0,0,85,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,382,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,10,0,0,0,0,95,78
"Subject_686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,46,0,0,0,75,0,0,0,1135,0,0,9,8,2,1,0,35,0,0,2,2,0,0,0,0,0,0,0,52,0,0,257,0,0,0,46,1,2,0,0,0,0,13,1,0,0,0,0,0,198,0,0,41,0,21,11,0,0,0,0,0,114,13,20,0,4,239,0,6,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,29,0,0,0,0,2,153,0,2,0,0,1,79,0,0,0,0,167,0,0,0,0,56,191,0,0,0,1,0,5,2,0,0,150,0,659,0,31,0,0,0,0,0,0,0,3,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,7,94,0,0,0,0,0,1,0,0,0,0,0,0,178,3,29,0,0,0,0,0,0,173,0,0,0,2296,47,1,0,1,1,0,6,0,0,14,0,341,0,225,0,23,3,0,0,0,28,0,0,76,0,0,0,0,271,0,0,0,13,0,2,0,0,0,0,0,7,0,0,0,0,0,1,2,4,0,0,0,0,0,37,0,0,0,2,0,3,0,0,3,861,0,0,462,0,0,0,0,0,0,370,0,0,78,0,0,0,0,0,0,44,0,0,0,0,11,0,20,0,0,43,0
"Subject_687",3,0,0,0,0,0,0,0,0,0,0,10,0,0,56,3,0,0,0,4,0,8,0,0,1,549,0,0,140,22,2,9,7,2,0,0,7,28,0,3,0,0,153,35,0,32,0,0,907,0,105,0,66,3,3,0,0,0,0,2,0,0,0,0,0,0,15,3,0,0,4,40,10,0,0,0,0,0,0,4,19,0,14,0,15,0,0,2,0,11,0,47,4,0,72,1,0,0,5,0,0,0,0,0,2,0,0,493,0,34,0,0,0,1,2,91,0,0,2,0,0,0,0,0,23,0,0,0,0,0,2,57,0,0,0,0,2361,24,0,0,11,0,0,0,0,524,2,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,638,0,0,0,0,0,0,0,91,1219,0,0,0,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,41,0,0,0,0,2,0,15,0,1,0,25,0,0,0,0,0,0,0,4,0,14,0,0,117,0,0,0,0,0,11,0,2,0,0,4,0,0,0,0,0,35,0,0,0,4,20,0,0,0,44,0,0,0,1,0,0,0,0,0,86,0,2,177,0,0,0,0,0,1,1242,0,0,3,2,0,0,0,1,0,0,0,0,0,0,9,0,11,20,0,28,0
"Subject_688",0,1,0,0,0,0,0,2,0,5,2,5,0,2,99,0,0,10,2,0,2,2,0,0,0,1625,25,0,43,0,0,0,0,21,0,0,0,1,0,0,0,0,0,5,60,59,0,0,328,0,0,0,21,0,0,4,0,0,21,2,2,2,0,0,17,0,12,24,0,0,2,8,5,2,0,0,0,0,0,2,10,0,0,0,2,0,2,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,696,0,0,0,3,0,2,0,0,0,0,4,0,4,0,0,23,1217,2,0,0,2,0,1,2,0,0,8,0,828,55,38,0,0,7,0,0,4,0,2,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,2,0,0,0,2,4,0,0,0,0,0,0,27,2,0,0,0,0,2,0,0,14,0,0,0,0,75,2,0,0,0,0,0,0,0,2,0,55,4,0,2,3,0,0,0,0,4,0,0,3,0,1,0,0,2004,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,0,0,6,1,2,0,0,121,1707,0,2,416,0,0,0,2,0,0,11,0,0,20,0,0,0,0,0,0,13,0,0,0,0,0,0,70,0,0,14,28
"Subject_689",0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,22,0,0,0,1832,0,0,0,8,0,17,0,104,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,6,0,0,0,0,0,544,0,0,0,0,0,0,269,0,0,161,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,279,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,46,0,6,0,0,0,70,0,0,0,0,0,0,302,0,0,0,0,36,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,0,0,0,3,31,0,50,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,3,0,0,23,0,0,0,0,8,107,0,0,0,0,0,0,0,0,0,293,53,0,0,0,54,0,0,0,0,0,0,0,0,223,0,0,16,0,0,0,0,0,0,2100,0,0,35,5,0,0,0,0,281,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3,0,0,0,0,0,0,84,0,0,2230,0,0,19,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,14,0,0,0,204,0,0,0,74,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,60,0,0,11,39,0,0,0,8,0,0,0,0,32,26,0,0,0,0,197,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,31,0,0,0,0,0,0,0,0,0,6,45,2,746,54,0,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,0,0,24,0,0,0,462,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722,0,0,1108,0,1,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,28,0
