"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_657",0,0,0,0,0,0,33,2,0,0,0,0,1,2,11,0,0,2,0,0,0,0,0,8,0,3322,0,0,8,0,145,0,0,59,0,0,3,2,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,13,0,0,0,0,151,9,2,15,0,0,0,0,0,55,0,0,0,0,0,0,0,0,278,0,0,0,0,0,123,36,0,5,0,0,0,0,0,0,11,84,0,0,0,0,0,0,104,0,0,0,0,3,0,227,0,4,0,0,0,0,0,0,0,5,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,13,0,13,0,20,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,20,2,0,26,28,10,0,17,0,0,0,0,0,0,2,0,0,5,314,0,0,0,0,6,0,0,0,51,0,0,33,0,0,0,11,0,0,67,0,0,0,0,0,0,0,2,0,0,254,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,63,51,0,718,0,0,0,0,0,0,2987,0,0,191,0,0,0,0,3,25,0,0,0,0,0,44,0,10,0,0,22,0
"Subject_658",0,0,0,0,0,1,2,0,0,0,0,0,6,145,47,0,0,0,0,0,79,42,0,0,1,2673,0,0,3,7,77,0,0,190,0,0,16,2,8,0,0,0,0,0,0,61,0,0,0,0,1,15,0,0,5,0,0,0,0,245,0,5,0,0,0,3,41,0,0,2,6,0,0,7,0,0,0,0,0,56,0,0,13,0,2,7,0,0,0,21,0,2,344,0,0,0,0,0,27,0,0,104,2,0,0,2,0,423,0,0,0,0,1,0,29,0,10,2,75,0,0,0,0,7,247,0,0,7,0,0,0,122,0,0,0,0,8,0,5,0,255,9,0,0,0,0,1,0,2,0,12,22,0,0,2,0,0,0,0,2,17,2,0,0,119,0,0,0,1,0,4,123,0,0,0,0,2,0,28,4,0,7,17,13,4,0,0,0,0,0,0,12,2,0,0,120,0,0,36,2,146,0,0,0,0,4,0,1,0,49,0,0,0,0,17,0,164,12,114,2,20,0,0,2,0,82,0,2,124,0,0,5,4,831,0,0,2,0,0,53,0,0,0,0,107,0,0,0,0,1,0,0,2,0,11,52,3,0,2,151,0,0,0,2,77,0,0,0,1,646,0,41,274,0,2,0,6,1,2,849,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,30,0
"Subject_659",46,0,0,0,0,0,0,0,0,0,4,37,0,79,12,19,0,0,0,0,0,28,0,0,0,1572,0,4,504,28,6,0,0,80,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,11,0,0,0,0,19,0,0,0,0,0,0,68,0,0,25,0,0,0,0,0,0,32,0,583,0,0,0,641,0,0,8,0,0,0,48,0,29,118,0,0,278,0,0,0,0,0,4,0,0,0,0,360,318,0,0,0,0,0,0,0,0,0,1,376,12,0,0,0,139,46,0,0,0,0,0,0,0,5,21,0,0,20,0,0,0,7,0,0,0,0,0,30,136,0,0,0,0,55,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,207,1,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,416,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,0,0,0,117,0,0,211,0,0,0,0,0,0,30,50,0,188,14,0,10,0,0,0,0,0,13,0,0,95,0,6,0,0,0,0,0,0,0,0,0,89,12,2,0,0,0,14,0,0,0,0,0,3,0,3,13,0,0,865,0,16,2,0,0,0,2,0,0,656,0,0,0,0,0,97,20,0,0,0,0,60,0,0,0,7,20,0
"Subject_660",0,0,7,1,0,0,0,0,0,0,2,0,2,41,22,5,0,8,0,0,59,25,0,0,0,2329,1,13,6,0,0,0,0,247,0,0,10,106,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,6,53,13,0,0,1,0,4,516,0,0,0,0,8,1,29,0,0,15,0,10,39,0,7,54,1,0,58,0,0,17,62,0,51,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,39,0,3,2,565,0,0,60,0,38,51,0,1,0,0,0,0,0,0,0,0,0,64,0,4,0,393,0,0,7,0,0,24,9,32,0,23,0,2,0,1,0,0,0,0,0,120,0,6,0,0,5,0,3,2,0,0,184,2,10,0,1,0,0,206,5,0,0,0,0,0,2,1,0,162,0,0,262,0,0,0,14,0,0,28,0,2,0,0,0,0,18,0,0,0,17,0,0,0,0,0,2,0,71,93,0,0,0,0,0,0,0,0,8,198,0,120,31,0,199,0,0,0,0,0,24,0,0,0,0,0,2,0,1,0,0,16,0,16,0,40,3,93,0,2,0,1,0,0,2,0,0,0,0,0,53,0,26,59,0,0,0,0,4,0,1995,0,0,363,2,0,0,0,0,24,0,0,0,0,0,16,18,19,0,0,138,0
"Subject_661",0,0,0,1,0,0,28,0,0,0,0,0,0,0,77,0,0,0,0,0,15,13,0,0,0,5114,0,0,100,43,0,0,0,33,3,0,0,0,0,0,0,0,127,24,0,52,0,0,0,0,0,0,0,0,0,0,0,0,7,80,0,1,0,0,0,0,146,2,0,0,20,0,0,4,2,0,0,0,0,3,0,4,0,0,25,0,0,0,0,0,2,123,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,124,2,15,11,0,0,59,0,0,0,0,0,32,0,0,0,0,13,12,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,3,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,2,94,0,0,0,0,4,0,0,8,5,336,8,11,0,9,0,0,0,0,41,6,0,0,0,0,0,0,0,0,101,0,4,18,0,20,0,154,0,0,17,0,0,0,0,2,0,8,0,0,0,150,0,0,0,0,0,0,0,4,175,2,0,0,0,2,1,0,0,0,29,2,71,0,0,350,0,0,1,0,0,42,0,0,0,0,0,0,0,2,23,20,12,0,0,0,9,18,3,0,0,5,2,0,0,2,0,0,0,0,5,15,0,0,63,0,0,0,0,2,4,1493,0,0,110,0,0,0,0,0,3,19,0,0,0,0,8,0,40,0,0,108,0
"Subject_662",0,0,0,2,0,0,96,0,0,0,0,0,0,0,4,0,0,0,0,0,0,42,0,9,0,430,0,0,40,0,0,0,0,35,0,0,0,5,0,0,0,0,0,241,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,833,0,37,0,0,127,2,160,0,0,0,0,0,0,0,6,0,0,0,0,52,0,0,0,0,44,2,0,2,0,0,0,18,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,384,0,0,743,0,11,0,0,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0,18,222,994,0,0,0,0,22,0,0,41,9,2,48,0,35,0,0,0,0,39,24,0,4,0,0,12,0,0,0,172,0,0,59,2,7,0,91,0,0,51,0,0,0,0,0,0,16,0,0,0,274,0,0,58,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,254,23,0,179,0,0,14,0,0,39,0,0,0,0,0,0,0,0,78,10,0,25,17,0,0,2,0,0,0,84,2,0,0,0,0,0,0,0,3,507,0,0,1659,0,0,0,0,0,8,18,0,0,259,0,0,0,0,0,386,24,0,0,0,0,0,0,6,0,0,35,0
"Subject_663",0,0,0,0,0,0,16,0,1,0,0,0,0,338,10,0,0,0,0,0,28,21,6,0,0,3,0,0,0,1,141,0,0,11,0,0,9,3,29,0,0,0,0,27,0,15,74,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,148,0,0,0,7,0,0,9,452,0,0,0,0,183,0,0,229,0,5,0,0,0,0,55,699,3,0,0,0,0,0,0,21,0,0,0,0,3,2,0,115,4,0,0,0,4,0,6,18,0,114,0,1,65,0,323,0,310,21,0,0,0,2,25,0,233,0,0,0,3,0,0,96,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,31,45,0,0,1,210,0,7,0,0,0,7,0,0,2,0,0,0,0,3,4,0,0,0,5,0,0,0,2,0,34,0,0,41,0,0,286,41,19,6,16,0,0,0,0,0,371,4,0,0,2,144,0,0,0,0,2,0,80,4,0,2,2,0,0,0,0,0,0,0,2,0,60,0,0,646,0,0,1,0,0,21,0,0,3,0,0,0,0,0,11,1,47,1,12,0,0,0,0,2,2,22,0,0,0,0,2,0,0,71,0,498,64,10,1184,0,0,0,0,0,2,1767,0,0,94,0,0,0,0,0,26,56,0,0,0,0,26,0,6,84,0,7,0
"Subject_664",0,0,0,0,0,0,0,21,0,0,0,1,0,150,25,0,0,0,0,0,58,68,0,6,0,612,0,0,0,14,167,0,0,115,0,0,18,117,0,0,0,4,0,102,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,77,0,0,0,0,5,0,0,0,413,0,1,8,0,0,0,0,0,201,0,13,2,0,461,0,0,0,0,75,1504,0,27,0,0,0,0,0,18,0,0,0,0,0,0,2,64,29,0,4,0,0,0,0,5,0,0,11,88,45,0,50,0,0,13,0,0,0,0,37,0,0,0,0,0,0,315,0,0,0,2,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,21,30,0,0,3,2,0,4,0,0,0,7,14,56,0,0,0,0,2,0,402,3,0,0,0,0,0,0,0,0,53,0,0,36,0,0,5,0,0,0,10,0,2,0,0,28,0,0,0,0,0,103,0,0,0,7,22,0,0,0,0,2,0,0,0,0,0,0,51,0,83,0,380,5,0,47,0,4,0,0,0,0,2,0,0,0,0,0,0,6,3,0,127,0,39,0,34,0,0,2,3,0,8,0,0,0,0,0,0,16,0,1479,51,8,6,0,0,0,0,0,0,1229,0,0,55,0,0,0,0,0,55,59,0,0,0,0,37,0,0,90,0,65,0
"Subject_665",0,15,1,5,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,1,8,0,33,0,3576,0,0,19,58,264,0,0,241,0,0,11,47,2,0,0,0,0,64,0,30,0,0,6,0,10,0,0,0,0,0,0,0,0,105,5,2,3,0,0,2,97,0,0,3,0,0,0,0,2,0,0,0,0,17,0,0,151,0,0,8,0,0,0,36,13,10,5,0,0,3,0,0,72,0,0,0,0,0,0,7,2,9,0,6,0,0,0,0,0,0,16,0,85,25,0,137,0,0,507,0,2,0,0,0,12,2,0,0,0,0,4,0,301,0,16,0,0,0,0,0,5,0,7,15,23,12,0,0,4,0,0,0,7,218,59,0,0,2,0,8,0,0,9,0,2,0,2,0,0,24,0,0,31,31,0,0,0,0,0,0,0,0,17,0,0,50,0,0,0,207,0,0,0,5,0,0,0,2,0,55,0,0,0,168,0,0,0,0,13,0,73,7,0,0,0,13,0,0,0,0,0,0,7,4,0,9,6,260,0,0,0,0,0,0,0,0,66,0,0,15,0,0,0,1,0,0,14,0,6,59,4,0,0,73,3,0,0,6,11,0,0,0,1,501,0,0,1104,0,11,0,0,2,9,2,0,0,519,0,0,0,0,0,18,44,0,0,0,0,0,0,12,0,0,94,0
"Subject_666",0,7,3,0,0,0,2,9,0,0,0,4,0,0,7,9,3,0,0,0,19,20,0,4,0,1243,0,0,5,0,110,0,0,133,0,0,0,321,0,0,0,0,0,0,0,162,0,0,0,0,4,0,0,0,28,2,0,0,0,11,22,2,0,0,0,2,56,0,0,53,4,0,0,0,0,0,0,0,0,60,0,0,0,0,54,2,0,0,0,47,3007,15,0,0,0,0,0,0,24,5,0,4,0,0,2,0,0,1027,0,0,0,0,0,66,0,0,7,0,128,0,0,0,0,111,649,0,0,0,6,0,13,7,0,3,0,0,13,0,0,0,361,0,0,0,0,0,4,12,11,0,34,4,3,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,2,0,7,0,0,0,0,33,263,18,0,0,9,12,45,0,3,0,105,0,0,30,0,2,0,0,0,4,0,0,0,0,0,192,0,37,0,0,2,0,0,0,0,0,12,0,95,10,0,6,36,10,0,1,0,6,0,0,28,0,49,0,0,61,0,0,4,0,0,249,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,6,8,0,11,18,3,0,0,0,2,0,0,0,0,10,2,9,27,0,3,0,0,0,10,208,0,0,214,0,0,0,0,0,4,9,0,0,0,0,45,0,3,0,0,122,0
"Subject_667",0,0,0,0,0,0,0,18,0,6,2,0,0,0,20,0,0,2,2,0,35,32,0,0,0,3202,0,0,18,0,8,0,0,17,0,0,5,1,2,0,2,0,0,41,0,111,0,2,0,0,2,0,2,0,19,0,0,0,0,52,2,3,0,5,0,0,37,0,2,0,19,0,0,4,0,0,0,0,0,1,0,3,20,2,2,0,0,1,0,63,0,4,2,0,0,0,0,0,37,0,0,0,0,19,2,0,0,425,0,340,0,0,0,222,10,3,0,18,40,65,0,0,0,0,21,64,0,0,2,24,5,5,0,2,0,8,259,0,0,0,0,0,0,0,0,0,2,0,0,0,12,2,0,0,0,0,0,0,32,1,0,0,8,115,0,0,0,0,3,0,3,0,3,0,0,0,0,6,65,8,5,0,0,0,3,0,0,0,0,0,0,101,2,0,204,0,0,0,0,0,0,0,0,589,0,1,0,0,0,68,0,0,7,0,3,0,46,11,0,2,1,0,0,59,0,0,0,0,112,5,14,0,0,82,0,0,2,0,0,14,0,0,43,0,0,0,0,0,26,2,38,2,2,0,10,2,0,0,2,8,0,0,0,2,0,0,0,0,8,41,0,0,233,14,0,0,0,0,2,2356,2,0,36,0,0,0,0,0,8,13,0,0,7,0,0,2,27,166,0,24,0
"Subject_668",0,6,0,0,0,0,2,0,0,0,0,13,0,0,2,5,2,0,0,0,0,30,0,0,0,636,0,6,0,15,41,0,0,0,0,0,5,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0,0,5,0,4,0,0,0,451,0,0,0,106,0,0,221,0,0,0,0,9,0,0,0,0,33,0,11,277,0,0,256,0,0,3,2,0,9,58,0,40,16,0,0,18,63,6,0,0,0,11,0,0,0,0,0,674,0,0,0,0,0,0,0,0,70,0,833,0,0,0,0,130,7,0,0,0,12,0,0,0,0,0,5,0,293,8,0,0,17,0,0,0,0,0,0,0,12,0,50,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,27,0,14,0,0,258,0,0,0,0,40,38,96,0,0,147,0,0,42,28,2,0,0,340,0,0,17,0,0,0,0,0,0,7,3,0,2,0,0,0,0,0,0,0,0,0,92,0,96,0,0,0,0,0,0,0,0,0,0,9,0,243,1,0,8,0,0,228,0,0,0,0,14,0,0,0,0,0,0,0,0,2,159,5,2,0,0,0,0,0,0,0,0,0,0,0,0,42,29,0,86,20,0,0,0,0,3,2846,0,0,130,0,0,2,0,0,0,0,0,22,0,0,183,0,14,0,0,44,0
"Subject_669",0,0,0,0,0,0,0,58,0,0,0,0,0,252,7,0,0,5,0,0,0,60,0,6,0,1180,0,0,28,2,0,0,0,62,0,0,6,20,2,0,0,0,0,33,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,15,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,61,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,90,0,0,0,0,57,0,0,0,0,5,12,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,4,22,0,0,0,289,9,0,0,87,37,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,11,22,0,28,61,1,0,0,0,0,0,0,0,0,0,24,0,508,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,14,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,35,177,1350,0,0,0,0,17,1968,2,2,209,0,0,0,0,139,0,0,0,0,0,0,112,0,38,0,0,11,0
"Subject_670",0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,14,10,0,0,0,0,31,3,0,0,2419,0,2,13,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,112,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,68,0,9,0,0,0,3,30,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,2,5,0,0,0,3,20,0,0,0,0,260,0,0,0,0,0,0,0,0,8,0,389,14,0,0,5,100,0,0,0,299,0,0,0,0,0,0,5,0,34,11,0,0,124,0,0,0,0,0,0,14,9,0,0,0,2,0,15,0,0,9,7,70,0,0,0,0,0,8,0,0,0,41,0,0,1,0,12,4,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,913,36,12,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1865,0,0,0,0,0,291,0,0,0,0,10,0,15,0,0,0,0,6,0,4,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,266,0,3,0,0,0,0,2052,0,4,18,0,2,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
"Subject_671",0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,47,0,0,6,178,202,0,0,0,1165,0,0,9,0,0,0,0,115,0,0,0,386,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,7,22,0,0,0,0,125,0,7,0,0,0,0,0,0,53,0,0,0,0,0,0,0,64,318,0,18,0,0,0,0,0,0,34,0,227,0,0,332,0,22,229,0,2,9,5,0,0,965,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,85,0,0,0,0,0,458,0,0,0,0,0,348,0,12,2,0,0,2,0,0,680,36,0,0,23,0,0,0,0,0,277,0,0,72,0,0,0,51,10,0,16,0,0,0,0,0,185,9,0,0,0,43,2,22,7,0,18,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,44,0,0,0,42,0,0,2,0,0,0,0,69,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,45,0,1,0,0,0,28,1346,0,0,266,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,258,0
"Subject_672",0,0,0,0,0,0,1,0,0,0,1,0,0,142,5,0,0,0,0,0,0,29,0,0,0,3551,0,0,2,7,0,0,0,40,0,0,13,50,0,0,0,0,0,0,0,91,0,1,0,0,2,0,0,0,12,0,0,0,0,242,0,0,0,2,0,0,261,0,0,0,12,1,0,0,0,2,0,0,0,97,0,8,0,0,0,1,0,0,0,16,0,4,3,5,0,0,0,0,11,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,819,11,0,8,2,120,0,0,0,0,6,40,0,0,0,0,0,8,0,0,0,0,0,2,0,145,0,393,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,34,0,0,1,135,0,4,0,0,3,26,0,0,4,0,0,0,0,20,64,14,0,0,0,0,0,0,0,0,8,0,0,86,1,0,0,100,0,5,0,0,0,0,0,41,0,286,0,0,0,19,0,0,0,0,11,0,0,0,222,0,0,0,95,0,0,0,0,8,0,0,0,21,0,280,0,0,2,0,0,238,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,67,12,0,0,3,11,0,0,8,3,0,0,0,1,1,0,0,41,0,0,0,1,5,0,470,0,0,60,0,0,8,0,0,75,3,0,0,0,0,24,3,7,0,0,110,0
"Subject_673",0,0,0,0,0,1,0,0,2,0,8,2,0,0,10,9,0,0,0,0,0,12,0,0,0,3176,2,0,4,0,0,0,0,140,0,0,16,10,0,0,2,10,0,0,0,65,385,11,0,0,0,0,0,0,38,2,0,0,0,164,0,0,0,3,0,0,0,0,0,0,100,0,2,14,0,0,0,0,0,13,3,0,8,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,3,16,146,0,0,0,0,0,0,36,0,0,0,103,0,0,298,0,0,222,0,0,0,2,24,7,6,0,0,27,0,3,0,5,5,14,0,0,0,0,0,4,7,6,0,30,0,0,0,0,0,7,0,0,0,161,0,10,89,0,0,0,0,0,11,2,12,0,0,5,0,0,0,0,19,0,0,0,0,54,0,0,0,101,0,0,193,3,0,9,249,0,3,75,0,188,0,0,0,0,22,0,0,0,72,0,0,0,18,14,0,0,2,241,82,0,0,0,6,0,0,2,0,0,27,99,10,2,300,0,0,2,5,0,512,0,0,0,5,0,0,0,0,15,12,0,1,1,0,7,0,36,0,10,8,2,0,0,2,0,0,0,58,0,98,0,67,219,0,0,0,0,0,4,1336,0,0,80,0,0,0,0,0,75,4,0,0,0,0,17,5,0,0,0,88,0
"Subject_674",0,0,9,0,0,0,6,7,0,0,0,0,3,582,9,0,0,0,0,2,6,1,0,6,0,2080,0,0,6,1,0,0,0,64,0,0,150,0,2,0,2,0,0,145,0,128,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,3,0,0,0,0,2,0,0,0,7,0,0,2,0,0,0,0,0,0,0,2,0,0,7,0,5,0,0,92,0,6,34,0,0,0,0,0,53,0,0,0,0,0,0,0,126,503,0,0,0,0,0,272,10,0,0,2,8,66,0,228,0,43,287,0,0,318,0,0,0,46,0,0,0,0,280,0,27,0,13,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,43,0,0,0,0,0,0,0,0,0,5,0,0,0,157,0,0,0,0,1,0,0,2,5,0,0,0,0,0,2,0,0,2,15,4,14,13,0,3,0,0,0,0,0,536,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,10,3,0,0,0,0,0,0,0,0,183,0,2,1110,3,0,0,13,0,4,1765,0,0,65,0,0,0,0,0,7,0,0,0,0,0,0,0,109,0,0,3,0
"Subject_675",0,0,0,0,0,0,4,0,0,0,0,0,2,0,227,0,0,0,0,0,0,0,0,0,0,1922,0,11,5,0,2,0,0,2,0,0,10,1,2,0,1,0,0,0,0,3,0,0,0,16,0,2,0,0,0,0,0,2,17,1,0,8,0,0,0,0,83,1,35,25,0,0,0,0,0,2,15,0,0,1,3,0,0,0,0,0,0,0,19,2,2068,32,236,0,0,2,235,16,1,0,0,110,0,0,0,2,0,133,0,0,0,0,0,2,0,2,0,0,53,12,0,0,17,257,52,0,0,0,0,0,0,2,0,0,0,0,533,0,7,0,194,0,0,0,0,0,0,5,0,0,4,2,0,0,2,0,0,8,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,32,0,0,0,0,0,0,2,0,45,0,0,4,0,0,3,0,0,0,1,0,4,0,0,425,1,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,19,0,0,0,0,107,105,0,0,0,0,0,0,0,2,0,0,0,0,1854,0,0,614,0,2,0,20,0,0,2,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,2,0,0,32,0
"Subject_676",0,8,0,1,7,0,4,43,0,2,0,36,0,98,23,4,0,0,4,11,30,6,2,2,0,2,0,0,4,103,205,0,0,14,0,0,11,2,1,4,0,2,0,24,0,121,157,3,0,31,3,0,0,0,220,0,0,0,0,119,21,0,0,0,0,0,4,0,0,0,43,14,0,3,987,0,10,0,19,0,0,0,0,0,8,0,0,0,6,42,7,2,4,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,68,0,314,0,250,159,0,19,0,2,22,0,8,102,0,0,26,3,6,14,0,2,0,0,0,0,0,0,77,65,0,15,0,0,0,0,0,0,0,0,29,76,10,20,86,8,7,6,0,4,16,3,0,0,31,0,2,6,19,4,16,0,8,4,7,0,0,0,0,11,0,0,50,2,0,297,24,0,12,22,266,0,0,0,154,0,0,0,0,0,99,0,0,0,0,1,0,136,78,8,0,0,0,5,0,2,0,45,410,0,2,0,0,0,0,0,0,6,0,0,68,18,0,0,0,0,0,84,0,0,14,0,1,2,0,3,0,3,11,0,0,2,0,0,3,2,0,2,0,0,0,7,0,692,0,7,2,0,0,2,2940,0,3,269,0,2,0,0,0,0,128,0,0,2,0,18,5,4,0,2,27,13
"Subject_677",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1777,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,10,144,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,40,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,57,0,0,0,0,0,119,20,0,0,2,0,9,0,0,0,43,203,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,12,2,0,0,14,0,0,0,40,0,0,0,0,0,0,0,0,0,0,16,69,2,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,64,0,0,0,0,9,0,0,0,188,0,0,0,0,0,0,0,0,13,26,0,0,0,12,107,0,0,0,0,0,74,0,2,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,3492,0,0,0,0,0,0,1328,0,0,818,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,92,0
