"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,0,318,166,0,0,0,0,0,0,0,1,0,0,4033,0,0,62,0,0,0,2,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,27,0,0,0,0,32,50,0,19,0,0,0,0,0,0,406,0,5,16,120,0,0,0,66,0,10,0,0,0,0,0,0,0,0,0,211,8,0,0,3,0,8,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,89,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,7,0,237,0,9,0,0,0,0,0,0,18,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,607,62,0,0,17,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,58,0,0,143,0,0,0,0,0,0,1861,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"Subject_632",0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2702,0,0,74,0,3,0,0,0,0,0,0,110,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30,0,41,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1525,0,0,0,0,0,91,0,0,0,0,68,0,0,0,6,39,381,0,0,0,0,0,0,3111,0,0,0,0,54,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,893,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,88,0,3,82,0
"Subject_633",0,6,0,0,0,0,2,28,0,0,0,1,0,0,10,0,0,0,0,0,64,7,0,0,0,679,0,0,0,0,1,0,0,2,0,0,9,65,0,0,0,0,0,51,0,17,0,0,0,0,0,0,0,6,10,1,0,1,0,189,0,0,0,0,0,0,90,0,7,56,43,0,0,563,0,0,0,0,0,30,0,0,5,0,831,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,89,48,346,0,45,0,0,99,27,0,0,22,0,4,0,37,8,0,0,0,260,0,121,2,0,0,309,0,0,0,0,0,2,0,2,14,0,0,0,0,0,3,0,0,0,5,7,0,0,0,0,0,0,0,27,0,0,0,51,0,4,0,0,0,0,12,0,0,0,14,0,44,6,3,0,505,0,0,5,4,0,0,3,0,0,79,152,0,0,8,0,0,3,0,0,7,0,101,486,0,0,0,0,0,2,0,0,0,1,22,0,64,198,0,0,6,3,0,0,0,0,12,0,142,0,9,0,5,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,0,0,0,2,0,1,0,5,2,0,3,0,0,0,1,0,10,188,0,0,0,0,0,2,3383,0,0,7,0,0,0,0,0,34,10,0,5,0,0,17,0,0,0,0,23,0
"Subject_634",0,0,0,0,0,4,2,0,0,0,2,0,0,122,1,0,2,0,2,0,165,29,0,0,0,2922,1,0,6,0,13,0,0,27,1,0,2,33,0,0,0,0,0,33,0,183,0,0,0,0,0,0,0,0,88,0,0,0,0,156,0,48,2,0,127,0,52,0,0,0,19,0,0,98,0,0,0,0,0,16,0,10,0,0,17,0,82,0,0,20,0,2,1,0,17,0,0,0,0,0,0,0,0,2,4,0,353,56,12,0,0,60,0,24,0,16,12,0,54,1,40,0,0,0,4,119,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,22,32,0,0,1,0,0,0,0,22,0,0,0,0,0,2,0,0,0,22,20,2,17,0,10,0,0,85,3,0,187,0,0,8,55,0,0,0,0,0,0,144,0,0,0,0,0,0,15,0,0,0,0,0,0,39,2,118,0,0,0,0,0,9,2,0,50,333,0,2,0,0,152,0,0,7,0,2,40,0,74,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,6,11,0,0,4,3,0,0,0,0,0,2,0,15,92,0,0,0,0,0,2,2811,0,0,9,0,0,0,0,0,0,14,0,0,0,0,117,0,2,0,0,151,0
"Subject_635",0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,11,0,0,0,0,6,0,0,0,1448,0,10,4,5,525,0,0,31,0,0,3,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,117,0,0,136,0,9,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,0,18,0,40,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,4,1,22,0,3,2,0,2,0,0,28,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,59,0,0,0,18,0,91,0,0,0,330,0,0,2,21,0,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,234,0,2,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,275,0,0,0,5,78,75,0,0,0,0,2,0,0,0,0,0,0,8,2,0,0,0,0,0,0,10,10,4,0,0,8,11,0,0,3,0,0,0,0,0,2,0,27,427,5,2,0,0,0,0,4711,0,0,155,0,0,29,0,9,0,0,0,0,0,0,0,0,200,0,0,50,0
"Subject_636",28,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,31,0,0,0,0,14,0,1,0,383,0,0,1,7,158,0,0,22,0,0,17,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,1,9,0,0,34,0,3,125,0,0,59,0,0,0,0,0,0,0,0,0,0,97,441,0,0,0,0,0,21,0,24,210,1,40,4,0,0,0,0,160,9,0,0,0,0,0,0,0,2,2,0,65,0,9,0,2,0,0,0,0,206,7,0,0,0,0,0,0,1,0,0,0,0,0,35,16,0,0,0,0,0,0,0,0,0,8,0,3773,0,7,0,18,0,131,0,202,0,0,0,16,0,0,0,0,0,36,18,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,75,0,2,1,18,0,0,0,0,50,0,132,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,18,0,8,3,1,0,0,3,0,0,0,3,1,0,0,0,2,712,0,0,1,0,0,0,0,0,13,2044,0,0,67,0,0,0,0,2,0,0,0,0,0,0,12,0,4,0,0,8,0
"Subject_637",0,0,4,0,0,0,0,4,0,0,14,0,0,0,271,3,0,0,0,0,2,2,0,9,0,1068,0,0,51,149,445,2,0,8,0,0,18,0,0,0,0,0,0,3,0,2,0,2,0,0,2,0,2,2,3,0,0,4,2,2,12,13,0,0,0,0,7,0,0,0,4,2,4,10,0,0,0,0,0,2,0,2,18,0,12,0,0,0,0,0,0,950,132,0,0,0,0,0,0,0,0,11,0,0,0,0,3,1845,0,12,0,0,0,1,0,0,0,25,35,0,0,0,0,115,15,0,0,0,0,0,2,16,0,6,2,0,934,0,0,0,286,0,0,2,0,0,8,7,0,0,2,2,0,2,2,0,0,0,0,9,0,0,0,1,0,0,0,0,23,0,0,0,2,0,0,0,40,2,3,5,0,0,0,0,9,0,0,0,0,0,13,1,0,0,0,0,0,6,0,0,108,0,0,1,0,54,6,0,5,0,4,0,0,0,2,0,72,1,234,0,38,5,0,0,0,0,1,0,3,0,7,3,0,313,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,5,2,21,0,5,7,2,0,6,2,4,0,0,2,6,0,0,0,3,1440,11,22,238,0,0,0,10,0,0,455,0,0,2,0,0,2,0,0,3,8,0,0,0,0,119,0,5,0,0,49,0
"Subject_638",0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,62,0,9,0,3023,0,0,10,73,6,12,0,269,0,0,2,37,0,0,0,0,0,0,0,166,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,120,0,0,0,0,0,0,0,0,54,0,9,0,0,3,27,11,2,0,14,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,158,451,0,0,4,0,0,3,0,20,0,0,416,2,36,8,0,0,18,458,0,0,0,0,0,0,0,1,0,0,0,0,19,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,199,36,0,351,0,0,0,84,0,0,0,0,0,0,6,0,0,0,0,51,0,0,0,0,0,0,0,207,84,0,0,0,2,14,0,0,0,10,0,0,0,119,0,31,0,0,0,0,0,0,0,88,0,0,0,0,237,0,0,0,0,0,4,0,0,0,0,92,0,0,0,0,0,0,0,0,0,5,0,21,0,0,63,0,0,0,2,0,0,0,0,0,173,0,0,1250,0,2,0,0,0,46,6,0,0,393,0,0,0,0,1,0,0,0,0,0,0,0,0,185,0,0,192,0
"Subject_639",0,0,0,0,0,0,0,0,59,0,0,0,0,0,330,0,62,8,0,0,11,16,0,0,2,1982,0,0,7,0,74,0,0,88,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,0,1,1,121,3,0,104,6,0,0,2,0,0,0,0,0,99,0,0,0,0,1,1,0,0,0,0,0,11,148,0,0,28,0,0,0,0,0,0,0,0,0,0,83,282,0,0,0,0,0,76,0,0,15,0,475,1,30,17,0,0,0,439,0,0,5,0,0,0,0,0,0,0,1145,0,135,0,0,0,0,0,0,0,2,0,0,20,28,0,21,0,0,26,0,0,3,29,0,0,0,0,0,0,0,3,14,0,35,0,0,2,0,0,0,0,11,0,810,0,0,38,5,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,0,24,0,224,0,134,0,0,0,0,4,0,0,0,32,0,0,2,0,109,0,16,3,0,0,0,38,22,54,0,16,385,38,0,0,0,0,0,0,0,2,0,6,0,0,1,0,0,24,0,0,0,0,160,20,0,0,0,18,0,0,0,2,0,0,0,0,11,0,49,47,1049,2,0,0,0,0,2,0,0,104,0,0,326,0,2,6,0,49,0,0,0,2,0,3,0,0,26,0
"Subject_640",0,0,0,0,0,0,1,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,1466,0,0,38,0,14,0,0,45,0,0,57,72,29,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,18,0,7,0,0,0,0,1,59,0,0,2,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,16,0,0,3,27,0,3,0,1714,43,58,0,0,0,0,0,0,0,0,0,0,0,15,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,228,0,0,5,0,0,9,0,0,29,0,25,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,2,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,143,0,0,0,6,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,67,0,0,0,0,0,0,0,0,0,0,0,231,0,18,11,0,870,0,0,0,0,0,0,2371,0,0,297,0,0,0,0,0,0,82,0,0,0,3,216,0,99,0,0,91,0
"Subject_641",2,0,0,0,0,0,2,3,0,2,0,0,0,0,356,0,3,2,0,0,0,11,0,0,0,3308,0,0,0,0,358,0,0,34,3,0,220,29,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,4,0,0,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,0,2,19,0,0,0,0,0,3,0,0,0,44,0,2,2,0,0,0,0,0,2,20,0,0,0,0,3,0,0,702,0,0,0,0,0,36,0,0,0,1,167,0,29,0,0,2,226,36,0,0,0,0,7,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,5,0,0,68,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,57,0,0,0,25,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,21,41,4,0,0,0,0,3,0,0,0,19,54,0,0,0,0,0,0,2,0,0,0,8,1,0,0,3,0,0,0,32,0,4,0,2,0,0,7,0,0,0,0,52,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,5,14,12,0,0,4,4,0,0,3,0,0,0,0,5,27,0,0,1677,0,0,0,0,0,0,1767,0,0,162,0,0,0,0,0,0,12,0,0,0,34,6,0,15,0,0,60,0
"Subject_642",0,0,0,0,0,0,0,0,0,0,0,0,0,98,10,0,5,0,0,0,0,80,0,0,0,3097,0,0,0,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,107,0,6,0,0,0,0,0,0,2,0,0,0,1092,0,0,503,0,0,2,7,2,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,0,0,3818,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,30,54,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,4,0,13,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,5,0,0,0,18,0,0,0,0,0,0,109,99,0,0,16,0,0,0,0,0,0,0,0,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_643",0,0,0,0,7,0,0,89,0,0,0,0,0,67,108,0,30,0,0,0,63,27,0,8,0,350,1,0,233,80,53,0,0,43,0,0,0,233,0,0,0,0,0,30,0,269,0,4,0,0,0,0,0,0,98,0,0,0,0,53,0,101,1,0,16,0,35,0,0,0,47,0,0,8,0,0,0,0,0,382,0,0,299,0,50,0,0,0,0,5,0,24,30,0,0,14,2,0,0,0,0,0,0,0,0,0,169,1101,0,11,0,0,0,5,0,81,0,0,169,0,75,21,0,0,12,122,0,0,11,0,29,251,0,0,0,0,169,5,12,0,3,0,0,0,0,0,3,0,7,100,0,0,2,0,0,0,0,0,0,108,0,0,0,976,0,0,0,0,16,0,20,0,0,0,10,0,41,0,45,0,976,0,11,47,99,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,61,28,0,8,0,0,0,0,0,49,48,0,0,0,86,19,29,0,0,52,5,0,0,0,312,0,33,0,134,0,0,10,24,0,2,0,0,18,0,0,0,12,0,3,0,10,0,0,0,4,14,0,19,3,1,0,8,0,4,5,0,6,0,0,0,0,14,16,0,17,0,0,0,0,0,0,3,1040,0,0,185,0,0,0,0,3,4,20,0,0,0,0,0,0,3,0,0,35,40
"Subject_644",0,0,0,0,0,2,90,82,0,0,22,0,0,505,116,0,13,9,0,0,0,18,0,4,0,721,0,0,31,4,162,0,0,6,0,0,10,539,0,0,0,0,0,0,0,48,0,2,0,0,3,0,0,0,146,0,0,2,0,651,0,0,0,0,0,0,20,42,0,0,131,0,0,175,0,0,0,0,0,95,0,0,2,0,0,2,0,0,0,20,0,619,2,0,0,0,0,0,12,0,0,0,0,0,0,0,457,89,0,0,0,0,0,17,0,0,0,0,97,0,0,0,0,0,23,0,0,0,7,218,6,3,313,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,34,0,4,0,0,0,0,0,87,0,0,0,0,2,3,0,0,0,0,14,0,0,0,251,0,72,0,316,2,0,0,0,0,56,15,0,2,0,0,0,197,14,0,34,0,0,0,0,4,0,0,0,2,0,0,0,0,0,18,0,0,0,19,0,0,0,0,11,0,0,0,0,0,0,3,0,0,77,0,198,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,0,18,104,2,0,10,0,2,0,0,72,43,1587,0,60,37,5,4,0,0,12,17,404,0,0,172,0,0,0,0,4,230,58,0,21,0,0,10,0,5,0,0,128,0
"Subject_645",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,3892,0,0,4,84,0,0,0,51,0,0,28,0,0,0,0,0,0,43,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1062,0,0,0,17,7,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,83,0,0,0,0,0,0,0,99,0,0,2,15,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,82,0,380,0,0,8,11,0,0,0,0,0,24,211,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,228,0,2,0,0,0,0,10,0,0,0,0,0,3,5,0,0,0,2,0,0,27,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,1,31,0,0,0,0,73,0,17,116,0,0,0,0,0,0,2407,0,0,90,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,24,0
"Subject_646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,65,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,210,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,31,65,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,35,2200,0,0,8,0,101,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,78,14,34,0,0,0,0,4,0,0,0,0,575,0,169,0,733,9,0,0,0,0,0,12,0,0,0,352,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,3428,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,167,0
"Subject_647",0,0,0,0,0,3,8,0,0,0,6,0,0,0,3,0,0,2,0,0,0,10,0,0,0,0,3,0,22,0,310,0,0,603,0,14,83,655,0,0,0,0,0,0,0,673,0,0,0,2,146,0,0,0,0,2,0,0,24,425,0,0,0,9,131,0,31,0,0,242,0,0,0,0,0,0,0,0,0,302,0,17,450,3,0,0,0,0,0,30,27,54,6,0,20,0,0,0,6,0,11,0,0,0,0,3,0,465,3,29,0,3,0,29,0,30,0,0,335,0,0,0,0,0,77,165,0,0,5,182,80,3,0,8,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,461,0,0,0,0,0,3,0,0,0,0,45,0,1,24,0,0,0,0,181,0,0,0,0,0,77,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,0,68,36,178,0,1,0,0,25,11,0,0,134,0,0,8,0,213,0,0,0,0,93,0,0,52,125,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,307,0,3,0,0,0,22,0,0,0,25,0,0,20,0,0,3,342,0,276,0,158,87,0,10,0,0,0,0,0,0,0,957,0,0,0,0,0,0,50,0,0,0,31,2,0,12,0,0,33,0
"Subject_648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,95,0,0,0,0,0,0,0,0,8,0,0,14,72,670,446,0,127,0,0,8,325,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,95,0,0,0,0,0,2,34,0,0,0,0,0,312,0,18,0,0,0,0,0,0,0,36,0,8,0,0,6,0,46,2,0,0,0,0,0,0,0,0,475,299,0,0,0,0,0,14,0,0,0,0,67,0,0,0,0,0,14,0,0,92,0,0,99,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,47,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,92,6,0,177,0,0,0,0,1771,0,0,0,5,0,375,15,0,6,5,0,0,0,0,4,0,114,0,81,0,47,0,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0,1,0,68,0,72,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,1961,0,0,126,0,0,0,0,0,0,46,0,0,0,0,0,0,9,0,0,61,0
"Subject_649",0,8,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,41,0,18,0,2421,0,0,51,5,2,0,0,97,0,0,6,0,0,0,0,0,0,0,0,1430,0,0,0,0,3,0,0,0,0,0,0,0,2,132,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,5,0,0,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,8,0,0,0,0,2,44,0,14,0,0,74,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,136,0,11,0,0,0,8,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,0,0,0,5,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,8,0,15,12,0,6,0,0,0,0,0,0,0,73,0,57,0,0,0,0,0,0,0,0,0,0,0,69,0,0,383,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,2,0,0,0,0,6,0,92,213,0,0,0,0,0,0,3107,2,0,472,0,0,0,0,37,70,0,0,0,0,0,0,4,6,0,0,44,0
"Subject_650",0,0,0,0,0,0,58,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4676,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,88,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,0,0,0,0,0,0,0,0,0,0,0,93,0,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,412,0,0,0,0,0,0,1896,0,155,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_651",0,0,0,0,0,0,0,0,0,0,0,0,0,322,4,0,0,0,0,0,0,0,0,0,3,2990,0,0,59,0,0,0,0,30,0,0,0,193,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,19,0,0,0,18,0,0,0,0,0,0,0,0,0,122,0,41,3,0,0,1,0,1,0,0,0,4,0,22,0,0,0,393,0,6,0,0,0,5,0,0,26,0,0,9,117,7,0,0,27,71,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,376,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,341,0,0,0,0,0,428,0,0,0,0,0,14,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,11,0,0,0,160,0,277,0,0,28,0,0,0,0,0,0,100,0,38,0,6,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,388,0,0,0,0,0,0,1401,0,196,112,0,0,0,0,0,118,9,0,0,0,0,0,0,4,0,0,142,0
