"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,660,0,0,6,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,7,0,0,0,1,0,0,0,0,13,0,0,0,0,0,2107,0,0,81,0,0,0,0,13,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,37,0,2,24,0,0,14,0,0,0,0,4,0,0,3,0,0,23,0,0,0,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,5,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,67,5,0,0,0,17,0,0,19,0,0,0,0,208,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,214,2,0,0,0,0,0,5106,0,0,98,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,47,0
"Subject_637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,36,0,1881,0,0,17,59,394,0,0,219,0,0,0,164,0,0,0,0,0,0,0,720,0,2,0,0,1,2,0,0,0,0,0,0,0,65,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,7,0,0,0,165,0,0,108,0,159,17,0,0,0,2,0,0,0,0,0,251,113,696,0,0,0,0,22,0,36,0,30,0,0,0,0,0,12,0,0,0,0,6,0,3,0,0,0,0,0,129,0,0,0,623,0,0,0,0,0,0,51,0,2,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,61,0,9,0,5,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,29,0,0,64,0,0,0,0,0,0,0,0,0,31,0,0,27,30,0,0,73,0,0,0,0,5,0,0,0,22,29,0,0,16,0,2,0,0,3,0,2361,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,18,0
"Subject_638",0,0,0,2,0,0,6,17,0,0,0,0,0,0,15,0,0,0,0,0,65,34,0,2,1,1442,1,0,22,0,324,0,0,0,0,0,0,221,0,1,1,0,0,77,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,133,1,11,1,1,2,0,136,3,0,0,15,0,0,0,0,0,0,0,0,140,0,0,0,0,0,2,0,1,0,92,0,6,0,0,0,1,0,0,0,11,7,0,0,0,0,3,0,1661,8,35,0,0,0,26,0,0,1,0,0,0,0,0,0,0,125,0,0,0,7,0,78,29,0,0,0,0,25,30,0,0,29,0,0,10,0,0,7,16,2,5,15,0,0,17,8,0,2,2,5,0,33,0,2,329,0,0,0,0,0,0,18,0,2,0,0,0,0,22,401,14,0,0,0,0,38,0,0,0,0,0,0,11,3,18,18,1,0,2,0,0,0,0,0,163,0,155,8,0,6,9,0,0,10,0,0,0,195,2,2,15,0,18,0,0,0,0,0,0,31,0,59,0,0,1626,2,0,0,29,16,0,0,0,121,0,0,0,0,130,0,0,130,4,11,0,0,0,9,0,2,0,2,0,0,2,0,0,0,0,113,496,0,1,28,0,1,0,0,1,17,2,0,0,443,0,2,0,0,1,4,30,0,0,0,0,19,0,56,0,21,119,0
"Subject_639",0,0,0,0,1,0,0,2,1012,0,0,0,0,48,4,0,0,2,1,0,35,14,0,1,0,3055,0,0,9,8,72,0,0,58,1,0,0,220,0,0,0,5,0,40,0,31,0,1,0,0,0,0,0,0,5,0,0,0,2,278,0,42,0,2,0,0,123,0,0,0,15,0,0,63,0,0,0,0,0,53,0,0,215,0,0,1,8,0,0,23,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,51,0,0,0,0,305,0,0,4,0,0,22,2,0,0,1,0,15,99,49,0,0,0,157,8,0,0,0,0,2,27,0,0,10,0,1,10,6,31,0,0,6,0,0,0,0,17,101,0,10,62,0,0,0,3,0,0,3,0,2,0,0,3,0,0,436,1,3,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,0,0,0,41,1342,8,0,17,0,0,6,0,4,32,0,0,0,3,48,18,151,8,0,25,0,0,0,0,0,0,40,5,58,0,0,9,0,0,0,0,52,0,10,0,89,0,0,0,0,49,0,0,35,4,7,0,9,2,2,0,4,4,5,0,0,5,0,0,0,0,0,3,0,7,35,0,0,1,0,0,4,569,0,0,77,0,0,0,0,0,53,24,0,0,0,0,21,21,1,3,0,95,8
"Subject_640",0,4,0,0,6,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,4,1,0,42,0,3773,0,0,0,26,298,0,0,55,0,0,3,63,1,0,0,0,0,5,0,0,0,1,6,0,2,0,2,0,2,0,0,0,0,1,0,0,0,2,0,0,54,0,0,33,5,0,0,1,0,2,0,0,0,1,0,1,0,0,0,4,316,0,0,25,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1355,0,2,7,42,0,293,0,2,0,4,0,1,0,17,0,0,29,0,0,0,0,139,0,0,0,0,0,0,48,19,0,0,0,0,6,20,5,0,4,15,10,0,19,0,0,0,9,0,18,0,2,0,8,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,36,3,10,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,7,0,0,60,24,55,0,0,0,0,0,0,0,0,0,53,0,38,2,0,851,76,0,1,192,0,0,3,0,0,0,0,0,5,85,0,0,0,0,6,0,7,4,1,0,0,7,2,0,0,2,0,0,1,0,0,21,0,0,127,0,44,0,0,0,2,1255,1,0,79,0,0,0,0,0,0,4,0,0,1,0,8,1,8,5,0,10,0
"Subject_641",0,0,0,0,8,0,1,14,0,0,0,0,4,0,114,1,1,0,0,0,0,4,0,0,0,882,0,0,22,7,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,2,0,0,0,0,11,1,0,0,0,0,0,71,0,0,75,1,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,29,0,9,4220,0,0,0,47,0,3,0,0,142,0,0,0,0,0,2362,0,0,7,0,0,2,0,0,4,0,176,0,0,0,0,4,48,0,0,0,0,0,7,238,0,0,0,0,46,14,0,0,88,30,12,43,0,0,7,27,2,0,0,4,0,22,13,0,18,0,0,3,55,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,59,0,0,2,0,0,0,1,0,18,21,0,5,19,2,0,0,4,0,0,2,0,0,0,0,2,0,0,0,15,0,0,3,0,0,0,0,0,64,0,0,0,47,0,4,0,113,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,2,0,0,0,0,0,84,2,0,124,0,0,0,0,0,0,270,0,0,131,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,19,0
"Subject_642",0,0,0,0,0,0,0,50,0,0,0,0,0,357,73,0,1,0,0,0,4,15,0,0,0,3031,0,26,3,135,0,0,0,0,0,0,53,0,4,0,0,0,0,58,0,269,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,165,0,0,0,0,0,24,0,0,7,0,141,0,0,0,15,0,289,0,0,0,0,0,2,35,0,0,0,0,6,19,24,0,23,0,0,23,0,0,0,0,0,2,21,0,0,0,13,4,11,0,0,0,81,0,0,641,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,18,0,0,0,0,0,1,0,32,0,0,19,0,12,0,0,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,0,0,91,0,0,200,121,0,0,0,15,147,0,0,0,0,5,0,0,164,0,0,0,0,0,0,4,9,0,0,0,6,0,0,0,1,442,0,0,0,0,102,0,0,348,0,0,0,0,0,0,2160,0,0,156,0,0,0,0,1,0,8,0,0,0,0,0,0,8,0,0,120,0
"Subject_643",0,0,0,116,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,12,0,770,0,0,26,27,0,0,0,196,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,25,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,8,0,0,0,15,0,15,145,0,0,0,0,0,0,0,0,85,0,0,0,0,0,2985,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,224,2,0,0,0,0,25,0,0,0,0,0,0,16,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,2,0,0,0,12,0,0,2,5,0,0,0,0,2685,0,0,0,0,2,0,69,0,4,1585,0,0,50,0,0,92,0,0,41,2,0,0,0,0,9,0,13,0,0,102,0
"Subject_644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,7,918,0,0,32,0,0,0,0,241,0,0,275,480,0,0,0,0,0,0,0,152,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,5,79,0,0,0,0,0,0,0,0,0,129,0,0,201,0,620,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1253,0,0,0,0,0,131,0,0,0,0,346,0,0,0,0,4,181,0,0,0,0,0,10,431,0,0,0,0,142,0,0,0,0,0,0,0,0,0,36,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,145,11,0,28,0,0,18,0,0,0,0,0,0,0,278,38,0,21,13,0,0,0,74,0,0,0,0,144,24,372,152,0,0,0,0,0,0,69,0,0,0,0,219,0,0,0,0,0,126,0,0,0,0,21,0,0,0,0,0,293,0,0,0,0,503,0,0,0,0,0,0,0,15,0,3,0,0,0,36,0,0,30,0,0,0,0,0,0,433,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,8,0,2531,0,0,5,28,133,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,3,93,0,0,0,14,0,0,0,0,0,2,0,0,6,0,0,6,516,0,0,67,0,0,0,0,0,0,0,0,109,0,0,5,0,0,0,0,0,307,0,0,11,0,181,0,0,0,0,0,0,2,0,0,0,2,919,0,0,0,0,0,11,127,0,0,0,0,68,46,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,25,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,10,13,21,0,0,0,0,0,0,0,5,9,0,0,0,5,10,0,13,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,36,3,59,0,0,676,17,0,0,0,38,0,0,0,466,0,5,13,7,618,0,0,0,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1482,0,0,0,0,0,0,373,0,133,89,0,0,18,0,6,2,0,0,0,0,0,124,0,5,0,0,31,0
"Subject_646",3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,20,39,0,0,0,7,0,0,8,15,139,0,0,39,0,0,124,9,1,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,97,0,32,0,0,0,0,25,0,10,81,28,0,0,0,0,188,2,0,0,36,0,6,0,0,0,1,0,0,0,58,373,2,163,0,0,0,0,0,40,0,0,139,0,0,27,0,0,1515,0,0,6,19,0,0,0,2,43,3,51,0,0,0,1,0,0,0,115,0,0,0,15,187,0,0,0,0,7,28,0,0,26,0,5,19,0,0,2,0,2,0,0,8,28,0,8,0,0,0,0,39,0,0,0,0,0,0,0,0,18,1,20,0,0,13,0,0,7,91,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,0,5,8,0,0,0,0,0,64,0,2,21,0,4,0,0,0,0,0,0,0,40,0,0,9,41,0,155,0,1,5,0,2,133,0,0,0,0,61,53,0,0,96,0,11,0,0,88,0,2,0,43,187,0,0,0,0,0,0,7,2,5,0,2,0,5,0,0,1,83,0,1,0,31,11,3,0,522,1,0,0,58,0,4,3314,0,0,333,0,0,13,0,0,6,33,0,0,0,49,291,0,64,0,0,10,0
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,3,2,0,0,2,26,0,53,0,2377,0,0,122,12,77,11,0,112,0,0,39,0,2,0,0,2,0,46,0,953,0,0,0,0,23,0,0,0,5,0,0,0,0,14,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,97,0,0,0,0,0,0,0,0,24,44,0,0,42,0,0,0,0,0,348,0,0,0,8,0,197,0,0,0,0,0,89,0,0,0,0,13,3,0,0,0,2,823,0,0,178,0,0,8,88,0,0,0,27,9,0,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,11,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,12,2,0,0,0,0,37,0,0,0,0,10,0,30,42,0,0,0,0,0,0,255,0,0,0,25,0,6,8,0,0,19,8,0,8,0,13,0,48,0,9,0,0,0,0,0,0,0,0,0,89,0,66,0,0,406,0,0,0,0,0,37,0,0,36,0,2,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,6,27,0,0,0,0,3,0,0,445,0,0,0,0,0,5,1805,0,0,240,0,0,0,0,0,0,12,0,0,0,0,70,0,68,10,0,16,0
"Subject_648",0,0,3,2,0,0,2,0,0,0,0,2,0,301,7,0,0,0,0,3,32,13,0,0,3,539,0,0,0,0,597,0,0,14,0,0,16,1,2,0,0,0,0,30,0,33,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,26,0,13,0,0,3,3,0,0,0,0,61,2,0,145,0,19,0,0,0,0,18,506,0,21,0,0,18,0,0,6,0,0,0,0,0,10,4,2,933,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,0,31,0,0,0,0,53,2,32,0,0,0,10,1,14,0,0,6,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,18,32,0,0,0,1,0,3,0,0,0,0,0,0,93,0,0,0,0,65,0,0,2,0,0,0,0,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,52,0,0,0,0,0,33,0,0,0,0,0,58,0,100,0,0,538,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,53,0,23,2,5,7,0,0,1,20,3,0,0,0,186,0,0,289,0,381,0,0,131,643,0,0,0,0,4,2857,2,0,146,0,0,0,0,0,71,0,0,0,0,0,7,0,8,14,0,29,0
"Subject_649",0,0,0,0,0,0,3,0,0,0,0,0,0,0,53,0,8,0,0,0,0,11,0,0,0,5355,0,0,0,0,238,0,0,98,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,23,0,4,22,0,0,2,0,5,0,13,0,0,0,14,0,46,0,0,69,92,0,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,64,13,2,0,0,0,0,0,0,0,24,0,60,0,0,8,6,0,0,0,0,0,0,0,0,2,0,281,0,0,0,0,0,2,0,0,0,66,0,0,0,0,63,0,0,0,0,39,0,0,0,358,0,4,39,0,187,0,0,0,0,0,0,0,5,1,0,13,0,0,0,0,3,0,0,0,0,0,3,0,0,267,0,0,0,0,0,0,255,0,0,348,0,0,0,0,0,0,6,0,0,0,0,84,0,5,0,0,166,0
"Subject_650",0,0,0,0,0,0,1,3,0,0,0,0,1,0,28,0,0,0,0,0,0,16,0,1,0,1156,0,0,3,2,22,0,0,146,0,0,7,60,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,88,0,15,0,12,0,0,0,0,0,0,0,1,45,0,0,1,0,0,1,0,0,3,18,0,3,119,0,0,2,0,0,99,0,0,0,0,0,0,0,0,2880,0,0,8,0,0,0,4,0,7,6,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,46,0,0,21,0,0,0,0,2,2,0,28,1,3,8,0,0,0,0,22,57,0,0,385,0,0,0,0,0,0,2,0,0,0,0,0,2,1,55,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,0,0,0,0,7,0,0,0,12,6,0,10,1,0,0,0,0,0,8,76,3,0,0,137,2,0,0,0,0,0,0,63,2,0,0,0,209,0,0,0,0,16,0,0,0,141,0,0,1,3,120,0,0,0,0,0,0,2,0,2,0,2,0,7,0,0,1,1,0,0,0,0,1916,0,0,131,0,1,0,0,4,3,1431,0,0,3,0,0,0,1,0,133,0,0,0,0,0,52,5,0,0,0,16,0
"Subject_651",0,0,1,0,0,0,0,0,0,0,0,0,1,387,1,0,0,0,0,7,114,26,6,9,0,332,0,0,26,4,0,0,0,263,0,0,3,95,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,31,0,0,0,0,0,0,0,0,149,0,96,0,0,0,14,0,0,0,0,0,1,111,0,0,103,0,4,5,0,0,18,0,0,0,0,7,6,0,0,0,0,0,33,0,0,33,175,0,0,0,2,0,4,115,0,0,0,0,0,0,0,0,0,2,0,0,229,0,0,0,0,2,15,3,0,2,28,7,22,0,0,0,0,3,0,24,0,31,8,25,0,0,0,0,380,64,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,519,107,0,0,0,0,5,36,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,10,0,0,0,0,0,0,4,0,0,0,20,152,0,0,0,17,0,0,1,0,0,1007,0,0,138,14,0,0,0,0,16,0,0,277,0,0,0,0,229,0,0,0,5,0,0,0,2,2,0,13,28,9,0,0,1,348,0,0,0,0,13,2,155,280,1,1,0,0,0,0,2618,0,0,273,0,0,1,0,0,0,0,0,0,0,0,316,0,1,0,0,142,0
"Subject_652",0,0,4,7,0,0,0,5,0,0,6,0,0,0,12,2,3,0,0,0,0,7,0,15,0,2247,0,0,17,19,240,0,0,0,4,0,13,12,2,0,0,12,0,0,0,354,0,0,0,0,13,0,0,0,8,2,0,1,0,23,2,0,1,4,0,0,5,0,0,0,39,0,0,22,0,0,0,0,0,7,0,16,36,11,17,10,93,2,0,45,0,1,1,0,0,1,0,2,0,0,0,0,21,5,0,9,0,80,0,0,12,0,0,37,0,2,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,501,85,2,2,11,2,0,0,0,9,0,0,19,0,0,6,49,3,0,16,43,0,16,12,0,0,0,0,42,25,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,7,0,11,9,0,0,0,0,40,0,0,0,0,0,39,42,16,0,303,0,48,16,0,2,0,0,0,238,0,7,43,0,0,34,0,0,0,0,0,0,41,56,144,0,0,0,0,0,0,0,175,0,40,16,17,0,3,231,0,0,0,0,46,22,2,0,319,0,5,124,89,322,0,0,0,0,55,0,16,2,4,0,0,0,0,0,0,11,0,0,0,0,0,3,0,42,0,0,0,0,2,0,8,2555,6,0,103,0,0,0,0,9,132,7,0,0,0,0,50,1,2,0,0,93,0
"Subject_653",0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4340,0,0,60,0,0,0,0,133,0,0,5,22,8,0,2,0,0,0,0,226,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,45,0,0,287,0,8,6,0,0,0,0,0,62,0,0,4,0,0,0,0,0,291,0,0,0,0,0,183,0,0,0,0,134,0,0,0,0,30,778,0,0,0,0,0,21,0,0,0,0,43,63,0,0,0,17,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,70,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,103,0,97,0,50,0,0,0,0,0,0,0,0,0,0,0,100,0,0,333,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,170,0,0,0,0,0,0,1619,0,0,312,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,144,0
"Subject_654",0,0,0,0,0,0,3,0,0,0,2,0,0,636,24,4,7,11,0,0,101,41,0,8,0,0,2,0,14,0,130,468,0,165,0,0,17,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,3,0,0,70,0,0,2,0,45,0,0,0,0,0,25,0,0,22,0,0,2,12,0,17,0,4,34,0,0,2,0,0,0,104,0,9,863,0,0,0,0,0,168,0,0,0,0,0,23,0,0,1682,0,0,0,0,0,33,0,0,0,0,99,0,0,0,0,0,166,0,0,0,2,0,0,194,0,0,0,0,53,0,0,0,2737,0,0,0,0,0,2,0,4,23,25,0,11,95,0,0,0,0,0,97,0,0,0,0,0,0,0,0,16,0,40,0,1,0,0,0,8,44,2,0,0,2,5,0,9,0,0,0,0,0,0,15,16,19,0,0,0,17,0,0,0,0,1,0,0,58,0,0,23,0,0,59,0,0,9,12,96,0,3,50,0,32,0,0,0,0,0,0,81,0,57,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,54,0,3,2,0,3,0,64,2,3,0,45,0,0,4,0,0,5,0,0,0,0,2,98,0,0,0,0,13,2,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,513,86,25,9,0,70,0
"Subject_655",0,0,1,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,15,117,1,2,0,127,0,0,3,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,51,0,0,22,1,0,1,2,1,0,52,0,1,157,0,0,19,0,0,43,0,0,12,0,0,0,0,0,3483,0,194,0,29,0,0,0,5,0,68,0,0,0,0,0,0,407,0,0,0,0,0,0,85,0,6,0,0,17,13,0,0,37,0,2,14,0,0,22,10,1,0,9,0,0,2,14,25,40,2,8,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,9,0,0,0,0,17,0,13,8,0,0,1,0,2,0,0,0,0,2,1,0,10,7,0,0,6,0,0,50,0,0,0,21,4,293,0,34,0,0,0,10,0,0,0,0,0,9,0,0,277,3,0,0,18,8,57,0,0,2,59,0,0,0,200,0,0,22,3,0,0,2,3,8,0,2,0,12,0,0,3,0,0,0,0,0,53,0,2,231,0,1,0,0,0,0,2547,0,0,9,0,492,9,4,1,21,0,0,0,0,0,110,16,11,3,0,38,0
"Subject_656",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,22,0,1,0,1147,0,0,1,0,332,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,12,20,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,366,0,0,0,0,0,10,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,12,0,0,3247,0,0,0,4,0,0,0,0,2,0,0,4,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,39,0,139,0,0,71,0,0,0,0,22,0,0,0,93,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,505,0,1,0,0,0,1,2904,0,0,227,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0
