"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_560",0,2,0,0,0,0,2,0,0,0,0,0,2,0,47,0,29,0,0,0,0,18,0,0,0,2036,0,0,10,172,0,0,0,74,0,0,23,32,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,192,0,0,0,0,0,0,0,0,369,0,0,4,12,0,0,25,0,0,1,0,0,0,13,0,59,57,0,0,170,0,0,0,0,0,100,119,0,0,0,0,205,0,0,0,0,8,0,27,0,18,0,896,11,0,0,14,0,0,0,189,0,0,0,48,50,0,3,0,0,0,0,114,0,17,0,0,0,0,0,15,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,14,399,0,0,0,0,0,44,21,108,1,2,0,0,0,0,0,0,0,0,326,0,659,0,0,0,0,0,0,0,96,0,0,0,0,113,0,0,0,12,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,180,9,0,0,0,0,0,0,23,0,0,0,0,8,81,0,0,900,0,0,0,0,0,0,1174,0,0,204,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,138,0
"Subject_561",0,0,0,0,0,0,192,0,0,0,0,0,2,0,5,0,0,0,0,0,12,0,0,5,0,3221,0,0,10,2,2,0,0,89,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,79,3,0,0,0,7,0,0,0,0,0,0,32,0,97,0,0,0,0,0,0,167,0,0,2,0,0,4,7,0,51,3,0,0,3,0,0,23,0,0,0,163,0,0,0,210,52,0,0,5,0,0,32,18,2,0,2,144,7,0,0,12,5,215,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,95,8,0,0,0,0,0,121,15,16,0,19,0,0,0,0,0,51,0,0,2,0,0,94,2,10,0,0,99,0,0,0,2,0,388,0,0,0,0,0,0,0,1159,0,29,0,0,0,0,56,0,0,0,0,34,0,0,0,0,0,0,0,0,0,64,0,825,0,74,0,0,16,3,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,425,0,3,0,0,0,5,897,0,0,233,0,0,0,0,0,182,0,0,0,0,0,8,0,2,0,0,136,0
"Subject_562",0,0,0,0,0,0,2,0,3,0,3,0,0,0,5,0,7,0,0,0,6,17,0,0,1,2237,1,0,3,96,0,0,0,131,0,0,0,8,0,0,0,0,0,0,0,138,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,127,0,0,71,5,0,0,0,0,0,0,22,126,0,0,0,19,0,1,637,0,0,0,0,2,0,4,1,4,2,21,0,0,0,1,0,0,10,0,184,4,0,0,8,3148,0,0,0,16,0,0,20,0,0,1,0,41,0,0,83,0,99,2,0,0,6,0,2,6,0,7,0,0,18,0,12,1,16,7,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,1,0,0,0,1,0,5,0,0,2,0,0,1,0,0,0,91,5,0,0,0,0,62,5,0,0,0,0,0,13,1,0,0,0,0,0,0,85,0,0,0,0,1,18,0,20,0,1,0,0,6,7,0,0,53,16,28,0,0,70,0,0,0,0,334,0,0,0,71,0,3,2,0,0,0,0,21,0,0,0,0,2,0,0,2,3,41,0,0,1,1,0,0,0,12,0,0,0,0,4,0,3,0,0,0,0,10,3,80,60,0,0,0,0,0,0,2,1216,0,0,113,0,0,0,10,1,0,38,0,0,0,0,5,2,0,0,1,0,28
"Subject_563",0,0,0,0,0,0,0,72,0,0,0,0,0,592,2,0,0,0,0,0,136,115,0,0,0,428,0,0,24,0,170,0,0,177,0,3,12,142,5,0,2,0,82,97,7,326,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,460,0,0,0,0,24,0,0,0,364,0,1,8,95,0,122,230,0,0,0,0,0,83,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,189,58,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,84,0,0,0,490,0,0,0,0,0,0,0,0,0,53,0,0,0,122,0,0,500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,1047,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,841,0,8,0,0,161,8,0,0,0,0,19,994,0,0,728,0,0,0,0,0,0,0,49,0,0,2,0,0,0,8,0,0,0
"Subject_564",0,0,0,0,0,0,133,0,0,0,0,0,3,0,40,0,458,103,0,0,0,41,0,0,0,608,0,38,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,450,0,159,0,0,0,0,0,6,20,0,0,166,0,0,4,0,0,0,0,0,0,61,70,0,0,29,0,0,0,0,0,0,0,0,2781,0,207,0,0,0,0,34,4,0,0,0,0,12,0,0,0,0,5,0,0,0,0,47,0,0,0,0,0,0,115,0,0,661,0,5,0,0,0,0,0,45,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,22,342,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,1094,0,33,0,0,2,0,31,0,0,0,0,0,0,262,308,0,175,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,28,6,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,164,0,44,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,85,0
"Subject_565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,54,0,0,0,0,2,0,0,0,7,0,0,42,65,480,0,0,201,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,12,0,0,8,78,0,0,0,0,0,0,0,3,0,0,0,35,0,0,0,0,273,0,0,0,0,0,2,33,0,0,0,20,5,0,0,50,0,2,0,0,0,0,0,0,2,0,3,0,0,340,0,12,0,56,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,24,241,0,0,0,0,100,37,0,20,1,4,2,0,0,0,2,2,2,0,128,0,0,0,0,0,0,0,23,0,2,0,5,0,5,58,0,0,0,0,12,2,0,0,0,0,2,36,0,0,0,0,0,2,0,0,5,4,12,0,0,5,0,0,0,1,0,0,0,0,0,7167,0,0,7,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,3,0
"Subject_566",0,2,1,0,0,0,2,17,0,0,0,0,0,0,459,3,0,1,0,5,36,26,0,1,1,229,0,0,5,0,82,0,0,11,0,0,3,1,6,0,1,0,0,9,0,57,0,1,0,0,2,0,0,0,14,0,0,4,0,28,2,0,0,0,0,0,175,0,0,0,33,0,0,42,0,0,0,0,0,36,0,0,46,0,76,73,58,0,0,14,0,21,3,0,5,6,0,0,6,2,0,0,279,31,0,8,39,82,0,10,0,12,0,0,17,5,0,0,53,16,0,10,0,2,19,407,0,0,0,0,0,55,0,12,1,0,2,0,5,1,236,0,0,0,0,0,22,1,0,0,24,1,0,16,0,0,24,0,27,12,0,0,0,112,0,0,0,0,26,5,0,0,2,0,0,0,5,12,0,0,0,0,0,0,0,0,0,8,47,0,20,0,5,19,13,22,0,0,13,0,0,0,0,2318,0,32,32,0,0,10,2,0,9,6,2,0,92,26,285,0,0,95,0,0,0,0,56,0,0,0,95,2,7,240,0,0,0,0,34,0,4,0,2,3,0,0,0,0,63,0,0,1,0,4,12,21,19,0,2,6,4,0,0,2,0,1,0,0,0,6,1,93,354,0,12,1,0,0,2,2315,0,0,97,0,0,0,0,97,53,8,1,0,0,0,98,0,24,0,0,12,0
"Subject_567",0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,4,0,1489,0,0,3,3,656,0,0,187,4,0,27,181,0,0,0,0,0,140,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,56,0,0,89,0,0,0,0,0,0,0,0,0,44,0,0,502,0,0,4,6,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,161,42,0,0,0,98,0,0,0,22,0,30,29,0,0,0,62,16,0,0,0,0,307,0,0,0,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0,168,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,339,0,0,5,12,0,0,0,0,0,0,5,38,0,0,0,0,0,15,0,0,2,64,0,10,0,0,122,0,0,0,0,25,0,134,27,838,0,24,52,0,0,0,2,17,3,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,3,0,9,0,0,0,0,5,1,0,0,0,0,4,96,0,86,35,0,0,0,0,0,4,2500,0,0,592,0,0,0,0,0,19,55,0,0,0,0,60,57,4,0,0,69,0
"Subject_568",0,0,0,0,0,0,12,17,1,0,7,0,2,0,12,0,230,16,0,0,62,35,0,0,0,1278,12,11,4,2,263,21,2,8,0,20,0,277,0,0,0,0,0,52,95,4,0,4,0,0,7,2,0,0,77,0,0,0,3,236,1,13,0,0,0,0,64,0,0,0,1087,0,5,35,0,0,0,0,0,204,0,0,0,0,24,1,0,0,0,43,0,0,0,36,0,0,39,0,5,0,0,14,0,0,0,385,118,0,42,0,0,13,0,56,23,0,0,0,35,0,0,0,0,3,60,0,0,0,91,0,333,52,0,0,0,0,35,0,6,0,1,0,6,44,0,0,10,0,0,28,19,104,0,0,0,0,20,0,11,3,3,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,64,3,2,0,30,0,3,0,0,121,96,0,0,90,2,6,0,0,0,0,0,0,0,0,0,0,41,3,4,5,2,2,11,0,121,6,18,0,22,0,0,0,0,0,0,0,0,109,0,0,132,0,78,0,0,52,3,0,3,0,0,1,0,0,0,63,0,0,0,0,0,0,300,5,0,0,10,6,1,0,7,176,2,0,0,8,2,0,0,0,0,984,0,43,59,0,7,0,0,0,6,1151,0,0,124,2,0,0,0,2,0,62,5,0,0,0,0,5,5,0,28,47,0
"Subject_569",27,0,0,0,0,0,0,19,0,13,40,0,0,0,0,0,23,13,0,0,86,64,0,5,0,47,11,0,6,8,180,0,0,6,0,227,13,92,0,0,25,9,0,0,0,109,0,0,0,0,0,0,3,0,0,0,0,224,0,138,0,0,0,3,0,0,61,0,0,0,628,0,6,214,0,594,0,0,0,80,0,0,13,0,39,4,3,0,0,38,0,4,2,0,2,0,0,0,25,0,0,0,151,0,0,267,78,212,17,0,0,0,0,0,59,10,0,0,0,17,0,14,0,0,11,38,0,0,53,0,52,697,0,2,0,35,20,0,0,2,2,0,0,0,0,0,141,51,0,26,21,0,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,22,38,0,0,0,0,0,0,8,113,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3,0,142,0,0,4,11,0,0,0,0,1295,0,60,7,0,1,4,0,0,0,3,18,30,0,0,80,14,0,0,11,0,0,0,350,0,25,5,92,2,0,271,0,0,0,0,16,42,0,0,0,0,0,37,0,1,76,0,14,4,0,0,33,143,2,0,17,0,4,20,0,12,0,0,0,0,0,13,2,82,90,0,0,0,0,0,0,911,0,0,95,0,0,0,0,1,84,0,0,0,0,0,65,54,7,169,0,117,0
"Subject_570",4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13,7,0,0,0,18,0,0,0,253,0,17,39,4,10,54,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,2,0,0,12,6,0,0,0,0,0,0,22,0,0,62,371,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,12,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1179,0,137,70,0,11,0,0,1,0,0,0,0,33,10,0,0,0,17,3,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,161,0,7,0,0,0,98,0,0,110,0,0,0,0,0,0,0,0,0,42,0,0,0,298,0,0,2,0,0,0,28,18,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,3,0,0,0,0,0,820,225,12,4,0,0,6,0,0,15,5,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,25,0,0,3,0,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,2,11,0,0,147,0,0,0,4,0,0,0,41,0,2537,0,2,108,4,0,0,0,0,0,2321,0,30,72,0,0,0,0,0,15,56,0,0,0,0,0,0,0,0,0,26,0
"Subject_571",0,0,0,0,0,0,0,0,0,0,0,0,0,91,28,0,0,0,0,0,0,29,0,357,0,2,0,0,129,71,855,0,0,98,0,0,110,574,3,0,0,0,0,0,0,798,0,0,0,0,5,0,0,0,0,0,0,8,0,0,4,0,0,2,0,0,70,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,2,0,0,0,59,0,41,0,0,0,0,0,0,0,0,0,2,46,0,0,0,214,461,0,0,0,211,0,126,37,0,0,0,240,13,0,0,262,0,94,0,0,0,0,0,0,60,0,4,0,0,2,4,12,0,2,56,0,0,0,0,16,17,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,320,23,0,0,12,39,0,0,86,0,0,0,0,0,27,0,0,1,183,0,0,0,0,0,0,143,0,271,0,0,0,0,0,0,0,361,0,0,0,0,0,13,21,0,0,0,28,0,0,0,0,0,0,0,0,0,84,0,0,0,10,55,0,64,4,0,0,0,0,17,0,0,3,0,0,0,0,24,2,0,0,42,0,15,0,0,0,18,2131,0,0,377,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,117,0
"Subject_572",0,0,0,0,3,0,0,16,0,2,0,0,0,0,23,0,0,0,0,0,5,10,0,2,0,4555,0,0,3,0,80,0,0,56,0,0,12,67,0,0,0,0,0,80,0,2,0,2,0,0,3,0,0,0,0,2,0,0,0,294,0,4,0,0,0,88,43,0,0,0,21,0,0,13,20,0,0,0,0,22,0,0,6,8,9,0,37,0,0,17,0,10,0,0,0,3,0,0,6,0,0,0,0,0,3,0,2,54,0,0,0,0,0,176,0,0,0,0,67,0,0,0,0,0,157,755,1,0,28,0,25,2,0,3,0,0,527,0,0,0,0,0,0,0,0,0,0,2,0,0,3,34,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,424,0,0,0,49,41,0,0,2,0,0,0,0,38,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,53,17,17,0,32,0,35,0,0,43,0,0,0,0,0,0,129,0,167,0,0,209,0,0,0,0,19,0,6,0,93,0,0,0,0,0,0,0,61,2,0,0,4,0,2,0,57,25,2,75,0,0,0,0,0,41,0,0,8,39,121,0,14,0,0,0,9,266,0,0,347,0,0,0,0,0,13,44,0,0,0,0,0,47,9,0,0,39,0
"Subject_573",0,2,0,2,0,1,0,39,0,0,0,0,2,142,33,0,0,0,0,0,0,0,0,0,3,2160,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,26,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,88,0,14,0,0,0,0,0,0,0,25,0,0,0,9,10,0,0,202,0,45,0,0,0,52,0,0,0,0,0,85,0,0,0,0,0,203,0,0,0,0,5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,213,0,114,0,0,390,0,15,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,3,4674,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
"Subject_574",7,0,0,2,0,0,30,24,0,2,5,0,0,21,64,0,0,7,0,0,55,29,0,0,3,5,0,0,2,0,0,0,37,83,23,3,0,2,0,0,13,2,0,44,18,2,0,0,0,0,0,0,0,0,0,0,0,69,6,2,0,5,0,0,0,2,2,0,0,0,121,0,5,172,0,0,0,0,0,2,0,0,2,3,13,6,0,0,0,48,0,0,1570,0,0,0,0,0,19,0,0,0,0,3,0,1064,5,34,0,0,0,0,0,78,0,0,0,0,17,10,0,0,0,2,954,0,0,0,0,0,8,19,0,0,0,0,335,0,0,2,9,0,0,18,0,0,17,11,0,0,9,2,0,0,0,0,0,0,55,39,0,0,2,0,0,0,0,48,27,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,71,3,0,19,0,0,3,0,0,282,0,0,0,0,16,0,0,0,2,0,0,10,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,53,0,81,2,0,767,0,0,0,0,0,40,0,0,0,0,0,0,0,41,0,0,15,0,4,0,0,0,3,0,0,19,0,0,0,4,0,5,0,0,0,214,0,0,1739,0,0,0,0,0,0,1054,2,0,70,2,0,0,0,0,23,8,0,0,0,0,0,0,82,0,0,37,0
"Subject_575",0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,1551,0,0,0,164,407,0,0,84,0,0,6,0,0,0,0,0,0,0,0,76,0,0,0,0,8,0,0,4,137,2,0,0,0,0,0,0,0,68,0,0,21,0,0,0,155,0,0,0,0,0,0,0,0,527,0,0,14,0,0,4,3,0,0,0,0,0,192,0,0,0,0,0,0,0,0,57,0,0,0,0,0,575,0,0,0,0,0,165,32,3,0,0,90,46,0,0,0,0,0,107,0,0,2,0,0,0,0,3,0,0,0,7,0,0,48,0,0,0,0,0,49,0,0,0,0,75,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,394,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,97,0,4,0,1109,0,12,7,0,0,0,1,0,0,0,4,0,0,0,0,0,82,0,0,0,0,0,0,0,0,4,105,2,0,360,0,0,13,0,0,2,0,0,0,0,51,184,0,0,0,0,0,0,0,0,7,18,15,0,0,54,0,0,0,18,279,0,0,0,0,0,0,0,143,0,0,2,0,0,0,1475,0,0,375,0,0,0,0,0,0,188,0,0,0,5,0,0,123,0,0,99,0
"Subject_576",2,1,0,0,0,0,20,0,0,0,0,0,0,2,2,0,4,4,0,0,183,72,0,0,0,1548,0,0,5,0,12,0,0,79,17,0,190,253,0,0,10,0,0,271,76,0,0,0,0,0,28,0,0,0,41,0,0,0,0,240,0,0,0,16,0,0,29,0,8,0,459,0,0,0,0,0,0,0,0,124,12,0,64,0,0,0,46,0,0,50,0,11,3,0,0,10,0,0,0,0,0,1,0,0,22,420,0,62,0,9,0,0,0,428,0,9,0,0,89,17,0,0,74,0,155,0,0,0,25,0,17,0,0,3,0,22,7,0,17,0,1,0,3,0,0,5,31,0,0,0,0,0,0,0,2,0,0,0,0,133,0,0,0,102,1,0,0,0,0,0,0,0,7,0,0,0,0,328,50,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,37,0,0,5,0,0,0,0,0,5,4,0,2,0,0,0,0,0,29,0,40,0,292,0,0,0,0,0,2,0,0,1,72,0,134,0,0,2,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0,2,34,0,31,5,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,117,0,0,3,0,0,3,2161,0,2,680,0,1,0,0,0,0,27,0,0,0,4,103,0,3,0,0,234,0
"Subject_577",0,0,0,0,0,52,19,85,2,0,36,0,0,225,8,2,7,8,2,0,81,28,0,0,0,91,33,0,0,10,419,0,0,0,0,0,0,0,0,0,0,2,0,0,0,262,0,0,0,0,0,0,3,0,0,1,0,0,0,12,6,9,5,0,0,0,98,0,0,0,449,99,17,241,0,0,0,0,0,111,8,0,12,0,109,0,0,0,0,91,337,26,6,0,0,0,0,0,12,0,0,2,146,0,0,388,224,338,0,0,40,32,0,431,38,4,0,0,0,0,2,29,0,0,11,0,0,0,38,0,43,88,0,4,0,0,395,0,17,0,5,0,0,0,0,0,0,17,11,42,26,39,0,2,1,2,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,150,10,0,0,33,0,4,0,0,0,0,0,0,145,1,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,1,4,0,0,0,0,6,0,13,68,2,0,0,76,0,0,0,0,259,0,62,0,141,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,25,0,6,0,4,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,14,542,10,0,2,0,1,2387,0,0,101,0,0,0,0,1,14,186,0,0,0,0,6,3,4,160,0,15,0
"Subject_578",0,0,2,0,0,0,0,92,0,0,0,0,0,0,243,0,0,2,0,0,33,21,0,0,0,2058,2,0,34,4,75,0,0,39,0,0,8,7,2,0,0,9,0,0,0,3,0,3,0,0,2,0,2,0,0,0,0,0,0,45,1,62,0,0,0,0,51,0,0,0,490,0,2,265,2,0,0,0,0,8,2,6,6,0,479,6,646,0,0,25,0,9,3,6,0,0,0,0,0,0,0,0,0,17,2,3,66,1,0,0,0,0,0,287,0,0,0,0,23,10,0,0,0,0,25,0,0,0,9,1,15,128,0,5,0,2,73,0,0,0,3,0,0,0,0,0,5,0,0,0,8,8,0,0,0,0,0,0,0,11,0,2,2,206,0,0,2,0,11,0,5,0,0,0,0,0,6,7,12,3,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,3,0,201,0,0,0,72,0,1,0,0,2,10,0,0,0,0,7,0,1,70,1,0,1,115,0,6,0,0,0,0,0,28,57,2,0,196,0,0,6,0,19,0,0,0,253,0,1,0,0,0,0,0,11,2,3,0,2,5,8,0,4,10,4,0,0,2,2,0,0,0,0,5,0,16,580,4,0,0,0,3,0,2359,2,0,72,0,0,0,0,0,100,25,0,0,0,0,0,2,4,0,0,9,0
"Subject_579",0,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,50,2,0,0,5195,0,0,63,0,0,41,0,356,0,0,6,34,0,0,0,0,104,0,0,1521,75,2,0,0,2,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,72,0,0,0,0,18,0,4,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,52,0,0,0,0,118,0,0,0,173,0,0,0,0,0,0,36,25,0,2,5,0,40,0,41,0,0,2,8,57,0,0,0,0,16,0,208,2,4,45,0,3,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,84,68,3,0,0,0,0,0,0,20,0,0,0,18,0,0,0,4,8,0,0,0,0,37,1,0,0,2,0,36,0,0,56,0,0,0,0,0,0,34,0,0,0,0,0,0,79,0,0,1,0,7,65,0,0,0,0,68,14,2,0,27,0,0,0,15,0,53,2,6,0,48,0,6,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,12,25,0,0,23,0,0,0,0,2,0,2,0,0,13,0,0,181,3,0,1,0,0,0,0,0,3,310,0,16,0,0,0,11,0,0,0,0,5,0,6,0,0,0,119,0
"Subject_580",0,0,0,0,0,0,0,41,0,0,1,0,0,0,6,0,0,0,0,0,0,31,0,55,0,1183,0,0,178,13,228,0,0,33,0,0,24,253,0,0,0,0,0,0,0,149,0,2,0,0,0,0,0,0,27,0,0,0,0,64,0,0,0,1,0,0,0,0,13,93,3,0,7,0,0,0,0,0,0,56,0,0,263,0,0,2,43,0,0,117,0,9,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,189,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,35,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,222,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,42,0,0,0,0,1,3,0,12,0,0,7,189,0,16,0,0,568,0,0,0,69,0,0,128,0,0,8,0,0,52,0,0,0,0,2,1,0,0,0,0,0,45,2,0,5,6,0,0,3,11,0,0,0,13,2,0,0,39,3,6,0,0,110,0,0,0,0,0,2,1635,0,0,348,0,0,0,0,0,12,53,0,0,0,0,0,38,63,0,0,0,0
