"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_656",0,0,0,108,0,0,0,0,0,0,0,0,0,0,55,0,22,16,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,252,0,4,57,0,0,0,0,0,282,0,0,0,305,0,6,37,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,10,0,24,0,0,0,1910,45,251,0,0,0,0,0,0,66,0,77,0,0,0,0,0,157,26,190,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,111,0,0,28,0,0,0,0,0,0,0,0,60,7,0,0,0,28,0,0,0,0,0,0,0,2,19,0,2,0,15,0,0,0,21,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,22,0,0,0,219,0,0,0,176,298,64,45,0,0,0,162,0,0,0,0,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0,0,0,23,15,16,0,211,0,0,0,0,0,0,3272,0,0,89,0,0,0,0,0,149,191,0,0,0,0,0,0,0,0,0,112,0
"Subject_657",0,0,0,0,0,0,69,45,0,0,0,0,0,100,0,0,0,0,0,0,47,14,0,2,4,2155,0,0,2,4,103,308,0,186,0,0,0,22,0,0,0,0,1,52,0,276,0,3,1,0,0,4,0,0,72,0,0,0,0,122,0,58,0,0,178,0,48,0,0,225,26,3,0,34,0,0,0,0,0,53,0,2,30,0,30,0,0,0,0,118,22,0,0,0,0,0,0,0,66,0,0,0,0,2,16,1,3,69,184,168,0,61,24,28,0,0,0,0,53,9,0,0,0,0,0,171,0,0,15,0,0,74,0,0,0,0,0,0,0,10,0,0,0,0,277,0,5,5,0,0,0,0,0,0,2,0,15,0,70,52,2,1,16,3,0,0,0,0,0,0,4,0,0,0,0,0,16,0,60,2,107,0,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,3,0,0,105,0,0,23,194,38,7,0,0,0,0,0,2,0,15,0,92,17,4,7,0,0,0,186,15,0,0,0,0,32,59,0,0,96,0,0,0,0,111,0,10,0,0,0,0,0,0,0,18,26,0,1,8,0,2,4,0,0,0,5,3,0,0,2,0,0,0,19,2,2,0,10,40,0,0,0,0,0,9,2108,0,2,184,0,0,0,0,0,139,35,25,1,0,0,39,25,2,63,0,125,0
"Subject_658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,4,0,4,0,0,4,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,154,0,0,0,0,0,0,414,58,0,0,22,0,0,0,0,1497,0,0,0,37,0,0,271,0,0,0,0,0,0,0,0,3,60,0,0,0,17,0,0,0,0,211,0,0,6,0,0,3227,0,721,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,133,0,0,0,0,39,0,0,0,0,0,16,3,0,0,467,0,0,0,0,0,41,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,22,0,0,0,281,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,5,0,0,31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,14,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,508,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,106,0,0,0,0
"Subject_659",0,0,0,0,0,0,0,0,0,0,0,2,0,2,60,0,0,0,0,4,5,19,0,0,0,823,0,0,5,65,0,0,0,137,0,0,121,0,0,0,2,0,0,22,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,7,0,0,1,0,0,0,0,0,23,2,0,27,2,13,0,0,0,0,203,29,0,136,0,44,140,0,0,29,0,3,0,0,0,2,2,3,702,0,48,0,0,79,3,0,0,43,0,52,0,0,2,0,0,1325,35,0,0,8,2,29,41,0,0,0,39,0,0,0,0,712,0,0,0,0,0,0,4,0,0,10,2,0,0,2,0,40,0,4,31,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,103,0,0,0,0,0,0,0,35,30,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,40,53,0,0,0,0,0,2,0,2,0,19,2,0,3,0,0,2,37,0,41,9,0,2,4,29,4,0,729,0,0,0,68,167,0,11,0,55,0,0,0,0,51,0,13,14,5,19,0,5,79,20,0,5,5,0,0,0,0,0,0,0,4,15,732,0,31,1005,0,0,0,0,2,82,885,0,0,111,0,0,0,0,0,50,0,0,0,0,0,47,0,0,4,0,130,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,1183,0,0,10,2,224,0,0,0,0,0,3,189,0,0,0,0,0,211,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,109,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,61,80,125,0,0,39,605,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,2,4,0,0,0,0,0,7,0,4,0,4,0,0,0,0,0,0,3,0,17,0,0,0,3345,0,2,0,0,0,0,0,0,0,0,0,0,0,240,67,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2,0,4,0,0,0,0,0,0,0,51,0,5,2,0,5,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,29,0,0,154,0,0,0,0,74,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,38,0,0,0,0,0,0,1337,0,0,150,0,0,0,0,0,43,0,0,0,0,0,92,0,0,0,0,71,0
"Subject_661",0,0,0,0,0,0,28,2,0,0,0,0,0,0,210,0,0,0,0,0,0,6,4,9,2,567,0,0,53,0,106,0,0,57,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,89,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,290,26,0,137,0,0,0,2,0,0,0,3,0,0,0,1981,0,0,0,0,0,88,0,0,0,0,102,3,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,114,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3599,0,0,1046,27,0,0,2,2,2,758,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,38,0,0,0,0,0
"Subject_662",0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,1113,0,0,6,14,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,23,314,0,0,0,0,6,0,0,0,0,0,0,2,0,0,921,0,0,0,0,0,78,0,0,0,0,128,2,0,0,29,3,81,0,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,0,0,264,0,0,0,0,0,0,282,0,0,410,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,29,0
"Subject_663",3,2,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,89,0,62,0,91,0,1967,0,0,62,2,27,0,0,17,0,0,223,0,2,0,16,0,0,0,0,87,0,13,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,241,0,0,140,0,0,0,0,0,69,0,0,6,0,99,2,2,0,0,31,0,48,8,0,0,46,0,0,36,0,0,22,0,0,2,8,0,41,0,0,0,0,0,101,0,36,0,0,12,0,0,0,0,2,149,27,0,0,17,0,0,3,0,0,0,0,366,4,0,0,3,0,0,0,0,0,0,0,0,0,12,26,0,0,0,5,0,0,0,350,0,0,0,0,0,0,2,43,0,0,3,0,0,0,0,0,14,36,469,0,0,0,27,16,4,0,0,0,0,0,0,64,0,38,0,0,0,0,0,0,0,0,0,0,0,5,0,48,16,0,5,0,0,16,149,0,225,0,92,0,0,0,0,0,0,270,0,8,100,0,0,0,0,244,0,0,13,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,36,0,2,0,25,63,4,0,0,6,0,0,0,0,0,0,0,40,33,0,23,0,0,0,40,2180,0,0,607,0,0,0,0,0,0,97,0,0,0,0,19,0,22,0,0,246,0
"Subject_664",0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,1,1,0,0,8,2,0,5,0,729,0,0,6,171,87,0,0,64,0,0,17,0,0,0,0,0,0,0,0,147,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,2,0,2,0,12,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,0,0,1,15,0,0,0,8,0,13,6,0,0,0,0,0,3,0,0,50,0,0,0,0,0,1759,16,373,16,14,0,3,0,0,50,0,65,1,0,0,0,2,11,119,0,0,23,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,1,6,0,3,0,0,200,13,0,0,0,4,0,0,261,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,13,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,0,2,0,7,37,0,4,5,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,14,0,0,31,0,2,0,0,22,0,0,0,0,246,0,17,0,0,0,0,7,2,21,0,0,0,0,0,0,11,24,8,0,0,0,0,0,0,5,1,0,0,0,0,4458,0,0,249,0,2,0,0,0,2,209,0,0,9,0,0,0,0,2,2,10,0,0,0,0,3,0,1,0,0,36,0
"Subject_665",0,0,0,0,0,0,1,10,0,0,0,0,0,0,14,0,2,0,0,0,0,8,0,1,0,714,0,0,2,0,96,0,0,86,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,39,0,0,1,1,0,0,0,0,0,0,0,0,36,0,0,87,0,4,1,5,0,0,12,233,0,30,0,0,0,0,0,6,0,0,0,0,0,2,0,0,58,0,103,0,0,5,10,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6,272,0,3,0,4,0,96,0,0,0,0,1,0,2,0,3596,0,0,0,0,0,17,1,3,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,2,0,0,0,22,13,16,2,0,8,2,0,0,0,0,20,0,8,0,1,0,0,6,0,5,0,44,0,0,35,0,28,0,0,22,0,0,0,75,116,4,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,2,5,0,0,0,5,0,0,1,4,0,0,0,0,2393,0,0,8,0,0,0,0,0,0,1375,0,0,26,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,7,0
"Subject_666",47,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,16,0,4521,0,0,0,2,0,0,0,142,0,0,9,609,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,164,0,0,0,0,0,2,0,0,0,87,0,0,44,0,0,0,0,0,117,4,0,0,0,0,73,0,0,104,0,0,0,0,0,166,0,0,0,5,215,0,0,0,0,0,55,0,0,0,0,0,66,267,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,5,96,0,0,86,0,1,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,49,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,12,0,0,0,1352,0,0,0,0,0,50,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_667",0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,8,10,0,0,0,0,0,0,10,544,0,0,0,0,0,75,0,183,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,292,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,7,0,148,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0,5,2,0,0,0,0,17,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,347,5,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,0,0,0,490,0,0,0,0,205,0,0,61,0,0,0,0,0,0,3124,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_668",0,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,0,0,0,67,62,0,1,0,739,2,0,17,0,58,0,0,0,0,0,17,493,0,0,0,2,0,39,0,438,0,2,0,0,0,0,0,0,0,2,0,2,0,21,3,103,0,0,0,0,61,0,0,0,23,2,2,9,0,0,0,0,0,38,0,0,349,0,697,0,0,0,0,36,0,4,0,0,0,0,0,0,39,0,0,0,0,0,3,0,39,1019,0,198,0,0,522,5,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,10,23,71,15,0,0,0,12,0,0,0,412,0,0,0,0,0,60,19,0,0,28,0,0,5,112,0,0,0,0,60,13,7,0,255,0,5,0,0,0,0,6,0,0,0,0,0,6,2,30,2,0,0,0,0,51,3,0,0,0,15,0,159,0,0,0,0,0,3,0,97,0,0,0,78,1,145,0,0,4,8,0,0,0,0,14,2,26,39,0,0,0,36,0,0,0,0,0,0,8,0,46,3,0,150,0,0,0,0,0,0,0,0,2,0,0,40,0,0,10,0,0,2,20,0,32,171,0,0,2,0,0,0,0,10,2,0,0,0,50,2,0,93,65,0,2,0,0,3,25,1372,0,0,562,0,0,0,0,0,10,66,87,0,0,0,36,2,3,0,0,98,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,141,166,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,73,20,399,0,0,51,0,0,0,0,0,15,0,0,0,0,20,25,3,0,23,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,71,6,32,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,9,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,2,0,0,0,0,553,0,0,0,0,129,0,0,0,43,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,321,0,14,0,0,0,0,2218,0,0,937,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0
"Subject_670",0,21,1,8,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,46,0,0,0,1783,0,0,133,32,591,0,0,94,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,25,0,0,0,22,0,0,2,9,0,0,0,0,0,0,30,0,0,32,11,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0,0,98,0,0,0,1,0,0,7,0,130,0,146,0,0,24,0,0,0,0,2,22,0,0,0,0,0,0,0,3,3,0,0,18,34,0,0,0,0,0,0,0,5,0,0,0,0,87,0,0,8,10,0,28,0,3,0,0,0,209,0,9,201,0,0,0,0,0,0,0,232,0,0,9,0,0,0,0,0,61,0,61,0,41,0,0,0,0,0,0,0,0,0,2,54,5,10,132,0,0,0,0,0,2,0,0,0,0,103,37,0,0,47,0,0,0,0,0,0,3,0,112,0,0,0,0,264,16,0,0,0,44,59,0,0,0,313,0,0,0,49,228,0,0,0,0,0,8,826,0,140,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,2,3,0,0,0,38,0,0,67,0,0,0,0,0,10,2617,0,0,73,0,0,0,0,0,6,0,0,0,0,0,6,0,18,0,0,287,0
"Subject_671",0,0,0,0,0,0,142,2,0,0,0,0,0,129,48,2,0,0,0,2,2,96,0,0,0,4513,0,0,21,2,3,494,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,1,0,0,0,0,14,2,0,0,0,0,0,2,0,0,0,0,2,3,2,0,0,0,0,0,0,4,0,1,0,3,0,61,2,0,34,0,2,59,0,0,0,0,0,57,0,0,8,0,0,0,0,109,150,0,0,0,66,0,1,0,0,0,0,16,2,0,0,0,2,58,0,0,0,0,0,1,14,0,0,0,0,238,0,2,0,84,0,0,0,0,0,0,3,0,0,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,7,2,0,0,0,16,2,0,417,3,0,0,8,0,0,0,0,0,66,0,21,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,3,0,0,0,0,0,399,3,0,1219,4,0,0,0,0,0,878,3,0,47,0,0,0,0,2,0,2,0,23,0,0,17,0,45,0,0,24,80
"Subject_672",0,0,0,0,0,0,3,1,439,0,0,0,0,109,7,0,5,2,0,0,3,52,0,0,0,1059,0,0,10,0,0,570,0,84,4,0,3,191,0,0,0,0,3,150,0,287,0,0,0,0,0,0,0,0,41,0,0,0,0,20,0,1,0,0,3,131,49,0,0,0,10,0,0,3,0,0,0,0,0,24,0,0,188,0,29,23,3,0,0,72,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,359,3,45,56,0,0,18,2,0,0,0,0,29,0,0,0,0,3,49,9,0,0,0,0,0,42,0,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,184,0,0,0,35,13,19,3,0,0,0,0,0,0,0,14,2,0,0,0,0,73,233,0,258,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4,0,2,0,194,0,0,4,0,191,0,3,0,4,0,131,27,0,6,34,0,0,24,0,9,0,0,26,0,93,0,0,457,0,0,0,80,149,3,0,0,0,17,0,4,0,17,0,4,59,0,80,0,0,6,0,0,16,7,0,0,0,4,0,0,0,0,0,64,0,57,1063,0,0,0,0,4,0,1398,0,0,264,4,0,0,0,0,6,66,0,0,0,0,24,0,16,0,0,226,0
"Subject_673",54,0,0,0,0,0,197,42,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,352,0,0,0,0,93,0,0,6,0,0,0,0,0,0,0,0,457,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,578,2,0,601,0,0,0,0,0,0,0,0,0,341,0,0,0,0,62,0,228,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,23,0,0,265,0,0,0,0,0,192,0,2,0,0,97,5,0,0,0,28,0,0,0,0,0,0,0,494,0,10,0,0,266,0,0,0,85,0,0,0,0,0,0,0,0,0,43,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,136,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,70,0,27,0,0,0,0,0,0,0,0,0,17,0,130,0,0,8,0,0,0,0,0,0,2,208,0,0,6,95,0,0,0,0,443,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,2,42,0,205,0,0,0,0,0,0,0,18,17,0,0,0,55,0,0,0,0,0,0,0,0,46,0,0,743,0,4,0,0,0,0,1429,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,34,0
"Subject_674",0,0,1,0,0,0,0,26,0,0,0,6,3,2,25,0,0,3,0,15,27,19,0,18,1,1,0,0,48,63,391,0,0,234,0,0,9,313,0,0,0,0,0,0,0,119,138,0,0,0,3,0,0,2,170,12,0,2,0,317,0,0,0,0,0,0,5,0,0,47,592,3,0,0,0,0,0,0,0,43,0,0,245,0,7,0,1,0,0,44,0,0,37,0,0,9,0,1,0,0,0,0,6,0,0,0,0,532,23,297,0,77,12,483,0,0,0,0,199,1,0,0,0,0,79,0,0,190,0,0,7,4,0,0,7,0,0,0,0,4,3,0,0,0,0,0,2,3,12,26,3,0,0,0,0,81,94,0,91,149,0,3,0,87,0,0,0,0,0,0,0,0,0,0,0,0,33,0,456,1,0,0,0,2,36,0,0,0,0,0,0,139,2,0,143,0,0,2,0,4,5,0,0,107,0,26,41,0,0,30,0,0,0,18,17,0,67,0,0,0,0,0,0,3,0,166,415,0,0,0,50,0,7,50,0,3,0,8,172,7,10,0,0,16,3,0,0,10,0,0,0,6,0,2,92,12,1,0,96,26,4,0,3,1,0,4,0,0,0,1,8,62,72,0,0,0,0,0,10,1226,1,19,579,0,0,0,0,1,11,12,0,0,0,0,134,0,4,0,0,80,0
"Subject_675",0,0,0,0,0,0,0,8,0,0,0,0,0,184,0,0,26,0,0,0,0,40,0,0,0,2514,1,0,0,0,0,0,0,7,0,14,7,32,0,0,0,0,0,39,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,16,0,0,13,0,0,0,2,55,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,41,17,5,2,0,0,0,0,0,34,0,4,0,0,0,0,0,0,61,0,662,0,87,0,26,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,23,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,11,434,0,142,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,4,0,58,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,93,0,1,0,0,14,0,0,0,208,0,0,53,0,158,0,0,1734,0,0,0,25,125,0,0,0,49,7,0,0,1,0,0,0,0,0,0,0,14,279,0,0,0,5,0,44,0,0,0,0,0,34,13,11,8,0,7,0,0,0,0,0,2,805,0,0,74,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,13,31
"Subject_676",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,2,0,0,0,20,0,0,0,3,0,0,17,2,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,7,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,1,15,0,0,2,0,0,2,0,0,0,9,0,5,111,0,0,5,0,0,20,0,0,125,0,15,3,0,0,39,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,3,0,0,0,0,1,12,0,0,4,3,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,153,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,6,0,0,0,9,0,0,0,0,6,0,0,26,0,0,41,1,0,11,0,0,0,0,9,0,235,0,0,322,0,0,5,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,10,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,4,8248,0,0,94,0,0,0,0,1,22,6,0,0,53,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,8,0
