"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_629",0,0,0,2,0,0,0,0,0,11,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,1499,0,0,565,9,0,811,0,0,0,0,31,0,0,0,0,14,0,244,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2393,36,0,0,0,10,0,0,0,0,0,0,2,81,0,5,0,65,0,6,0,0,0,2,0,0,0,0,13,7,0,0,0,1,19,0,0,11,0,0,0,0,0,4,0,0,30,3,0,0,13,0,49,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,189,0,0,6,0,0,0,13,0,94,0,0,14,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2011,0,0,268,0,78,0,0,0,23,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_630",0,0,0,0,0,0,0,2,0,23,0,0,19,30,11,0,0,0,0,0,0,0,2,0,10,1576,0,6,0,0,97,20,0,88,0,34,0,11,0,0,0,0,123,550,2,60,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,10,0,0,29,0,0,0,56,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,2,0,2,0,16,156,3,0,0,0,0,0,0,0,93,31,0,22,0,23,0,0,0,2,0,0,37,0,0,14,0,0,0,0,12,20,0,0,0,1,56,3,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0,0,0,0,0,95,0,115,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,261,0,1,0,0,3403,0,0,0,0,0,0,546,0,0,117,0,0,0,0,9,1,0,0,0,0,0,158,0,0,0,0,0,0
"Subject_631",0,0,1,0,0,0,0,0,0,0,0,0,0,364,23,0,0,5,0,0,0,64,0,8,0,269,0,0,10,0,0,0,0,25,0,0,4,55,0,0,0,0,0,0,0,230,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,70,0,0,57,0,0,0,0,0,0,0,0,24,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,80,0,0,49,0,0,1149,0,0,0,0,0,0,191,0,0,0,0,78,0,0,0,6,0,0,0,0,0,16,0,0,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,5,0,0,0,0,0,22,0,59,6,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,627,0,0,0,0,0,20,0,0,0,0,0,25,0,0,0,0,0,3,22,0,8,0,1,0,0,200,0,0,0,7,2,0,0,0,36,8,0,35,66,0,8,0,0,0,29,4463,0,0,103,0,0,0,0,0,19,42,0,0,0,0,0,0,55,0,0,224,0
"Subject_632",0,0,0,0,0,0,3,0,0,56,0,0,0,2,0,0,18,0,0,0,0,19,0,8,0,3829,0,0,32,0,55,0,0,34,0,30,0,10,0,0,0,0,0,231,0,0,0,0,8,23,0,0,0,0,0,0,0,19,0,0,0,0,8,0,8,0,200,0,12,4,0,0,0,32,0,0,0,33,0,0,0,0,0,0,0,0,0,0,112,15,981,26,3,0,0,0,0,0,23,0,0,0,0,0,2,0,128,813,0,0,87,0,0,0,0,7,0,0,305,15,0,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,3,0,0,0,59,0,0,0,0,0,0,18,0,0,0,0,41,0,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,5,0,0,0,0,0,0,65,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,292,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,51,31,0,0,0,3,10,0,0,0,0,0,0,0,22,0,0,181,0,0,0,0,0,3,475,0,0,678,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,122,0
"Subject_633",0,0,0,0,0,0,5,88,0,0,0,0,37,48,18,0,71,0,0,0,0,0,0,63,0,2,0,0,21,48,0,336,0,0,0,0,7,356,9,122,0,0,0,619,0,19,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,67,12,0,107,0,60,0,375,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,78,0,332,4,0,0,12,0,15,0,0,0,0,0,128,0,0,49,77,2,0,6,0,0,2045,0,0,0,0,114,11,0,0,6,0,72,0,0,0,0,0,0,35,0,0,0,0,171,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,2,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,460,3,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,6,12,0,0,0,0,27,0,128,0,0,0,0,0,0,0,0,0,0,0,0,8,199,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,23,0,0,121,0,20,0,56,0,0,1582,0,0,399,0,0,0,0,57,23,0,0,0,0,0,321,0,13,0,0,32,0
"Subject_634",3,0,0,0,1,0,4,0,0,10,5,10,0,81,7,0,0,0,4,0,18,7,0,0,1,19,0,0,0,1,27,99,0,10,0,49,1,7,0,0,0,14,86,404,0,4,301,0,0,0,0,0,0,1,2,0,0,12,0,0,0,0,0,0,40,2,44,0,39,24,3,0,0,16,0,0,0,18,0,8,0,1,1,0,48,1,0,0,0,10,303,0,0,23,0,0,0,0,39,0,3,1,0,52,7,0,47,3814,45,0,0,16,0,58,0,0,0,0,16,13,0,0,27,0,6,105,0,0,0,56,30,87,0,0,0,0,3,0,7,0,11,0,0,0,59,0,2,3,0,0,3,2,0,0,1,0,0,0,6,43,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,65,70,0,6,0,0,16,2,0,0,0,98,0,0,8,1,0,204,0,0,0,0,0,14,0,0,2,0,1,1,0,0,0,0,24,4,2,1,0,21,10,73,21,0,20,0,3,0,62,309,0,0,6,59,0,1,130,25,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,527,1,4,1,0,1,1,5,7,18,0,12,0,0,0,0,0,183,1,714,4,43,18,0,0,0,21,1,1,601,0,0,2,0,0,0,0,110,7,1,0,0,0,0,38,2,0,54,0,7,12
"Subject_635",0,0,0,8,0,0,2,0,0,27,0,0,19,124,17,0,0,0,0,0,0,0,0,0,0,2712,0,0,0,0,46,0,0,259,0,0,416,51,44,0,0,5,0,119,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,47,0,37,0,5,0,3,0,0,0,0,0,0,17,0,2,0,0,0,0,0,10,56,0,0,10,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2435,0,0,0,0,0,130,0,0,0,0,44,53,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,48,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,2,0,0,0,0,25,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,6,0,0,0,124,0,0,5,4,0,0,0,0,4,0,80,2,0,0,0,0,0,8,0,2,0,0,39,0,83,0,0,107,0,0,0,0,0,9,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,9,29,0,0,12,0,0,0,4,0,0,0,0,0,9,0,0,50,0,0,0,0,2,0,1881,0,0,48,0,0,0,0,0,14,2,0,0,0,0,20,0,8,0,0,16,0
"Subject_636",0,0,3,0,0,0,0,2,0,59,0,11,16,75,16,0,0,0,0,2,12,3,0,5,0,290,0,0,1,0,177,0,0,95,0,0,30,208,15,0,0,3,0,231,0,22,0,0,0,29,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,173,0,19,0,0,0,0,0,0,5,0,45,0,0,46,0,197,0,38,0,0,18,0,0,9,0,0,3,0,0,0,0,0,0,0,0,17,0,0,50,0,0,3,0,0,45,0,1,0,0,23,43,0,0,0,0,267,0,0,0,0,0,1,3,53,2,0,0,685,3,2,0,3,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1392,0,1,0,0,0,0,0,0,0,0,0,0,0,9,86,1,0,0,0,0,0,0,0,0,0,7,0,136,1,0,0,0,0,1,0,167,0,0,0,1529,0,0,0,0,2,1,0,0,0,0,18,0,0,9,116,0,0,0,0,0,0,0,0,0,86,0,147,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,246,2,0,0,0,4,0,0,2,1,0,0,0,0,49,0,3,505,0,2,0,0,0,8,1201,1,0,91,0,0,0,0,1,0,31,0,0,0,0,35,0,83,0,0,58,0
"Subject_637",0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,3,0,0,0,8,63,0,0,0,3275,2,0,45,0,0,0,0,48,0,0,0,81,0,0,0,0,0,58,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,75,74,0,0,0,5,0,0,0,0,0,0,0,0,12,0,2,0,0,47,0,0,0,0,21,0,4,0,0,0,0,0,0,58,0,0,2,0,0,0,0,218,916,0,20,0,0,0,54,0,0,0,0,89,0,0,0,0,2,14,0,0,0,0,0,28,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,41,18,0,95,0,0,0,0,0,0,16,0,0,601,0,0,0,0,0,0,0,0,1,0,0,19,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,4,0,94,0,0,4,2,0,0,0,0,0,0,0,39,0,14,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,34,0,0,0,0,9,0,0,0,3,0,0,0,0,0,2,4,7,129,0,0,0,0,0,6,2744,0,0,75,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,29,80,0
"Subject_638",153,0,0,0,0,0,39,31,0,50,0,13,42,9,0,0,240,0,0,0,93,17,0,0,0,47,0,0,42,139,16,375,0,0,14,0,5,250,0,0,0,0,1,712,0,0,0,0,0,0,0,0,0,0,33,4,5,27,0,183,0,0,0,0,118,0,3,2,0,0,4,8,0,0,0,64,0,13,2,86,0,0,48,0,296,0,0,0,129,51,0,39,6,0,0,0,0,0,0,0,0,25,4,34,0,0,0,39,15,0,33,0,0,154,0,2,0,0,170,104,0,0,105,0,176,13,0,0,0,0,10,0,0,0,2,0,159,0,16,0,11,0,112,0,14,0,5,11,0,0,9,0,5,6,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,2,0,0,180,158,15,0,0,0,0,9,0,2,0,0,0,0,438,0,0,28,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,37,0,103,82,0,0,23,0,0,33,0,0,0,0,0,0,188,0,2,237,0,0,3,0,0,2,0,0,0,0,0,10,0,0,0,0,0,12,38,0,73,20,0,0,3,47,0,0,0,4,0,0,0,0,5,134,4,3,1201,0,0,0,60,0,0,1692,0,47,196,0,0,0,0,0,0,7,0,0,0,0,33,0,70,0,0,43,37
"Subject_639",0,0,0,0,0,0,0,0,0,0,0,0,2,0,247,0,0,0,0,0,0,0,0,0,0,2168,0,0,266,49,859,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,422,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,1637,157,0,0,0,0,0,0,0,0,0,0,42,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,804,3,0,0,0,0,0,1157,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_640",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4791,0,0,88,0,0,0,22,244,0,0,0,56,0,0,0,0,0,54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,364,0,0,0,0,0,0,0,0,0,21,0,0,0,0,125,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,10,0,0,0,0,312,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,1275,0,8,0,0,0,150,2,0,0,6,2,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,101,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0
"Subject_641",0,0,0,0,0,0,0,0,0,17,0,0,0,19,2,0,0,0,0,0,0,0,12,0,0,1089,0,0,6,0,0,330,0,78,0,493,9,133,21,0,0,0,0,855,0,34,0,0,3,7,0,0,3,0,0,0,0,0,0,0,0,267,0,0,108,0,422,0,0,0,23,0,0,0,0,0,0,22,0,117,0,0,288,0,0,8,160,0,0,23,0,0,0,0,0,0,0,0,0,35,0,0,0,96,0,0,0,705,0,0,0,0,0,28,0,0,0,0,172,0,0,3,0,18,20,0,0,0,0,0,54,176,0,3,0,0,105,0,0,0,0,0,0,0,0,0,90,0,0,0,17,0,0,0,3,0,0,31,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,104,6,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,1,13,0,0,0,0,5,0,55,0,0,0,0,0,0,0,0,0,0,0,53,0,161,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,44,0,13,62,8,0,0,0,0,0,0,0,0,23,0,0,88,1,0,0,0,0,0,1734,0,0,142,0,0,43,0,0,297,0,0,0,0,0,0,0,1,0,0,144,0
"Subject_642",0,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,35,0,0,0,36,37,0,0,0,6,0,0,19,0,0,0,0,12,0,0,6,135,0,0,0,0,0,52,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,150,0,0,3,12,0,0,0,0,0,0,0,0,92,0,0,245,0,0,1,0,0,0,11,0,7,8,0,0,2,0,0,25,0,0,0,0,0,6,0,85,832,0,0,0,0,0,31,0,0,0,2,175,0,0,0,0,4,52,0,0,0,0,0,13,270,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,2,0,0,0,0,0,0,0,0,299,2,0,0,0,0,0,0,0,4103,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,209,0,0,0,0,0,4,0,0,0,0,0,0,0,120,0,0,1,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,94,0,0,262,0,0,0,0,0,3,0,0,0,0,5,13,0,0,0,0,0,0,0,0,11,14,0,0,2,0,0,0,0,1,0,0,0,0,0,6,10,15,233,0,0,0,1,0,6,1687,0,0,87,0,0,0,0,0,0,58,0,0,0,0,11,0,6,0,0,89,1
"Subject_643",0,0,1,2,0,1,1,23,0,0,0,0,6,44,863,0,0,4,0,0,46,0,0,0,0,2114,0,3,38,11,333,0,0,27,0,0,8,48,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,15,0,277,0,0,0,0,1,0,7,0,0,0,0,0,23,0,0,0,0,0,1,180,0,0,51,0,38,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,1535,0,0,0,0,0,23,0,0,0,2,110,0,4,0,0,1,33,18,0,0,5,0,45,103,0,3,0,0,219,0,0,0,6,0,0,0,111,0,11,0,0,0,4,6,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,115,1,0,0,0,0,1,0,0,122,0,0,0,21,1,0,0,0,0,0,0,0,4,0,45,0,0,2,1,1,0,2,0,0,4,3,0,0,0,0,55,0,0,0,0,0,0,0,0,180,0,0,75,0,0,211,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,3,0,1,0,1,0,0,0,0,36,12,15,0,22,111,0,0,0,1,1,19,2015,0,0,101,0,2,0,0,0,34,18,0,0,0,2,121,0,6,0,1,59,0
"Subject_644",4,0,0,0,0,0,0,0,1,8,0,0,0,0,12,0,60,0,0,0,9,125,0,0,1,2370,0,4,0,0,73,13,0,0,0,0,0,0,19,0,1,6,0,196,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,239,0,0,0,0,21,0,381,0,0,0,39,0,0,6,0,0,0,4,0,46,0,6,8,0,0,1,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,14,45,1,0,1,331,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,32,0,0,1,0,0,6,0,0,0,1,0,0,3,0,443,0,0,0,0,0,66,4,0,0,11,7,0,26,0,0,0,0,0,17,0,0,0,1,0,0,0,4,1,0,14,0,0,0,0,0,0,3,432,1,4,0,0,0,0,0,0,0,2,0,14,170,1,0,0,0,0,0,1,0,0,0,0,1285,139,175,9,0,1,0,0,1,0,0,89,0,34,41,0,0,0,13,0,3,0,0,0,0,45,0,101,0,0,762,0,0,1,0,0,0,0,0,23,15,62,161,0,1,0,0,2,0,1,0,4,23,21,0,5,0,3,0,0,0,0,0,0,16,0,1,0,14,47,2,0,0,0,1,3,952,0,0,95,0,0,0,0,1,8,0,0,0,1,0,117,1,0,0,0,337,0
"Subject_645",0,0,0,2,0,0,0,0,0,32,0,0,0,20,2,0,19,0,0,0,0,15,4,0,0,3751,0,0,0,0,0,476,0,0,0,0,6,12,0,0,0,0,0,204,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,58,0,4,0,0,316,0,11,3,0,13,4,0,0,10,19,0,0,0,0,33,0,0,0,0,0,0,0,0,87,7,0,9,0,0,0,0,11,0,0,0,3,209,25,48,0,0,0,291,0,0,0,0,0,9,0,0,0,0,140,12,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,28,0,0,0,7,7,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1181,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,3,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,45,0,0,402,15,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,300,21,0,0,0,0,0,0,6,0,0,0,0,38,907,0,0,482,0,0,0,5,4,0,6,0,0,192,0,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,50,0
"Subject_646",0,1,5,0,0,0,7,1,0,22,0,0,18,33,2,0,12,0,0,5,0,5,0,5,0,1823,0,0,8,0,77,1105,0,8,0,0,1,26,9,0,0,1,0,36,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,4,0,0,1,0,54,0,0,0,1,18,0,13,0,0,0,0,0,19,0,0,31,0,0,0,2,0,44,4,0,0,7,0,0,14,0,0,0,3,0,1,0,15,0,92,0,2422,0,0,15,0,0,0,0,0,0,0,150,22,0,4,0,1,6,0,0,0,0,0,1,21,0,0,0,0,244,0,0,0,186,0,52,0,0,0,4,7,0,0,10,2,0,26,0,0,0,0,0,1,1,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,35,2,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,1,0,48,5,322,2,0,0,0,0,0,0,0,0,5,5,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,2,2,0,7,5,0,0,0,1,0,0,0,27,0,111,0,1,57,0,0,0,607,8,2,1778,0,0,11,0,0,0,0,0,26,1,0,0,0,0,0,0,4,0,0,45,0
"Subject_647",4,17,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,9,0,0,0,0,0,0,0,22,0,10,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,24,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1274,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,11,0,0,915,0,0,0,17,0,0,0,0,0,0,0,0,3255,5,0,0,0,0,0,0,0,3,0,0,2013,2,0,0,0,0,0,0,0,3,544,0,177,0,0,0,0
"Subject_648",0,15,0,0,0,0,0,0,0,16,11,8,71,4,37,0,134,14,0,0,1,2,9,2,2,87,0,0,13,0,518,1431,0,28,14,68,3,98,0,0,3,5,217,59,2,141,0,1,0,6,0,0,0,0,0,0,0,0,2,8,0,0,0,0,5,0,170,2,14,0,0,5,2,2,0,417,0,28,0,86,0,6,0,5,0,2,1,0,27,6,4,77,2,22,0,17,0,13,0,0,2,0,2,82,2,0,0,0,0,22,77,0,0,4,2,0,0,2,14,20,0,0,35,2,9,18,0,0,2,29,11,9,0,0,0,2,9,0,0,94,17,0,19,0,82,0,21,2,0,0,6,0,2,17,0,0,0,0,306,10,2,6,0,0,0,0,0,0,0,0,2,1,1,0,0,0,6,0,716,4,0,2,0,0,12,0,0,2,0,21,0,42,2,0,0,0,0,0,3,0,21,0,0,0,225,20,2,0,0,7,0,0,4,0,0,0,53,0,39,7,0,25,0,0,0,0,0,5,0,2,52,0,0,2,0,5,5,0,0,0,0,0,0,0,0,31,10,2,5,0,0,8,18,0,0,1,3,3,11,0,2,0,0,2,0,0,2,33,1,3261,0,42,12,0,0,0,0,0,7,18,0,110,145,0,0,0,0,110,11,0,0,0,0,0,1,2,2,0,0,7,0
"Subject_649",0,0,0,0,0,0,4,8,0,46,4,0,136,64,28,0,0,0,0,0,5,21,0,2,0,1365,0,0,16,12,66,32,0,61,0,0,71,0,0,0,0,5,1,111,2,106,0,0,0,6,0,0,0,0,0,0,0,0,0,25,0,5,0,0,3,0,0,2,8,0,8,22,0,4,0,0,0,0,0,0,0,0,0,0,91,0,1,0,71,33,0,11,77,0,0,18,0,0,0,5,0,28,0,173,0,0,0,304,0,0,6,0,0,15,3,2,0,0,5,17,7,0,0,0,1505,0,0,0,0,0,16,47,2,0,0,0,15,0,14,0,538,0,43,0,96,0,26,7,0,0,11,0,0,204,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,47,5,0,0,0,0,2,0,0,0,0,0,0,386,2,0,0,0,0,0,0,0,0,0,0,0,0,133,2,0,0,2,0,0,0,0,0,0,0,22,245,0,0,0,0,0,0,0,0,0,38,0,138,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,63,0,2,3,0,0,0,0,3,0,0,0,0,52,0,12,238,0,2,0,0,0,3,2158,0,0,177,0,0,0,0,0,13,148,0,0,0,0,104,0,17,0,0,71,0
